date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,6.02,5.85,6.03,5.78,117654.0,-3.145695364238421,688275.8999999999,002248.SZ,2248,2024-08-28,6.04,-3.145695364238421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.8,5.96,6.03,5.74,105424.0,1.880341880341896,628327.04,002248.SZ,2248,2024-08-29,5.85,1.880341880341896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.98,6.09,6.18,5.9,138875.0,2.181208053691264,845748.75,002248.SZ,2248,2024-08-30,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.09,5.99,6.23,5.98,124107.0,-1.6420361247947437,743400.93,002248.SZ,2248,2024-09-02,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.13,6.05,6.17,5.98,87433.0,1.001669449081799,528969.65,002248.SZ,2248,2024-09-03,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.95,5.99,6.06,5.9,71835.0,-0.9917355371900748,430291.65,002248.SZ,2248,2024-09-04,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.02,6.03,6.08,5.95,76644.0,0.6677796327211993,462163.32,002248.SZ,2248,2024-09-05,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.0,5.86,6.03,5.84,76720.0,-2.819237147595355,449579.2,002248.SZ,2248,2024-09-06,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.8,5.91,5.91,5.76,54200.0,0.8532423208191142,320322.0,002248.SZ,2248,2024-09-09,5.86,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.88,5.96,5.97,5.83,60400.0,0.8460236886632888,359984.0,002248.SZ,2248,2024-09-10,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.92,5.89,5.95,5.85,41578.0,-1.1744966442953086,244894.42,002248.SZ,2248,2024-09-11,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.93,5.86,5.99,5.85,52830.0,-0.5093378607809784,309583.8,002248.SZ,2248,2024-09-12,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.84,5.78,5.88,5.78,47488.0,-1.3651877133105783,274480.64,002248.SZ,2248,2024-09-13,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.82,5.76,5.83,5.62,55610.0,-0.34602076124568,320313.6,002248.SZ,2248,2024-09-18,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.8,5.88,5.92,5.75,59786.0,2.083333333333326,351541.68,002248.SZ,2248,2024-09-19,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.91,5.99,6.05,5.83,111150.0,1.8707482993197244,665788.5,002248.SZ,2248,2024-09-20,5.88,1.8707482993197244,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.97,5.93,5.97,5.88,63553.0,-1.00166944908181,376869.29,002248.SZ,2248,2024-09-23,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.98,6.08,6.09,5.92,111799.0,2.5295109612141653,679737.92,002248.SZ,2248,2024-09-24,5.93,2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.14,6.08,6.23,6.04,149801.0,0.0,910790.08,002248.SZ,2248,2024-09-25,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.09,6.25,6.25,6.05,158835.0,2.796052631578938,992718.75,002248.SZ,2248,2024-09-26,6.08,2.796052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.32,6.52,6.62,6.25,243910.0,4.319999999999991,1590293.2,002248.SZ,2248,2024-09-27,6.25,4.319999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.7,7.08,7.15,6.55,368877.0,8.588957055214742,2611649.16,002248.SZ,2248,2024-09-30,6.52,8.588957055214742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.77,7.49,7.77,7.01,440953.0,5.7909604519774005,3302737.97,002248.SZ,2248,2024-10-08,7.08,5.7909604519774005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.21,7.62,8.15,6.76,499802.0,1.735647530040052,3808491.24,002248.SZ,2248,2024-10-09,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.62,7.33,7.8,7.31,308496.0,-3.805774278215224,2261275.68,002248.SZ,2248,2024-10-10,7.62,-3.805774278215224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.16,6.95,7.29,6.83,191461.0,-5.184174624829463,1330653.95,002248.SZ,2248,2024-10-11,7.33,-5.184174624829463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.85,7.04,7.04,6.74,171762.0,1.2949640287769792,1209204.48,002248.SZ,2248,2024-10-14,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.9,6.81,7.1,6.81,149714.0,-3.2670454545454586,1019552.34,002248.SZ,2248,2024-10-15,7.04,-3.2670454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.63,6.8,6.95,6.6,104197.0,-0.1468428781204123,708539.6,002248.SZ,2248,2024-10-16,6.81,-0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.81,6.94,7.13,6.81,194083.0,2.05882352941178,1346936.02,002248.SZ,2248,2024-10-17,6.8,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.85,7.03,7.1,6.83,221499.0,1.2968299711815456,1557137.97,002248.SZ,2248,2024-10-18,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.04,7.05,7.12,6.93,192827.0,0.2844950213371167,1359430.35,002248.SZ,2248,2024-10-21,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.08,7.26,7.32,7.05,236641.0,2.9787234042553123,1718013.66,002248.SZ,2248,2024-10-22,7.05,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.32,7.99,7.99,7.32,462153.0,10.05509641873279,3692602.47,002248.SZ,2248,2024-10-23,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.04,8.79,8.79,7.99,771062.0,10.012515644555677,6777634.98,002248.SZ,2248,2024-10-24,7.99,10.012515644555677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.23,9.67,9.67,9.05,957190.0,10.011376564277596,9256027.3,002248.SZ,2248,2024-10-25,8.79,10.011376564277596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.68,10.64,10.64,9.5,656593.0,10.031023784901771,6986149.5200000005,002248.SZ,2248,2024-10-28,9.67,10.031023784901771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.88,10.89,11.7,10.42,1157284.0,2.3496240601503797,12602822.76,002248.SZ,2248,2024-10-29,10.64,2.3496240601503797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.2,10.41,10.88,10.05,701840.0,-4.40771349862259,7306154.4,002248.SZ,2248,2024-10-30,10.89,-4.40771349862259,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.4,11.45,11.45,10.11,1028429.0,9.990393852065305,11775512.05,002248.SZ,2248,2024-10-31,10.41,9.990393852065305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.98,10.31,10.98,10.31,293600.0,-9.956331877729252,3027016.0,002248.SZ,2248,2024-11-01,11.45,-9.956331877729252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.28,9.56,10.34,9.28,656186.0,-7.274490785645005,6273138.16,002248.SZ,2248,2024-11-04,10.31,-7.274490785645005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.45,9.62,9.89,9.28,691746.0,0.6276150627614996,6654596.52,002248.SZ,2248,2024-11-05,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.68,9.35,10.15,9.3,547482.0,-2.8066528066527985,5118956.7,002248.SZ,2248,2024-11-06,9.62,-2.8066528066527985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.2,9.4,9.45,8.98,563394.0,0.5347593582887722,5295903.600000001,002248.SZ,2248,2024-11-07,9.35,0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.4,10.34,10.34,9.35,1059211.0,9.999999999999986,10952241.74,002248.SZ,2248,2024-11-08,9.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.24,9.91,10.24,9.63,721903.0,-4.158607350096711,7154058.73,002248.SZ,2248,2024-11-11,10.34,-4.158607350096711,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.82,9.65,9.99,9.43,393976.0,-2.623612512613516,3801868.4,002248.SZ,2248,2024-11-12,9.91,-2.623612512613516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.6,9.69,9.69,9.2,316057.0,0.4145077720207224,3062592.33,002248.SZ,2248,2024-11-13,9.65,0.4145077720207224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.65,9.76,9.93,9.49,409596.0,0.7223942208462342,3997656.96,002248.SZ,2248,2024-11-14,9.69,0.7223942208462342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.68,8.85,9.69,8.82,378111.0,-9.323770491803284,3346282.35,002248.SZ,2248,2024-11-15,9.76,-9.323770491803284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.8,8.31,8.85,8.23,296302.0,-6.10169491525423,2462269.62,002248.SZ,2248,2024-11-18,8.85,-6.10169491525423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.35,8.73,8.73,8.35,233903.0,5.054151624548742,2041973.19,002248.SZ,2248,2024-11-19,8.31,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.75,9.05,9.1,8.65,240772.0,3.665521191294397,2178986.6,002248.SZ,2248,2024-11-20,8.73,3.665521191294397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.05,9.07,9.1,8.89,182213.0,0.2209944751381254,1652671.91,002248.SZ,2248,2024-11-21,9.05,0.2209944751381254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.08,8.68,9.09,8.64,185511.0,-4.299889746416763,1610235.48,002248.SZ,2248,2024-11-22,9.07,-4.299889746416763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.6,8.91,8.92,8.49,162929.0,2.6497695852534697,1451697.39,002248.SZ,2248,2024-11-25,8.68,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.91,8.74,8.93,8.72,109430.0,-1.907968574635244,956418.2,002248.SZ,2248,2024-11-26,8.91,-1.907968574635244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.75,8.89,8.9,8.43,180550.0,1.7162471395881118,1605089.5,002248.SZ,2248,2024-11-27,8.74,1.7162471395881118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.83,8.95,9.18,8.82,212687.0,0.6749156355455366,1903548.65,002248.SZ,2248,2024-11-28,8.89,0.6749156355455366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.87,9.14,9.16,8.83,251070.0,2.1229050279329758,2294779.8000000003,002248.SZ,2248,2024-11-29,8.95,2.1229050279329758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.1,9.29,9.33,9.1,227390.0,1.641137855579844,2112453.1,002248.SZ,2248,2024-12-02,9.14,1.641137855579844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.24,9.39,9.45,9.22,234626.0,1.0764262648008671,2203138.14,002248.SZ,2248,2024-12-03,9.29,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.42,9.65,10.31,9.35,549040.0,2.768903088391905,5298236.0,002248.SZ,2248,2024-12-04,9.39,2.768903088391905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.45,9.8,9.96,9.4,405881.0,1.5544041450777255,3977633.8,002248.SZ,2248,2024-12-05,9.65,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.9,9.69,10.06,9.56,374241.0,-1.1224489795918502,3626395.29,002248.SZ,2248,2024-12-06,9.8,-1.1224489795918502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.59,9.51,9.88,9.46,254058.0,-1.8575851393188847,2416091.58,002248.SZ,2248,2024-12-09,9.69,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.75,9.59,9.85,9.56,302415.0,0.8412197686645584,2900159.85,002248.SZ,2248,2024-12-10,9.51,0.8412197686645584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.5,9.66,9.75,9.47,178256.0,0.7299270072992803,1721952.96,002248.SZ,2248,2024-12-11,9.59,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.63,9.65,9.69,9.42,188201.0,-0.103519668737062,1816139.65,002248.SZ,2248,2024-12-12,9.66,-0.103519668737062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.56,9.41,9.67,9.39,140293.0,-2.4870466321243567,1320157.13,002248.SZ,2248,2024-12-13,9.65,-2.4870466321243567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.43,9.28,9.48,9.18,125730.0,-1.381509032943684,1166774.4,002248.SZ,2248,2024-12-16,9.41,-1.381509032943684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.22,8.79,9.32,8.77,152994.0,-5.280172413793105,1344817.2599999998,002248.SZ,2248,2024-12-17,9.28,-5.280172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.8,8.83,8.92,8.63,101183.0,0.4550625711035483,893445.89,002248.SZ,2248,2024-12-18,8.79,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.8,8.88,8.92,8.68,124391.0,0.5662514156285381,1104592.08,002248.SZ,2248,2024-12-19,8.83,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.86,9.08,9.2,8.83,146266.0,2.2522522522522515,1328095.28,002248.SZ,2248,2024-12-20,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.96,8.3,9.05,8.3,196400.0,-8.590308370044042,1630120.0000000002,002248.SZ,2248,2024-12-23,9.08,-8.590308370044042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.37,8.36,8.6,8.14,178144.0,0.7228915662650381,1489283.84,002248.SZ,2248,2024-12-24,8.3,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.28,7.97,8.34,7.81,172100.0,-4.665071770334928,1371637.0,002248.SZ,2248,2024-12-25,8.36,-4.665071770334928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.99,8.05,8.19,7.97,100156.0,1.0037641154328814,806255.8,002248.SZ,2248,2024-12-26,7.97,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.06,8.15,8.27,8.01,104718.0,1.2422360248447228,853451.7000000001,002248.SZ,2248,2024-12-27,8.05,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.1,8.0,8.12,7.84,79771.0,-1.8404907975460127,638168.0,002248.SZ,2248,2024-12-30,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.0,7.79,8.08,7.77,81548.0,-2.625,635258.92,002248.SZ,2248,2024-12-31,8.0,-2.625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.75,7.76,7.96,7.66,97588.0,-0.3851091142490381,757282.88,002248.SZ,2248,2025-01-02,7.79,-0.3851091142490381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.77,7.34,7.89,7.32,117367.0,-5.4123711340206215,861473.78,002248.SZ,2248,2025-01-03,7.76,-5.4123711340206215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.31,7.31,7.43,7.01,86108.0,-0.4087193460490468,629449.48,002248.SZ,2248,2025-01-06,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.39,7.6,7.6,7.3,85910.0,3.967168262653909,652916.0,002248.SZ,2248,2025-01-07,7.31,3.967168262653909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.6,7.67,7.72,7.3,95950.0,0.9210526315789558,735936.5,002248.SZ,2248,2025-01-08,7.6,0.9210526315789558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.65,7.72,7.82,7.61,109988.0,0.6518904823989535,849107.36,002248.SZ,2248,2025-01-09,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.67,7.42,7.78,7.41,82264.0,-3.886010362694303,610398.88,002248.SZ,2248,2025-01-10,7.72,-3.886010362694303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.4,7.51,7.59,7.14,75155.0,1.21293800539084,564414.0499999999,002248.SZ,2248,2025-01-13,7.42,1.21293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.62,8.1,8.2,7.54,135276.0,7.856191744340868,1095735.6,002248.SZ,2248,2025-01-14,7.51,7.856191744340868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.1,7.97,8.16,7.94,93173.0,-1.6049382716049387,742588.8099999999,002248.SZ,2248,2025-01-15,8.1,-1.6049382716049387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.99,8.0,8.14,7.88,71458.0,0.376411543287336,571664.0,002248.SZ,2248,2025-01-16,7.97,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.98,8.0,8.08,7.88,60965.0,0.0,487720.0,002248.SZ,2248,2025-01-17,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.07,8.08,8.13,7.94,70553.0,1.0000000000000009,570068.24,002248.SZ,2248,2025-01-20,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.1,8.04,8.13,7.93,53940.0,-0.4950495049505066,433677.6,002248.SZ,2248,2025-01-21,8.08,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.05,8.0,8.25,7.92,135320.0,-0.4975124378109319,1082560.0,002248.SZ,2248,2025-01-22,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.12,8.02,8.29,8.0,137627.0,0.2499999999999946,1103768.54,002248.SZ,2248,2025-01-23,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.97,8.12,8.13,7.89,94397.0,1.2468827930174564,766503.6399999999,002248.SZ,2248,2025-01-24,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.15,7.97,8.21,7.96,79477.0,-1.847290640394084,633431.69,002248.SZ,2248,2025-01-27,8.12,-1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
