date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-30,6.981,7.271,7.381,6.901,520952.0,,7.702562583320982,600201.SH,600201,2024-09-30,6.751,7.702562583320982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.991,7.451,8.001,7.111,637579.0,,2.475587952138625,600201.SH,600201,2024-10-08,7.271,2.475587952138625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.321,6.751,7.321,6.721,427287.0,,-9.394712119178628,600201.SH,600201,2024-10-09,7.451,-9.394712119178628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.811,6.821,7.011,6.731,290524.0,,1.0368834246778258,600201.SH,600201,2024-10-10,6.751,1.0368834246778258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.821,6.531,6.821,6.411,250825.0,,-4.251576015247027,600201.SH,600201,2024-10-11,6.821,-4.251576015247027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.471,6.541,6.591,6.381,239290.0,,0.1531159087429179,600201.SH,600201,2024-10-14,6.531,0.1531159087429179,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.541,6.351,6.551,6.341,240204.0,,-2.904754624675132,600201.SH,600201,2024-10-15,6.541,-2.904754624675132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.321,6.401,6.481,6.271,170629.0,,0.7872775940796606,600201.SH,600201,2024-10-16,6.351,0.7872775940796606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.401,6.321,6.471,6.321,174654.0,,-1.249804718012815,600201.SH,600201,2024-10-17,6.401,-1.249804718012815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.311,6.441,6.591,6.251,278495.0,,1.898433792121512,600201.SH,600201,2024-10-18,6.321,1.898433792121512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.481,6.431,6.511,6.361,251088.0,,-0.1552553951249757,600201.SH,600201,2024-10-21,6.441,-0.1552553951249757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.401,6.651,6.651,6.401,288150.0,,3.42092987093765,600201.SH,600201,2024-10-22,6.431,3.42092987093765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.661,6.661,6.721,6.591,247408.0,,0.1503533303262694,600201.SH,600201,2024-10-23,6.651,0.1503533303262694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.671,6.671,6.811,6.641,282579.0,,0.1501276084671987,600201.SH,600201,2024-10-24,6.661,0.1501276084671987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.671,6.771,6.801,6.621,235716.0,,1.4990256333383245,600201.SH,600201,2024-10-25,6.671,1.4990256333383245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.821,6.991,7.001,6.781,254236.0,,3.249150790134392,600201.SH,600201,2024-10-28,6.771,3.249150790134392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.991,6.721,7.011,6.691,332509.0,,-3.862108425118005,600201.SH,600201,2024-10-29,6.991,-3.862108425118005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.711,6.681,6.761,6.601,184286.0,,-0.5951495313197497,600201.SH,600201,2024-10-30,6.721,-0.5951495313197497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.671,6.741,6.801,6.631,209407.0,,0.898069151324643,600201.SH,600201,2024-10-31,6.681,0.898069151324643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.741,6.631,6.821,6.571,221546.0,,-1.6318053701231183,600201.SH,600201,2024-11-01,6.741,-1.6318053701231183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.641,6.741,6.741,6.601,136892.0,,1.6588749811491388,600201.SH,600201,2024-11-04,6.631,1.6588749811491388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.761,6.891,6.901,6.701,266817.0,,2.2251891410769886,600201.SH,600201,2024-11-05,6.741,2.2251891410769886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.901,6.891,6.921,6.791,285317.0,,0.0,600201.SH,600201,2024-11-06,6.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.871,7.061,7.061,6.801,284143.0,,2.466985923668563,600201.SH,600201,2024-11-07,6.891,2.466985923668563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.111,7.001,7.141,6.931,296345.0,,-0.8497379974507835,600201.SH,600201,2024-11-08,7.061,-0.8497379974507835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.991,7.031,7.051,6.901,236539.0,,0.4285102128267271,600201.SH,600201,2024-11-11,7.001,0.4285102128267271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.041,7.001,7.181,6.931,325108.0,,-0.4266818375764369,600201.SH,600201,2024-11-12,7.031,-0.4266818375764369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.941,6.931,7.031,6.821,226570.0,,-0.9998571632623964,600201.SH,600201,2024-11-13,7.001,-0.9998571632623964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.901,6.751,6.951,6.741,205309.0,,-2.597027845909672,600201.SH,600201,2024-11-14,6.931,-2.597027845909672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.691,6.811,6.991,6.691,243191.0,,0.8887572211524253,600201.SH,600201,2024-11-15,6.751,0.8887572211524253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.811,6.641,6.861,6.611,211877.0,,-2.4959624137424696,600201.SH,600201,2024-11-18,6.811,-2.4959624137424696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.651,6.761,6.771,6.591,146527.0,,1.806956783616931,600201.SH,600201,2024-11-19,6.641,1.806956783616931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.761,6.891,6.901,6.711,183606.0,,1.922792486318592,600201.SH,600201,2024-11-20,6.761,1.922792486318592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.891,6.871,6.931,6.791,136794.0,,-0.2902336380786519,600201.SH,600201,2024-11-21,6.891,-0.2902336380786519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.831,6.581,6.861,6.571,188292.0,,-4.220637461795951,600201.SH,600201,2024-11-22,6.871,-4.220637461795951,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.541,6.641,6.661,6.541,144431.0,,0.9117155447500248,600201.SH,600201,2024-11-25,6.581,0.9117155447500248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.621,6.631,6.731,6.601,120432.0,,-0.1505797319680701,600201.SH,600201,2024-11-26,6.641,-0.1505797319680701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.631,6.691,6.691,6.481,168761.0,,0.9048408988086232,600201.SH,600201,2024-11-27,6.631,0.9048408988086232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.701,6.671,6.751,6.641,133608.0,,-0.2989089822149071,600201.SH,600201,2024-11-28,6.691,-0.2989089822149071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.701,6.911,7.001,6.681,368579.0,,3.5976615200119744,600201.SH,600201,2024-11-29,6.671,3.5976615200119744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.921,6.981,7.061,6.901,257388.0,,1.012878020546948,600201.SH,600201,2024-12-02,6.911,1.012878020546948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.991,7.021,7.071,6.931,260609.0,,0.5729838132072729,600201.SH,600201,2024-12-03,6.981,0.5729838132072729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.981,6.881,7.001,6.851,188736.0,,-1.994017946161508,600201.SH,600201,2024-12-04,7.021,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.851,6.881,6.931,6.811,130820.0,,0.0,600201.SH,600201,2024-12-05,6.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.881,6.951,6.951,6.801,193956.0,,1.017293997965396,600201.SH,600201,2024-12-06,6.881,1.017293997965396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.971,6.961,7.001,6.881,179480.0,,0.1438641922025807,600201.SH,600201,2024-12-09,6.951,0.1438641922025807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.091,7.291,7.431,6.971,637801.0,,4.740698175549496,600201.SH,600201,2024-12-10,6.961,4.740698175549496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.251,7.341,7.381,7.181,387227.0,,0.6857769853243711,600201.SH,600201,2024-12-11,7.291,0.6857769853243711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.321,7.371,7.441,7.241,355629.0,,0.4086636697997692,600201.SH,600201,2024-12-12,7.341,0.4086636697997692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.521,7.811,8.111,7.461,1406185.0,,5.969339302672627,600201.SH,600201,2024-12-13,7.371,5.969339302672627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.631,7.371,7.771,7.341,740786.0,,-5.633081551657915,600201.SH,600201,2024-12-16,7.811,-5.633081551657915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.361,7.111,7.401,7.061,377043.0,,-3.527336860670205,600201.SH,600201,2024-12-17,7.371,-3.527336860670205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.101,7.051,7.131,7.031,224381.0,,-0.8437631837997395,600201.SH,600201,2024-12-18,7.111,-0.8437631837997395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.021,7.111,7.141,6.951,259719.0,,0.8509431286342295,600201.SH,600201,2024-12-19,7.051,0.8509431286342295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.101,7.101,7.191,7.041,216989.0,,-0.1406271972999584,600201.SH,600201,2024-12-20,7.111,-0.1406271972999584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.101,6.871,7.101,6.851,241598.0,,-3.238980425292204,600201.SH,600201,2024-12-23,7.101,-3.238980425292204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.901,6.931,6.961,6.881,148122.0,,0.8732353369232948,600201.SH,600201,2024-12-24,6.871,0.8732353369232948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.951,6.931,6.951,6.841,145402.0,,0.0,600201.SH,600201,2024-12-25,6.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.941,7.151,7.221,6.911,355089.0,,3.174145145000717,600201.SH,600201,2024-12-26,6.931,3.174145145000717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.141,7.171,7.231,7.091,195582.0,,0.2796811634736551,600201.SH,600201,2024-12-27,7.151,0.2796811634736551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.201,7.051,7.221,7.051,290472.0,,-1.673406777297448,600201.SH,600201,2024-12-30,7.171,-1.673406777297448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.071,6.831,7.101,6.831,251344.0,,-3.120124804992197,600201.SH,600201,2024-12-31,7.051,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.821,6.741,7.001,6.681,270061.0,,-1.3175230566535023,600201.SH,600201,2025-01-02,6.831,-1.3175230566535023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.751,6.501,6.791,6.471,216070.0,,-3.5603026257231773,600201.SH,600201,2025-01-03,6.741,-3.5603026257231773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.521,6.571,6.681,6.521,171243.0,,1.0767574219350706,600201.SH,600201,2025-01-06,6.501,1.0767574219350706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.581,6.551,6.611,6.461,130788.0,,-0.3043676761527836,600201.SH,600201,2025-01-07,6.571,-0.3043676761527836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.531,6.461,6.541,6.321,165402.0,,-1.3738360555640372,600201.SH,600201,2025-01-08,6.551,-1.3738360555640372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.401,6.511,6.611,6.381,157342.0,,0.7738740133106381,600201.SH,600201,2025-01-09,6.461,0.7738740133106381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.481,6.341,6.511,6.341,107375.0,,-2.610966057441255,600201.SH,600201,2025-01-10,6.511,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.281,6.331,6.341,6.251,82463.0,,-0.1577038322031154,600201.SH,600201,2025-01-13,6.341,-0.1577038322031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.321,6.491,6.491,6.321,141499.0,,2.5272468804296238,600201.SH,600201,2025-01-14,6.331,2.5272468804296238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.451,6.551,6.551,6.431,119635.0,,0.9243568017254676,600201.SH,600201,2025-01-15,6.491,0.9243568017254676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.671,6.491,6.871,6.461,486561.0,,-0.9158907037093657,600201.SH,600201,2025-01-16,6.551,-0.9158907037093657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.471,6.431,6.491,6.321,161523.0,,-0.9243568017254566,600201.SH,600201,2025-01-17,6.491,-0.9243568017254566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.361,6.361,6.451,6.331,179895.0,,-1.088477686207434,600201.SH,600201,2025-01-20,6.431,-1.088477686207434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.381,6.271,6.391,6.231,138314.0,,-1.4148718754912748,600201.SH,600201,2025-01-21,6.361,-1.4148718754912748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.261,6.431,6.431,6.211,257851.0,,2.5514272045925823,600201.SH,600201,2025-01-22,6.271,2.5514272045925823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.411,6.351,6.461,6.331,155901.0,,-1.243974498522782,600201.SH,600201,2025-01-23,6.431,-1.243974498522782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.371,6.521,6.551,6.331,207420.0,,2.676743819870886,600201.SH,600201,2025-01-24,6.351,2.676743819870886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.521,6.601,6.721,6.521,148702.0,,1.2268057046465275,600201.SH,600201,2025-01-27,6.521,1.2268057046465275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.671,6.521,6.711,6.501,169488.0,,-1.211937585214362,600201.SH,600201,2025-02-05,6.601,-1.211937585214362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.511,6.561,6.561,6.421,142373.0,,0.6134028523232748,600201.SH,600201,2025-02-06,6.521,0.6134028523232748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.551,6.581,6.641,6.511,200874.0,,0.3048315805517454,600201.SH,600201,2025-02-07,6.561,0.3048315805517454,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.581,6.591,6.611,6.541,146389.0,,0.1519525907916596,600201.SH,600201,2025-02-10,6.581,0.1519525907916596,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.591,6.521,6.621,6.491,130169.0,,-1.0620543164921892,600201.SH,600201,2025-02-11,6.591,-1.0620543164921892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.501,6.511,6.541,6.431,123886.0,,-0.1533507130808131,600201.SH,600201,2025-02-12,6.521,-0.1533507130808131,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.511,6.581,6.651,6.481,186765.0,,1.0751036707111084,600201.SH,600201,2025-02-13,6.511,1.0751036707111084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.571,6.671,6.721,6.521,199318.0,,1.367573317125048,600201.SH,600201,2025-02-14,6.581,1.367573317125048,0.0,1,3,0.0,0.0,0.0,0.0
