date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-02,39.54,40.12,40.63,38.86,66117.0,,0.0,603979.SH
2024-08-05,40.05,39.37,40.35,39.3,53767.0,,-1.869391824526423,603979.SH
2024-08-06,39.38,39.51,40.09,39.05,40212.0,,0.3556007112014203,603979.SH
2024-08-07,39.55,40.13,40.92,39.11,40283.0,,1.5692229815236658,603979.SH
2024-08-08,40.03,39.65,40.12,39.22,59668.0,,-1.1961126339397057,603979.SH
2024-08-09,40.06,39.78,41.08,39.68,45297.0,,0.3278688524590123,603979.SH
2024-08-12,39.56,40.34,40.6,39.56,31862.0,,1.4077425842131674,603979.SH
2024-08-13,40.54,40.81,41.1,40.36,41255.0,,1.1650966782349892,603979.SH
2024-08-14,41.55,39.72,41.55,39.7,35800.0,,-2.670913991668722,603979.SH
2024-08-15,39.57,40.0,40.33,39.15,33237.0,,0.7049345417925457,603979.SH
2024-08-16,41.05,40.88,41.43,40.31,53410.0,,2.200000000000002,603979.SH
2024-08-19,41.09,40.78,41.94,40.65,41860.0,,-0.2446183953033309,603979.SH
2024-08-20,40.78,40.89,41.0,40.4,32252.0,,0.2697400686611173,603979.SH
2024-08-21,40.65,40.99,41.28,40.62,20098.0,,0.2445585717779419,603979.SH
2024-08-22,40.76,41.05,41.35,40.48,25898.0,,0.1463771651622147,603979.SH
2024-08-23,41.05,40.94,41.35,40.25,30592.0,,-0.2679658952496888,603979.SH
2024-08-26,41.05,41.79,41.92,41.0,43578.0,,2.076209086467995,603979.SH
2024-08-27,41.3,41.11,41.79,40.88,32050.0,,-1.6271835367312693,603979.SH
2024-08-28,40.97,39.34,42.4,39.25,57683.0,,-4.305521770858666,603979.SH
2024-08-29,38.17,39.78,40.24,38.17,41902.0,,1.11845449923742,603979.SH
2024-08-30,39.55,40.39,40.88,39.05,53629.0,,1.5334338863750574,603979.SH
2024-09-02,40.4,38.57,40.41,38.1,55490.0,,-4.506065857885611,603979.SH
2024-09-03,38.56,38.7,39.2,38.36,27140.0,,0.3370495203526058,603979.SH
2024-09-04,37.91,37.68,37.91,36.76,75575.0,,-2.635658914728689,603979.SH
2024-09-05,37.74,37.43,38.42,37.26,40977.0,,-0.6634819532908676,603979.SH
2024-09-06,37.55,37.52,37.84,37.29,18509.0,,0.2404488378306313,603979.SH
2024-09-09,37.29,36.78,37.56,35.99,72352.0,,-1.9722814498933985,603979.SH
2024-09-10,36.91,35.9,36.95,35.71,50875.0,,-2.3926046764546016,603979.SH
2024-09-11,35.63,35.3,36.1,35.05,46133.0,,-1.6713091922005652,603979.SH
2024-09-12,35.13,35.76,36.1,35.05,44117.0,,1.3031161473087804,603979.SH
2024-09-13,35.81,35.71,36.64,35.6,43172.0,,-0.139821029082765,603979.SH
2024-09-18,35.71,35.9,36.49,35.55,31000.0,,0.5320638476617123,603979.SH
2024-09-19,36.18,38.95,39.54,35.9,130121.0,,8.495821727019504,603979.SH
2024-09-20,38.99,41.57,41.57,38.35,100742.0,,6.726572528883179,603979.SH
2024-09-23,41.2,40.66,41.72,40.46,71968.0,,-2.1890786624970016,603979.SH
2024-09-24,41.36,43.15,44.1,40.69,94350.0,,6.123954746679794,603979.SH
2024-09-25,45.05,43.39,45.3,43.09,71549.0,,0.5561993047508818,603979.SH
2024-09-26,42.99,46.64,46.8,42.6,71467.0,,7.490205116386273,603979.SH
2024-09-27,47.12,48.44,51.05,46.67,57763.0,,3.859348198970825,603979.SH
2024-09-30,50.33,49.61,51.35,45.64,337000.0,,2.4153592072667207,603979.SH
2024-10-08,53.16,46.91,53.16,44.75,412820.0,,-5.442451118726066,603979.SH
2024-10-09,45.04,42.17,45.04,42.17,239394.0,,-10.104455340012786,603979.SH
2024-10-10,40.35,43.12,45.82,40.25,286967.0,,2.252786341000701,603979.SH
2024-10-11,42.4,43.15,43.88,42.06,102581.0,,0.0695732838589924,603979.SH
2024-10-14,43.25,44.75,45.72,42.56,190582.0,,3.7079953650057895,603979.SH
2024-10-15,44.46,41.99,44.48,41.88,131806.0,,-6.167597765363119,603979.SH
2024-10-16,41.05,41.98,42.62,41.05,76054.0,,-0.0238151940938458,603979.SH
2024-10-17,42.0,41.67,42.4,41.63,56370.0,,-0.7384468794664034,603979.SH
2024-10-18,41.35,42.24,42.97,41.35,82079.0,,1.367890568754504,603979.SH
2024-10-21,42.24,43.73,44.63,42.24,112430.0,,3.5274621212121104,603979.SH
2024-10-22,43.45,43.76,44.35,42.88,53936.0,,0.0686027898467944,603979.SH
2024-10-23,44.05,43.55,44.36,43.22,57527.0,,-0.479890310786113,603979.SH
2024-10-24,43.35,41.5,43.36,41.35,105340.0,,-4.7072330654420185,603979.SH
2024-10-25,41.42,40.21,41.55,39.7,117874.0,,-3.108433734939753,603979.SH
2024-10-28,40.23,40.44,40.98,40.08,64058.0,,0.5719970156677467,603979.SH
2024-10-29,41.5,41.06,42.83,40.8,143158.0,,1.5331355093966437,603979.SH
2024-10-30,41.54,40.4,41.99,40.17,87303.0,,-1.6074037993180743,603979.SH
2024-10-31,40.35,39.61,40.35,38.98,92794.0,,-1.9554455445544567,603979.SH
2024-11-01,39.35,41.23,42.45,39.16,152136.0,,4.089876293865169,603979.SH
2024-11-04,41.31,41.53,41.65,40.85,69918.0,,0.72762551540142,603979.SH
2024-11-05,41.21,42.67,42.85,41.21,85941.0,,2.7450036118468635,603979.SH
2024-11-06,42.95,42.59,43.5,42.07,90455.0,,-0.1874853527068176,603979.SH
2024-11-07,42.06,41.76,42.07,40.16,125398.0,,-1.948814275651578,603979.SH
2024-11-08,42.24,42.29,43.37,41.75,121695.0,,1.2691570881226075,603979.SH
2024-11-11,41.77,41.01,41.82,40.31,99364.0,,-3.026720264838023,603979.SH
2024-11-12,40.55,40.65,42.43,40.33,109268.0,,-0.8778346744696353,603979.SH
2024-11-13,40.28,40.83,41.32,40.2,57723.0,,0.4428044280442744,603979.SH
2024-11-14,40.43,39.62,40.91,39.56,57889.0,,-2.963507225079598,603979.SH
2024-11-15,39.62,39.75,40.46,39.5,66769.0,,0.3281171125694149,603979.SH
2024-11-18,39.55,38.33,40.13,38.05,76779.0,,-3.5723270440251587,603979.SH
2024-11-19,38.72,40.68,40.87,38.56,115533.0,,6.130967910253071,603979.SH
2024-11-20,40.75,41.48,41.6,39.86,81967.0,,1.9665683382497523,603979.SH
2024-11-21,41.46,41.52,42.31,41.05,63460.0,,0.0964320154291265,603979.SH
2024-11-22,41.67,39.45,41.73,39.45,53264.0,,-4.985549132947975,603979.SH
2024-11-25,39.45,39.64,40.34,38.86,49280.0,,0.4816223067173553,603979.SH
2024-11-26,39.3,38.5,39.43,38.45,42734.0,,-2.875882946518671,603979.SH
2024-11-27,38.54,38.95,39.03,37.58,50179.0,,1.1688311688311748,603979.SH
2024-11-28,38.84,38.25,38.89,38.09,33826.0,,-1.797175866495515,603979.SH
2024-11-29,38.3,38.63,39.79,38.03,68865.0,,0.993464052287596,603979.SH
2024-12-02,39.03,38.94,39.42,38.55,50065.0,,0.8024851151954282,603979.SH
2024-12-03,39.06,38.95,39.22,38.18,44383.0,,0.0256805341551258,603979.SH
2024-12-04,39.18,39.61,39.85,39.02,68856.0,,1.69448010269575,603979.SH
2024-12-05,39.35,39.7,39.79,39.01,32778.0,,0.2272153496591933,603979.SH
2024-12-06,39.85,40.32,41.01,39.43,58050.0,,1.561712846347607,603979.SH
2024-12-09,40.28,40.52,41.65,40.13,45714.0,,0.4960317460317442,603979.SH
2024-12-10,42.55,40.62,42.69,40.5,53626.0,,0.2467917077985992,603979.SH
2024-12-11,40.8,42.09,42.54,40.62,72336.0,,3.61890694239293,603979.SH
2024-12-12,41.93,41.58,43.04,41.45,60131.0,,-1.2116892373485455,603979.SH
2024-12-13,41.26,40.18,41.44,39.99,84422.0,,-3.367003367003363,603979.SH
2024-12-16,40.08,39.22,40.32,38.87,60955.0,,-2.389248382279741,603979.SH
2024-12-17,39.22,39.17,39.72,38.98,44636.0,,-0.127485976542574,603979.SH
2024-12-18,38.94,38.65,39.35,38.59,38846.0,,-1.3275465917794271,603979.SH
2024-12-19,38.31,37.85,38.68,37.6,61471.0,,-2.069857697283306,603979.SH
2024-12-20,37.76,37.55,37.9,37.1,70361.0,,-0.79260237780715,603979.SH
2024-12-23,37.63,37.9,38.41,37.51,58352.0,,0.9320905459387464,603979.SH
2024-12-24,38.06,38.42,38.54,37.67,59608.0,,1.3720316622691353,603979.SH
2024-12-25,38.42,37.55,38.5,37.47,46483.0,,-2.264445601249365,603979.SH
2024-12-26,37.6,37.35,38.65,37.3,63587.0,,-0.5326231691078487,603979.SH
2024-12-27,37.37,36.75,37.5,36.61,72140.0,,-1.606425702811254,603979.SH
2024-12-30,36.75,36.5,37.43,36.43,56830.0,,-0.6802721088435382,603979.SH
2024-12-31,36.5,35.85,36.53,35.71,59842.0,,-1.7808219178082174,603979.SH
2025-01-02,35.9,35.17,36.0,34.99,67356.0,,-1.8967921896792197,603979.SH
2025-01-03,35.25,36.15,37.09,35.21,103851.0,,2.7864657378447344,603979.SH
2025-01-06,36.49,37.93,38.13,35.86,118591.0,,4.923928077455053,603979.SH
2025-01-07,37.93,39.1,40.6,37.82,132132.0,,3.0846295808067525,603979.SH
2025-01-08,39.08,38.7,39.08,37.83,76268.0,,-1.0230179028132946,603979.SH
2025-01-09,38.37,38.62,39.48,38.24,42830.0,,-0.2067183462532429,603979.SH
2025-01-10,38.48,39.01,39.77,38.48,86405.0,,1.0098394614189488,603979.SH
2025-01-13,38.8,40.54,40.95,38.8,121587.0,,3.922071263778526,603979.SH
2025-01-14,40.54,40.4,40.9,39.95,90000.0,,-0.3453379378391741,603979.SH
2025-01-15,40.15,39.73,40.21,39.06,70149.0,,-1.65841584158416,603979.SH
2025-01-16,40.05,40.24,40.87,39.86,65730.0,,1.283664736974588,603979.SH
2025-01-17,40.02,40.52,40.74,39.93,41554.0,,0.6958250497017815,603979.SH
2025-01-20,41.05,40.52,41.37,40.18,61760.0,,0.0,603979.SH
2025-01-21,40.45,41.22,41.53,40.06,71866.0,,1.727541954590306,603979.SH
2025-01-22,41.09,40.85,41.51,40.3,48975.0,,-0.8976225133430327,603979.SH
2025-01-23,40.8,39.81,41.3,39.73,66301.0,,-2.5458996328029397,603979.SH
2025-01-24,39.86,39.79,40.14,39.15,45801.0,,-0.0502386335091809,603979.SH
2025-01-27,39.56,39.46,40.27,39.46,29944.0,,-0.829354109072622,603979.SH
2025-02-05,39.81,38.98,39.85,38.7,45056.0,,-1.216421692853531,603979.SH
2025-02-06,39.05,38.96,39.31,38.44,57263.0,,-0.0513083632632027,603979.SH
2025-02-07,38.93,40.01,40.01,38.56,95024.0,,2.6950718685831543,603979.SH
2025-02-10,40.19,41.15,42.54,40.19,123362.0,,2.849287678080481,603979.SH
2025-02-11,41.27,41.92,42.61,41.27,101660.0,,1.871202916160386,603979.SH
2025-02-12,41.34,41.51,41.63,40.87,56764.0,,-0.978053435114512,603979.SH
2025-02-13,41.7,41.05,42.43,41.0,53001.0,,-1.108166706817637,603979.SH
2025-02-14,41.22,42.11,42.35,40.75,67260.0,,2.5822168087697994,603979.SH
2025-02-17,41.5,40.52,41.55,40.38,76682.0,,-3.775825219662776,603979.SH
2025-02-18,40.53,39.85,40.94,39.53,59480.0,,-1.6535044422507417,603979.SH
2025-02-19,39.65,39.92,40.2,39.56,39090.0,,0.1756587202007553,603979.SH
2025-02-20,39.91,39.71,39.99,39.48,39810.0,,-0.5260521042084187,603979.SH
2025-02-21,39.55,39.05,40.23,38.87,82360.0,,-1.6620498614958512,603979.SH
2025-02-24,38.8,39.29,39.37,38.55,60890.0,,0.6145966709347084,603979.SH
2025-02-25,39.1,38.46,39.23,38.25,49230.0,,-2.112496818528886,603979.SH
2025-02-26,38.53,38.95,39.81,38.53,78286.0,,1.2740509620384977,603979.SH
2025-02-27,38.96,38.08,39.05,37.72,78651.0,,-2.23363286264443,603979.SH
2025-02-28,37.79,37.37,38.2,37.04,73873.0,,-1.864495798319332,603979.SH
2025-03-03,37.18,37.35,38.12,36.87,80426.0,,-0.0535188654000373,603979.SH
2025-03-04,38.18,37.34,38.25,37.08,48202.0,,-0.0267737617135166,603979.SH
2025-03-05,37.05,37.56,37.61,36.71,68825.0,,0.5891805034815123,603979.SH
2025-03-06,38.21,40.15,40.3,38.16,142030.0,,6.895633652822131,603979.SH
2025-03-07,40.4,40.85,41.65,40.05,98137.0,,1.7434620174346271,603979.SH
2025-03-10,40.75,41.25,41.51,39.75,93806.0,,0.9791921664626724,603979.SH
2025-03-11,40.44,41.03,41.11,39.84,77418.0,,-0.5333333333333301,603979.SH
2025-03-12,41.0,42.75,42.85,40.85,127587.0,,4.192054594199357,603979.SH
2025-03-13,43.15,44.3,45.12,42.43,163857.0,,3.6257309941520433,603979.SH
2025-03-14,45.22,43.99,45.25,43.37,122097.0,,-0.6997742663656825,603979.SH
2025-03-17,43.95,43.92,44.48,43.46,74756.0,,-0.1591270743350747,603979.SH
2025-03-18,44.06,45.63,45.85,43.75,100347.0,,3.893442622950816,603979.SH
2025-03-19,45.4,46.66,46.81,45.23,93444.0,,2.2572868726714823,603979.SH
2025-03-20,47.3,46.33,48.57,46.05,170955.0,,-0.7072438919845658,603979.SH
2025-03-21,46.07,45.15,46.83,44.95,92594.0,,-2.5469458234405384,603979.SH
2025-03-24,45.05,45.45,46.55,44.45,99057.0,,0.6644518272425293,603979.SH
2025-03-25,45.35,44.55,45.91,43.71,91478.0,,-1.980198019801993,603979.SH
2025-03-26,45.81,43.04,47.38,42.72,153736.0,,-3.389450056116716,603979.SH
2025-03-27,42.25,41.51,43.43,41.27,135856.0,,-3.554832713754652,603979.SH
2025-03-28,41.54,40.83,41.54,40.52,89577.0,,-1.638159479643464,603979.SH
2025-03-31,40.55,39.25,40.83,38.99,95080.0,,-3.8697036492774894,603979.SH
2025-04-01,39.4,41.04,41.04,38.99,120855.0,,4.560509554140135,603979.SH
2025-04-02,40.42,40.59,41.37,40.23,63183.0,,-1.0964912280701622,603979.SH
2025-04-03,40.05,39.12,40.05,38.86,84125.0,,-3.621581670362173,603979.SH
2025-04-07,35.16,35.16,35.19,35.16,73334.0,,-10.122699386503076,603979.SH
2025-04-08,33.71,33.2,34.46,32.5,168338.0,,-5.574516496018189,603979.SH
2025-04-09,32.35,32.94,33.1,30.75,162125.0,,-0.7831325301205005,603979.SH
2025-04-10,35.3,36.28,36.28,34.75,118997.0,,10.139647844565893,603979.SH
2025-04-11,36.28,35.33,36.54,35.15,135810.0,,-2.618522601984574,603979.SH
2025-04-14,35.7,36.14,37.44,35.46,159500.0,,2.2926691197282745,603979.SH
2025-04-15,36.14,35.15,36.49,34.88,96007.0,,-2.7393469839513074,603979.SH
2025-04-16,35.16,34.35,35.3,33.86,66014.0,,-2.275960170697,603979.SH
2025-04-17,34.55,34.24,34.82,34.24,56416.0,,-0.3202328966521062,603979.SH
2025-04-18,34.35,34.81,35.0,34.21,68797.0,,1.6647196261682318,603979.SH
2025-04-21,35.05,36.55,36.74,34.63,90080.0,,4.998563631140462,603979.SH
2025-04-22,36.56,36.55,37.05,35.65,88759.0,,0.0,603979.SH
2025-04-23,37.56,38.2,38.35,36.94,105435.0,,4.514363885088946,603979.SH
2025-04-24,37.95,37.15,37.95,36.89,59391.0,,-2.7486910994764524,603979.SH
2025-04-25,37.82,37.89,39.76,37.77,150665.0,,1.991924629878872,603979.SH
2025-04-28,37.37,37.75,38.18,37.06,66086.0,,-0.3694906307732948,603979.SH
2025-04-29,37.76,36.93,37.76,36.78,49058.0,,-2.17218543046358,603979.SH
2025-04-30,36.7,36.55,37.03,36.46,51342.0,,-1.0289737340915317,603979.SH
2025-05-06,36.83,36.66,36.92,36.06,81167.0,,0.3009575923392571,603979.SH
2025-05-07,37.03,36.94,37.7,36.3,69851.0,,0.7637752318603308,603979.SH
2025-05-08,36.73,36.71,37.19,36.18,55655.0,,-0.6226312939902501,603979.SH
2025-05-09,36.95,36.77,37.06,36.38,49252.0,,0.1634432034868016,603979.SH
2025-05-12,37.31,37.36,38.05,37.06,55656.0,,1.6045689420723264,603979.SH
2025-05-13,37.7,37.57,38.19,37.36,60802.0,,0.5620985010706736,603979.SH
2025-05-14,37.78,37.65,38.03,37.43,45736.0,,0.2129358530742475,603979.SH
2025-05-15,37.57,36.33,37.57,36.08,74361.0,,-3.505976095617536,603979.SH
2025-05-16,36.06,36.71,36.93,36.06,36159.0,,1.0459675199559593,603979.SH
2025-05-19,36.65,36.5,36.73,36.24,30007.0,,-0.5720512122037613,603979.SH
2025-05-20,36.98,39.02,39.23,36.97,160373.0,,6.904109589041108,603979.SH
2025-05-21,39.04,39.65,40.02,38.47,90686.0,,1.6145566376217113,603979.SH
2025-05-22,39.34,39.16,40.04,39.1,52014.0,,-1.235813366960914,603979.SH
2025-05-23,39.0,39.46,39.7,38.88,44565.0,,0.7660878447395492,603979.SH
2025-05-26,39.61,41.24,42.05,39.46,115009.0,,4.51089711099848,603979.SH
2025-05-27,41.16,39.27,41.24,38.96,86347.0,,-4.776915615906885,603979.SH
2025-05-28,39.18,40.35,40.85,38.68,64644.0,,2.750190985485101,603979.SH
2025-05-29,40.15,40.07,41.19,39.74,67490.0,,-0.6939281288723675,603979.SH
2025-05-30,39.83,38.67,40.03,38.67,85198.0,,-3.493885700024957,603979.SH
2025-06-03,38.94,38.38,39.3,38.15,63004.0,,-0.749935350400821,603979.SH
2025-06-04,38.53,38.92,39.65,37.96,52595.0,,1.4069828035434997,603979.SH
2025-06-05,38.92,39.05,39.25,38.67,29737.0,,0.3340184994861106,603979.SH
2025-06-06,39.41,40.26,40.69,39.11,81060.0,,3.0985915492957705,603979.SH
2025-06-09,40.05,40.37,40.49,39.23,45520.0,,0.2732240437158362,603979.SH
2025-06-10,40.39,40.35,41.05,40.11,40269.0,,-0.0495417389150265,603979.SH
2025-06-11,40.5,42.77,43.5,40.35,113418.0,,5.997521685254026,603979.SH
2025-06-12,42.22,43.91,44.42,42.05,88225.0,,2.6654196866962687,603979.SH
2025-06-13,43.85,42.94,44.2,42.75,69273.0,,-2.209063994534277,603979.SH
2025-06-16,43.72,43.1,44.5,42.65,59709.0,,0.3726129482999551,603979.SH
2025-06-17,43.11,42.89,43.51,42.75,32563.0,,-0.4872389791183318,603979.SH
2025-06-18,42.96,42.51,43.07,41.99,31165.0,,-0.885987409652611,603979.SH
2025-06-19,42.09,41.72,42.41,41.31,41807.0,,-1.8583862620559888,603979.SH
2025-06-20,41.64,42.24,42.55,41.16,31889.0,,1.2464046021092967,603979.SH
2025-06-23,42.22,43.06,43.41,41.85,57073.0,,1.9412878787878896,603979.SH
2025-06-24,43.05,43.21,43.81,42.55,54788.0,,0.348351137947045,603979.SH
2025-06-25,43.21,43.22,43.33,42.51,36095.0,,0.0231427910206027,603979.SH
2025-06-26,43.14,43.9,44.19,42.61,53556.0,,1.5733456732994089,603979.SH
2025-06-27,45.0,46.84,48.0,45.0,133898.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派4.5元'}",6.697038724373594,603979.SH
2025-06-30,46.84,46.44,47.48,45.43,83022.0,,-0.8539709649872052,603979.SH
2025-07-01,45.88,47.49,48.0,45.61,63352.0,,2.2609819121447217,603979.SH
2025-07-02,47.36,48.01,49.05,46.59,102784.0,,1.0949673615497924,603979.SH
2025-07-03,49.0,46.89,49.16,46.26,99509.0,,-2.332847323474274,603979.SH
2025-07-04,46.25,45.42,47.05,45.3,94468.0,,-3.1349968010236706,603979.SH
2025-07-07,45.18,46.36,46.89,44.94,69474.0,,2.069572875385295,603979.SH
2025-07-08,46.0,46.2,46.8,45.9,43104.0,,-0.3451251078515849,603979.SH
2025-07-09,48.79,45.84,48.79,45.7,160504.0,,-0.7792207792207795,603979.SH
2025-07-10,45.85,47.06,47.47,45.44,83558.0,,2.661431064572417,603979.SH
2025-07-11,47.23,47.14,48.2,46.77,84464.0,,0.1699957501062332,603979.SH
2025-07-14,46.5,46.57,47.5,46.43,53939.0,,-1.2091641917691964,603979.SH
2025-07-15,46.3,46.4,46.86,45.7,42488.0,,-0.3650418724500781,603979.SH
2025-07-16,46.43,46.44,46.5,45.38,50020.0,,0.0862068965517215,603979.SH
2025-07-17,46.4,46.19,46.44,45.95,29313.0,,-0.5383290267011231,603979.SH
2025-07-18,46.23,46.71,47.1,46.18,47470.0,,1.125784801905172,603979.SH
2025-07-21,47.0,48.48,48.69,47.0,78453.0,,3.789338471419379,603979.SH
2025-07-22,48.5,50.57,50.85,48.04,92835.0,,4.311056105610578,603979.SH
2025-07-23,50.57,49.76,50.57,49.12,64516.0,,-1.601740162151477,603979.SH
2025-07-24,49.56,50.34,50.39,48.39,55893.0,,1.165594855305474,603979.SH
2025-07-25,49.68,50.55,51.14,49.28,53672.0,,0.4171632896305066,603979.SH
2025-07-28,49.9,49.44,50.3,49.34,50794.0,,-2.1958456973293794,603979.SH
2025-07-29,49.2,49.52,50.19,48.99,38201.0,,0.1618122977346425,603979.SH
2025-07-30,49.48,50.09,50.4,49.38,48017.0,,1.151050080775451,603979.SH
2025-07-31,49.47,47.29,49.47,47.11,101405.0,,-5.589938111399484,603979.SH
2025-08-01,47.27,47.53,47.96,46.95,60311.0,,0.5075068724889054,603979.SH
2025-08-04,47.46,48.33,48.43,47.3,49655.0,,1.6831474857984308,603979.SH
2025-08-05,48.43,49.51,49.65,48.1,58549.0,,2.4415476929443347,603979.SH
2025-08-06,49.46,49.46,49.89,48.86,37852.0,,-0.1009896990506908,603979.SH
2025-08-07,49.39,48.41,49.46,47.53,59244.0,,-2.122927618277404,603979.SH
2025-08-08,48.41,49.16,49.67,48.4,46351.0,,1.549266680437933,603979.SH
2025-08-11,49.88,50.06,50.94,49.31,55592.0,,1.8307567127746167,603979.SH
2025-08-12,49.96,51.11,51.59,49.96,45583.0,,2.0974830203755346,603979.SH
2025-08-13,51.64,54.56,54.77,51.11,105744.0,,6.750146742320484,603979.SH
2025-08-14,54.23,53.33,54.98,53.06,64448.0,,-2.254398826979476,603979.SH
2025-08-15,53.0,53.77,54.9,52.95,67987.0,,0.8250515657228563,603979.SH
2025-08-18,53.72,52.35,53.72,51.95,80352.0,,-2.640877812906828,603979.SH
2025-08-19,52.3,52.27,52.89,52.07,41009.0,,-0.1528175740210136,603979.SH
2025-08-20,52.0,52.68,53.19,51.96,42233.0,,0.7843887507174241,603979.SH
2025-08-21,52.99,53.99,54.4,52.53,61630.0,,2.486712224753229,603979.SH
2025-08-22,53.8,54.11,54.61,53.58,44536.0,,0.2222633821078012,603979.SH
2025-08-25,54.99,57.84,58.5,54.65,108707.0,,6.893365366845328,603979.SH
2025-08-26,58.21,59.8,62.0,57.94,122158.0,,3.388658367911468,603979.SH
2025-08-27,59.98,59.77,61.2,59.2,73848.0,,-0.0501672240802553,603979.SH
2025-08-28,59.92,61.19,61.29,58.97,72911.0,,2.3757737995649952,603979.SH
2025-08-29,61.97,63.75,64.89,60.66,114832.0,,4.183690145448615,603979.SH
2025-09-01,63.88,69.05,69.97,63.88,119409.0,,8.313725490196067,603979.SH
2025-09-02,69.3,65.36,69.66,64.0,155084.0,,-5.34395365677045,603979.SH
2025-09-03,66.66,65.66,67.48,64.92,109107.0,,0.4589963280293707,603979.SH
2025-09-04,65.64,62.57,66.23,61.0,131566.0,,-4.706061529089245,603979.SH
2025-09-05,62.28,63.38,63.66,61.51,79725.0,,1.2945501038836629,603979.SH
2025-09-08,63.0,61.71,63.83,61.6,96736.0,,-2.634900599558221,603979.SH
2025-09-09,62.17,62.96,63.38,61.7,79470.0,,2.0256036298817115,603979.SH
2025-09-10,62.01,61.85,62.54,60.32,58838.0,,-1.7630241423125748,603979.SH
2025-09-11,61.87,63.0,63.0,60.9,68747.0,,1.859337105901382,603979.SH
2025-09-12,63.8,64.25,67.04,63.69,131977.0,,1.984126984126977,603979.SH
2025-09-15,63.7,63.6,64.88,63.38,61854.0,,-1.0116731517509692,603979.SH
2025-09-16,64.3,64.1,64.87,62.01,75239.0,,0.7861635220125729,603979.SH
2025-09-17,63.5,64.55,64.98,63.12,60054.0,,0.7020280811232515,603979.SH
2025-09-18,63.74,62.0,64.09,60.8,85229.0,,-3.9504260263361735,603979.SH
2025-09-19,62.0,62.83,63.18,61.73,75121.0,,1.3387096774193583,603979.SH
2025-09-22,63.0,61.76,63.06,60.95,74795.0,,-1.7030081171414913,603979.SH
2025-09-23,61.88,61.8,62.98,60.52,55852.0,,0.0647668393782385,603979.SH
2025-09-24,62.55,63.32,63.5,61.95,84138.0,,2.4595469255663582,603979.SH
2025-09-25,66.0,67.93,68.9,65.7,163697.0,,7.280480101073916,603979.SH
2025-09-26,65.01,65.8,67.52,65.0,94846.0,,-3.1355807448844586,603979.SH
2025-09-29,65.99,67.0,67.5,64.89,95138.0,,1.823708206686936,603979.SH
2025-09-30,68.0,69.74,70.26,67.23,96160.0,,4.08955223880596,603979.SH
2025-10-09,72.21,74.88,76.29,71.2,130263.0,,7.370232291367929,603979.SH
2025-10-10,74.0,68.08,74.0,67.48,177299.0,,-9.081196581196584,603979.SH
2025-10-13,65.11,68.23,68.68,65.1,96006.0,,0.2203290246768574,603979.SH
2025-10-14,69.61,65.42,71.79,65.0,116829.0,,-4.118422981093362,603979.SH
2025-10-15,65.84,68.01,68.3,65.53,93054.0,,3.9590339345765946,603979.SH
2025-10-16,67.5,63.97,67.5,63.25,139727.0,,-5.940302896632854,603979.SH
