date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,25.946,25.956,26.306,25.576,26456.0,,-0.688705234159781,600363.SH,600363,2024-07-25,26.136,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,26.006,26.916,27.186,26.006,42557.0,,3.698566805362935,600363.SH,600363,2024-07-26,25.956,3.698566805362935,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,26.946,26.226,26.996,26.096,34774.0,,-2.5635309852875654,600363.SH,600363,2024-07-29,26.916,-2.5635309852875654,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,26.236,26.366,26.466,25.876,25187.0,,0.5338213986120666,600363.SH,600363,2024-07-30,26.226,0.5338213986120666,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,26.446,27.496,27.526,26.296,54816.0,,4.285822650383064,600363.SH,600363,2024-07-31,26.366,4.285822650383064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,27.496,27.806,28.226,27.426,53564.0,,1.1274367180680978,600363.SH,600363,2024-08-01,27.496,1.1274367180680978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,27.646,27.036,27.916,26.986,36345.0,,-2.76918650650938,600363.SH,600363,2024-08-02,27.806,-2.76918650650938,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,26.956,25.966,27.346,25.946,53741.0,,-3.9576860482319898,600363.SH,600363,2024-08-05,27.036,-3.9576860482319898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,27.736,27.236,27.996,26.846,96513.0,,4.891011322498651,600363.SH,600363,2024-08-06,25.966,4.891011322498651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,26.806,26.786,26.986,26.366,57182.0,,-1.6522249963283886,600363.SH,600363,2024-08-07,27.236,-1.6522249963283886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,26.636,26.256,26.646,25.996,41977.0,,-1.978645561114023,600363.SH,600363,2024-08-08,26.786,-1.978645561114023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,26.346,25.706,26.486,25.616,60770.0,,-2.094759293113957,600363.SH,600363,2024-08-09,26.256,-2.094759293113957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,25.746,25.366,25.886,25.086,41937.0,,-1.3226484089317705,600363.SH,600363,2024-08-12,25.706,-1.3226484089317705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,25.256,25.376,25.466,24.856,37770.0,,0.0394228494835724,600363.SH,600363,2024-08-13,25.366,0.0394228494835724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,25.546,25.376,25.996,25.206,37904.0,,0.0,600363.SH,600363,2024-08-14,25.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,25.346,25.416,25.866,24.906,44656.0,,0.1576292559898995,600363.SH,600363,2024-08-15,25.376,0.1576292559898995,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,25.206,25.196,25.626,25.146,29265.0,,-0.8655964746616229,600363.SH,600363,2024-08-16,25.416,-0.8655964746616229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,25.226,25.266,25.496,25.006,20460.0,,0.2778218764883267,600363.SH,600363,2024-08-19,25.196,0.2778218764883267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,25.296,24.796,25.396,24.646,37713.0,,-1.860207393334912,600363.SH,600363,2024-08-20,25.266,-1.860207393334912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,24.526,24.366,24.886,24.286,26194.0,,-1.7341506694628197,600363.SH,600363,2024-08-21,24.796,-1.7341506694628197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,24.246,23.646,24.466,23.516,53589.0,,-2.954937207584329,600363.SH,600363,2024-08-22,24.366,-2.954937207584329,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,23.586,23.746,23.856,23.456,21461.0,,0.4229045081620475,600363.SH,600363,2024-08-23,23.646,0.4229045081620475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,23.746,24.246,24.536,23.706,31731.0,,2.1056177882590843,600363.SH,600363,2024-08-26,23.746,2.1056177882590843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,24.246,23.916,24.246,23.646,20935.0,,-1.3610492452363232,600363.SH,600363,2024-08-27,24.246,-1.3610492452363232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,23.916,24.186,24.226,23.846,17446.0,,1.1289513296537823,600363.SH,600363,2024-08-28,23.916,1.1289513296537823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,24.126,24.736,24.846,24.056,33905.0,,2.274042834697765,600363.SH,600363,2024-08-29,24.186,2.274042834697765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,24.736,25.446,25.796,24.736,44445.0,,2.870310478654603,600363.SH,600363,2024-08-30,24.736,2.870310478654603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,25.496,24.816,25.646,24.756,31225.0,,-2.475831171893428,600363.SH,600363,2024-09-02,25.446,-2.475831171893428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,25.046,25.286,25.496,24.856,35743.0,,1.8939393939394036,600363.SH,600363,2024-09-03,24.816,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,24.976,24.956,25.146,24.816,25242.0,,-1.305069999209052,600363.SH,600363,2024-09-04,25.286,-1.305069999209052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,24.996,24.826,25.246,24.696,28482.0,,-0.5209168135919207,600363.SH,600363,2024-09-05,24.956,-0.5209168135919207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,24.776,24.326,25.096,24.146,27984.0,,-2.014017562233139,600363.SH,600363,2024-09-06,24.826,-2.014017562233139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,24.346,23.986,24.466,23.946,21347.0,,-1.3976814930527048,600363.SH,600363,2024-09-09,24.326,-1.3976814930527048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,24.096,24.046,24.236,23.456,33735.0,,0.2501459184524268,600363.SH,600363,2024-09-10,23.986,0.2501459184524268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,23.946,23.926,24.046,23.746,20996.0,,-0.4990434999584181,600363.SH,600363,2024-09-11,24.046,-0.4990434999584181,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,24.226,24.426,24.946,24.006,54499.0,,2.0897768118364857,600363.SH,600363,2024-09-12,23.926,2.0897768118364857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,24.426,24.336,24.636,24.086,26025.0,,-0.368459837877666,600363.SH,600363,2024-09-13,24.426,-0.368459837877666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,24.556,23.866,24.556,23.616,27037.0,,-1.931295200525962,600363.SH,600363,2024-09-18,24.336,-1.931295200525962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,23.986,24.306,24.746,23.626,31727.0,,1.8436269169529893,600363.SH,600363,2024-09-19,23.866,1.8436269169529893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,24.446,22.646,24.896,22.506,108361.0,,-6.8295894017938,600363.SH,600363,2024-09-20,24.306,-6.8295894017938,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,22.696,21.996,23.236,21.926,89669.0,,-2.870264064293926,600363.SH,600363,2024-09-23,22.646,-2.870264064293926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,22.116,23.746,23.836,22.106,100826.0,,7.955991998545198,600363.SH,600363,2024-09-24,21.996,7.955991998545198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,23.946,24.236,25.166,23.946,89037.0,,2.063505432493895,600363.SH,600363,2024-09-25,23.746,2.063505432493895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,24.316,25.466,25.466,24.146,96183.0,,5.075094900148547,600363.SH,600363,2024-09-26,24.236,5.075094900148547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,25.776,26.646,26.756,25.546,76017.0,,4.63362915259562,600363.SH,600363,2024-09-27,25.466,4.63362915259562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,28.856,28.566,28.856,27.396,254949.0,,7.205584327854075,600363.SH,600363,2024-09-30,26.646,7.205584327854075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,31.396,29.596,31.406,27.956,312323.0,,3.605685080165233,600363.SH,600363,2024-10-08,28.566,3.605685080165233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,28.786,28.066,29.956,27.986,198637.0,,-5.169617515880532,600363.SH,600363,2024-10-09,29.596,-5.169617515880532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,28.606,28.166,29.236,27.806,127633.0,,0.3563030000712563,600363.SH,600363,2024-10-10,28.066,0.3563030000712563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,27.846,26.736,27.916,26.516,110845.0,,-5.077043243627067,600363.SH,600363,2024-10-11,28.166,-5.077043243627067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,26.926,26.956,27.186,25.916,92801.0,,0.8228605625373975,600363.SH,600363,2024-10-14,26.736,0.8228605625373975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,26.766,26.396,27.306,26.336,102589.0,,-2.077459563733486,600363.SH,600363,2024-10-15,26.956,-2.077459563733486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,26.146,27.676,28.496,25.966,155654.0,,4.84921957872404,600363.SH,600363,2024-10-16,26.396,4.84921957872404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,27.846,28.246,28.446,27.496,108968.0,,2.059546177193239,600363.SH,600363,2024-10-17,27.676,2.059546177193239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,29.046,30.036,30.636,28.596,229955.0,,6.337180485732508,600363.SH,600363,2024-10-18,28.246,6.337180485732508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,30.626,32.306,33.046,30.046,316785.0,,7.55759754960712,600363.SH,600363,2024-10-21,30.036,7.55759754960712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,31.936,32.896,32.946,31.166,257540.0,,1.8262861387977611,600363.SH,600363,2024-10-22,32.306,1.8262861387977611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,32.876,31.816,32.876,31.726,159164.0,,-3.2830739299611,600363.SH,600363,2024-10-23,32.896,-3.2830739299611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,32.946,32.976,33.756,32.246,218502.0,,3.645964294694504,600363.SH,600363,2024-10-24,31.816,3.645964294694504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,32.946,33.676,34.006,32.796,172235.0,,2.122755943716648,600363.SH,600363,2024-10-25,32.976,2.122755943716648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,36.946,35.056,36.946,34.456,294115.0,,4.097873856752576,600363.SH,600363,2024-10-28,33.676,4.097873856752576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,35.746,38.566,38.566,35.606,392979.0,,10.012551346417188,600363.SH,600363,2024-10-29,35.056,10.012551346417188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,38.646,42.426,42.426,38.646,224411.0,,10.008816055593003,600363.SH,600363,2024-10-30,38.566,10.008816055593003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,46.676,46.676,46.676,46.676,85780.0,,10.017442134540143,600363.SH,600363,2024-10-31,42.426,10.017442134540143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,51.346,46.356,51.346,45.836,828192.0,,-0.6855771702802271,600363.SH,600363,2024-11-01,46.676,-0.6855771702802271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,50.996,50.996,50.996,50.996,163811.0,,10.009491759427046,600363.SH,600363,2024-11-04,46.356,10.009491759427046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,56.106,56.106,56.106,56.106,15806.0,,10.020393756373046,600363.SH,600363,2024-11-05,50.996,10.020393756373046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,61.726,61.726,61.726,61.726,48493.0,,10.016754001354576,600363.SH,600363,2024-11-06,56.106,10.016754001354576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,60.696,55.546,60.696,55.546,944627.0,,-10.011988465152443,600363.SH,600363,2024-11-07,61.726,-10.011988465152443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,58.746,53.836,58.746,51.496,784882.0,,-3.0785295070752228,600363.SH,600363,2024-11-08,55.546,-3.0785295070752228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,52.946,56.976,59.226,52.946,718576.0,,5.832528419644856,600363.SH,600363,2024-11-11,53.836,5.832528419644856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,57.086,51.276,57.826,51.276,538635.0,,-10.00421229991575,600363.SH,600363,2024-11-12,56.976,-10.00421229991575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,51.826,50.076,52.796,48.716,422674.0,,-2.340276152586007,600363.SH,600363,2024-11-13,51.276,-2.340276152586007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,49.246,47.646,50.946,47.626,313708.0,,-4.852624011502515,600363.SH,600363,2024-11-14,50.076,-4.852624011502515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,49.246,48.136,50.046,47.266,364948.0,,1.028417915459845,600363.SH,600363,2024-11-15,47.646,1.028417915459845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,46.546,43.316,48.126,43.316,352621.0,,-10.013295662290178,600363.SH,600363,2024-11-18,48.136,-10.013295662290178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,42.946,46.546,47.656,42.946,393030.0,,7.456828885400313,600363.SH,600363,2024-11-19,43.316,7.456828885400313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,45.256,48.626,48.976,44.846,385381.0,,4.468697632449614,600363.SH,600363,2024-11-20,46.546,4.468697632449614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,48.866,48.976,50.946,48.376,347169.0,,0.719779541808907,600363.SH,600363,2024-11-21,48.626,0.719779541808907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,49.546,46.346,50.446,46.146,296204.0,,-5.369977131656323,600363.SH,600363,2024-11-22,48.976,-5.369977131656323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,45.936,45.296,46.446,43.726,202948.0,,-2.265567686531733,600363.SH,600363,2024-11-25,46.346,-2.265567686531733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,44.926,44.126,46.346,43.956,128728.0,,-2.58300953726599,600363.SH,600363,2024-11-26,45.296,-2.58300953726599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,43.966,44.296,44.306,42.446,169067.0,,0.3852603906993712,600363.SH,600363,2024-11-27,44.126,0.3852603906993712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,44.306,44.106,45.296,43.746,156724.0,,-0.4289326350009004,600363.SH,600363,2024-11-28,44.296,-0.4289326350009004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,43.956,44.356,45.306,43.086,155384.0,,0.5668163061715026,600363.SH,600363,2024-11-29,44.106,0.5668163061715026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,44.456,45.416,45.596,44.316,142693.0,,2.389755613671185,600363.SH,600363,2024-12-02,44.356,2.389755613671185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,45.296,44.296,45.346,43.566,150741.0,,-2.4660912453760786,600363.SH,600363,2024-12-03,45.416,-2.4660912453760786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,44.196,43.626,44.436,43.326,101724.0,,-1.5125519234242435,600363.SH,600363,2024-12-04,44.296,-1.5125519234242435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,43.696,47.996,47.996,43.186,265333.0,,10.016962361894288,600363.SH,600363,2024-12-05,43.626,10.016962361894288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,48.946,49.386,51.096,48.436,384759.0,,2.896074672889415,600363.SH,600363,2024-12-06,47.996,2.896074672889415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,48.836,48.986,49.276,47.676,201223.0,,-0.8099461385817963,600363.SH,600363,2024-12-09,49.386,-0.8099461385817963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,51.156,51.766,53.606,48.746,364572.0,,5.6750908422814605,600363.SH,600363,2024-12-10,48.986,5.6750908422814605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,51.456,52.686,54.036,50.656,244683.0,,1.7772282965653252,600363.SH,600363,2024-12-11,51.766,1.7772282965653252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,52.336,50.826,53.126,50.756,175823.0,,-3.530349618494477,600363.SH,600363,2024-12-12,52.686,-3.530349618494477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,50.526,49.076,51.446,48.956,164171.0,,-3.443119663164518,600363.SH,600363,2024-12-13,50.826,-3.443119663164518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,44.166,45.756,46.926,44.166,277627.0,,-6.765017523840577,600363.SH,600363,2024-12-16,49.076,-6.765017523840577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,45.746,44.346,46.206,44.296,151164.0,,-3.0815630736952597,600363.SH,600363,2024-12-17,45.756,-3.0815630736952597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,44.826,44.396,45.106,44.046,88839.0,,0.1127497406756106,600363.SH,600363,2024-12-18,44.346,0.1127497406756106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,43.956,45.706,46.146,43.756,122133.0,,2.950716280746013,600363.SH,600363,2024-12-19,44.396,2.950716280746013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,45.296,46.616,47.496,45.026,121062.0,,1.990985866188244,600363.SH,600363,2024-12-20,45.706,1.990985866188244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,46.906,47.736,49.136,46.556,175542.0,,2.402608546421825,600363.SH,600363,2024-12-23,46.616,2.402608546421825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,47.456,47.316,47.796,46.246,129108.0,,-0.8798391151332186,600363.SH,600363,2024-12-24,47.736,-0.8798391151332186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,47.246,46.906,47.346,46.406,80391.0,,-0.8665144982669792,600363.SH,600363,2024-12-25,47.316,-0.8665144982669792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,47.026,48.476,48.866,47.006,115017.0,,3.347119771457807,600363.SH,600363,2024-12-26,46.906,3.347119771457807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,48.446,49.946,52.336,48.176,177576.0,,3.032428418186317,600363.SH,600363,2024-12-27,48.476,3.032428418186317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,51.946,49.046,51.946,48.546,153074.0,,-1.8019461017899308,600363.SH,600363,2024-12-30,49.946,-1.8019461017899308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,48.946,47.826,49.376,47.656,121319.0,,-2.487460751131587,600363.SH,600363,2024-12-31,49.046,-2.487460751131587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,47.356,46.746,49.626,45.946,147471.0,,-2.2581859239743984,600363.SH,600363,2025-01-02,47.826,-2.2581859239743984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,46.746,47.406,48.066,45.166,135888.0,,1.4118855089205518,600363.SH,600363,2025-01-03,46.746,1.4118855089205518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,46.946,44.066,47.716,43.646,167318.0,,-7.045521663924392,600363.SH,600363,2025-01-06,47.406,-7.045521663924392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,44.276,46.546,46.646,44.076,128451.0,,5.627921753733034,600363.SH,600363,2025-01-07,44.066,5.627921753733034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,45.826,45.426,46.306,43.956,136745.0,,-2.4062218020882487,600363.SH,600363,2025-01-08,46.546,-2.4062218020882487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,45.866,45.776,47.146,45.666,114639.0,,0.7704838638665112,600363.SH,600363,2025-01-09,45.426,0.7704838638665112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,45.626,44.546,46.806,44.546,116765.0,,-2.68699755330305,600363.SH,600363,2025-01-10,45.776,-2.68699755330305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,43.846,44.056,44.436,42.846,83752.0,,-1.099986530777175,600363.SH,600363,2025-01-13,44.546,-1.099986530777175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,44.446,46.716,46.836,43.946,134028.0,,6.037770110768115,600363.SH,600363,2025-01-14,44.056,6.037770110768115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,46.506,45.996,47.046,45.766,95739.0,,-1.541227844849724,600363.SH,600363,2025-01-15,46.716,-1.541227844849724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,46.456,46.086,47.246,45.776,107294.0,,0.1956691886250805,600363.SH,600363,2025-01-16,45.996,0.1956691886250805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,45.896,45.886,46.566,45.456,89028.0,,-0.4339712711018406,600363.SH,600363,2025-01-17,46.086,-0.4339712711018406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,46.576,47.226,47.916,46.546,128663.0,,2.920280695637012,600363.SH,600363,2025-01-20,45.886,2.920280695637012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,48.606,45.966,49.056,43.946,244739.0,,-2.668021852369451,600363.SH,600363,2025-01-21,47.226,-2.668021852369451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,45.746,46.626,47.436,45.676,120639.0,,1.435843884610355,600363.SH,600363,2025-01-22,45.966,1.435843884610355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,47.536,47.166,49.426,46.956,184232.0,,1.1581521039763176,600363.SH,600363,2025-01-23,46.626,1.1581521039763176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,47.946,49.016,49.826,47.746,209758.0,,3.922316923207392,600363.SH,600363,2025-01-24,47.166,3.922316923207392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,49.446,48.026,50.146,47.946,123190.0,,-2.0197486535008857,600363.SH,600363,2025-01-27,49.016,-2.0197486535008857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,48.446,48.276,49.326,47.356,115239.0,,0.5205513680089924,600363.SH,600363,2025-02-05,48.026,0.5205513680089924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,48.276,49.956,50.446,47.686,162907.0,,3.479990057171256,600363.SH,600363,2025-02-06,48.276,3.479990057171256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,49.996,51.186,52.196,49.996,180028.0,,2.462166706701896,600363.SH,600363,2025-02-07,49.956,2.462166706701896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,51.546,50.686,51.726,50.296,117732.0,,-0.9768296018442536,600363.SH,600363,2025-02-10,51.186,-0.9768296018442536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,50.686,49.936,50.966,49.306,141031.0,,-1.4796985360849169,600363.SH,600363,2025-02-11,50.686,-1.4796985360849169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,49.926,53.546,53.666,49.396,241337.0,,7.229253444408834,600363.SH,600363,2025-02-12,49.936,7.229253444408834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,53.456,53.786,55.436,52.346,233624.0,,0.4482127516527878,600363.SH,600363,2025-02-13,53.546,0.4482127516527878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,53.446,54.006,54.446,52.346,155524.0,,0.4090283716952303,600363.SH,600363,2025-02-14,53.786,0.4090283716952303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,54.526,53.636,54.806,53.066,118652.0,,-0.6851090619560796,600363.SH,600363,2025-02-17,54.006,-0.6851090619560796,0.0,1,3,0.0,0.0,0.0,0.0
