date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,38.98,39.29,39.87,38.94,37124.0,,-0.4055766793409465,000799.SZ,799,2024-08-02,39.45,-0.4055766793409465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,39.29,39.82,42.03,39.29,88214.0,,1.3489437515907363,000799.SZ,799,2024-08-05,39.29,1.3489437515907363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,39.91,40.29,40.62,39.56,54969.0,,1.180311401305878,000799.SZ,799,2024-08-06,39.82,1.180311401305878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,40.2,40.15,40.51,39.57,40912.0,,-0.347480764457686,000799.SZ,799,2024-08-07,40.29,-0.347480764457686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,39.75,40.27,41.05,39.75,64569.0,,0.298879202988811,000799.SZ,799,2024-08-08,40.15,0.298879202988811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,40.6,39.52,40.8,39.51,44740.0,,-1.862428606903399,000799.SZ,799,2024-08-09,40.27,-1.862428606903399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,39.2,39.46,39.7,38.9,28676.0,,-0.1518218623481892,000799.SZ,799,2024-08-12,39.52,-0.1518218623481892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,39.43,39.36,39.43,38.8,23626.0,,-0.253421186011149,000799.SZ,799,2024-08-13,39.46,-0.253421186011149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,39.36,38.86,39.46,38.6,26088.0,,-1.2703252032520318,000799.SZ,799,2024-08-14,39.36,-1.2703252032520318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,38.73,39.28,39.5,38.71,27766.0,,1.0808028821410298,000799.SZ,799,2024-08-15,38.86,1.0808028821410298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,39.38,38.77,39.45,38.74,25979.0,,-1.2983706720977597,000799.SZ,799,2024-08-16,39.28,-1.2983706720977597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,38.8,38.72,39.42,38.71,24801.0,,-0.128965695125105,000799.SZ,799,2024-08-19,38.77,-0.128965695125105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,38.35,37.7,38.67,37.69,31861.0,,-2.634297520661144,000799.SZ,799,2024-08-20,38.72,-2.634297520661144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,37.62,37.09,37.73,37.07,23269.0,,-1.618037135278516,000799.SZ,799,2024-08-21,37.7,-1.618037135278516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,37.06,35.63,37.19,35.52,46783.0,,-3.9363709894850394,000799.SZ,799,2024-08-22,37.09,-3.9363709894850394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,35.59,34.96,35.91,34.9,38139.0,,-1.8804378332865637,000799.SZ,799,2024-08-23,35.63,-1.8804378332865637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,35.12,35.29,35.74,35.03,28312.0,,0.9439359267734426,000799.SZ,799,2024-08-26,34.96,0.9439359267734426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,35.2,34.86,35.45,34.61,27548.0,,-1.2184754888070248,000799.SZ,799,2024-08-27,35.29,-1.2184754888070248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,34.63,33.92,34.84,33.59,43197.0,,-2.696500286861725,000799.SZ,799,2024-08-28,34.86,-2.696500286861725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,33.7,35.3,35.58,33.64,67404.0,,4.068396226415083,000799.SZ,799,2024-08-29,33.92,4.068396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,35.12,36.12,36.73,34.82,63402.0,,2.322946175637397,000799.SZ,799,2024-08-30,35.3,2.322946175637397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,35.6,34.6,35.78,34.55,45939.0,,-4.208194905869311,000799.SZ,799,2024-09-02,36.12,-4.208194905869311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,34.78,35.0,35.37,34.55,25990.0,,1.156069364161838,000799.SZ,799,2024-09-03,34.6,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,34.98,34.97,35.5,34.78,23483.0,,-0.0857142857142889,000799.SZ,799,2024-09-04,35.0,-0.0857142857142889,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,34.8,35.4,35.57,34.7,26104.0,,1.229625393194156,000799.SZ,799,2024-09-05,34.97,1.229625393194156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,35.37,34.99,35.65,34.95,25710.0,,-1.1581920903954712,000799.SZ,799,2024-09-06,35.4,-1.1581920903954712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,34.6,34.79,35.16,34.35,21796.0,,-0.5715918833952616,000799.SZ,799,2024-09-09,34.99,-0.5715918833952616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,34.79,35.4,35.6,34.68,38617.0,,1.753377407300949,000799.SZ,799,2024-09-10,34.79,1.753377407300949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,35.3,35.33,35.66,35.1,25265.0,,-0.197740112994349,000799.SZ,799,2024-09-11,35.4,-0.197740112994349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,35.16,34.62,35.6,34.61,29926.0,,-2.00962354939146,000799.SZ,799,2024-09-12,35.33,-2.00962354939146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,34.58,33.83,34.63,33.81,28686.0,,-2.281917966493352,000799.SZ,799,2024-09-13,34.62,-2.281917966493352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,33.42,33.73,34.01,32.9,30081.0,,-0.2955956251847524,000799.SZ,799,2024-09-18,33.83,-0.2955956251847524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,33.92,37.16,37.16,33.92,119544.0,,10.168989030536624,000799.SZ,799,2024-09-19,33.73,10.168989030536624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,36.97,37.2,37.47,36.42,114852.0,,0.1076426264801089,000799.SZ,799,2024-09-20,37.16,0.1076426264801089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,37.16,37.25,37.98,37.16,84682.0,,0.1344086021505264,000799.SZ,799,2024-09-23,37.2,0.1344086021505264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,38.4,39.0,39.34,36.9,152516.0,,4.697986577181212,000799.SZ,799,2024-09-24,37.25,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,39.25,38.24,39.95,38.2,161607.0,,-1.9487179487179485,000799.SZ,799,2024-09-25,39.0,-1.9487179487179485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,37.79,42.12,42.12,37.7,203269.0,,10.146443514644332,000799.SZ,799,2024-09-26,38.24,10.146443514644332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,45.39,46.39,46.39,44.58,188005.0,,10.137701804368485,000799.SZ,799,2024-09-27,42.12,10.137701804368485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,51.09,51.09,51.09,51.09,28098.0,,10.131493856434592,000799.SZ,799,2024-09-30,46.39,10.131493856434592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,56.26,56.26,56.26,53.17,218477.0,,10.119397142297904,000799.SZ,799,2024-10-08,51.09,10.119397142297904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,56.4,54.95,59.8,52.5,426205.0,,-2.328474937788827,000799.SZ,799,2024-10-09,56.26,-2.328474937788827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,54.95,54.38,57.0,49.98,278846.0,,-1.0373066424021804,000799.SZ,799,2024-10-10,54.95,-1.0373066424021804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,52.21,49.4,53.0,48.9,177119.0,,-9.15777859507172,000799.SZ,799,2024-10-11,54.38,-9.15777859507172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,49.28,50.87,51.05,48.4,126433.0,,2.975708502024288,000799.SZ,799,2024-10-14,49.4,2.975708502024288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,50.4,49.76,51.5,49.65,101500.0,,-2.1820326321997263,000799.SZ,799,2024-10-15,50.87,-2.1820326321997263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,49.0,49.4,50.84,48.4,97043.0,,-0.7234726688102877,000799.SZ,799,2024-10-16,49.76,-0.7234726688102877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,49.98,48.06,50.39,48.06,85876.0,,-2.712550607287445,000799.SZ,799,2024-10-17,49.4,-2.712550607287445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,48.07,51.64,52.93,47.62,188055.0,,7.449022055763632,000799.SZ,799,2024-10-18,48.06,7.449022055763632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,51.6,52.4,52.4,50.02,150592.0,,1.4717273431448463,000799.SZ,799,2024-10-21,51.64,1.4717273431448463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,52.87,54.26,54.91,51.9,200378.0,,3.5496183206106924,000799.SZ,799,2024-10-22,52.4,3.5496183206106924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,53.6,53.17,55.07,52.9,149672.0,,-2.0088462956137088,000799.SZ,799,2024-10-23,54.26,-2.0088462956137088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,52.3,51.56,52.71,51.36,96052.0,,-3.0280233214218577,000799.SZ,799,2024-10-24,53.17,-3.0280233214218577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,51.56,51.92,52.57,51.54,70897.0,,0.6982156710628296,000799.SZ,799,2024-10-25,51.56,0.6982156710628296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,52.51,53.9,54.31,52.2,144271.0,,3.813559322033888,000799.SZ,799,2024-10-28,51.92,3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,53.8,51.9,54.29,51.9,108791.0,,-3.710575139146566,000799.SZ,799,2024-10-29,53.9,-3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,51.7,51.1,51.91,50.4,78818.0,,-1.541425818882458,000799.SZ,799,2024-10-30,51.9,-1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,48.93,49.98,50.82,48.91,110872.0,,-2.1917808219178214,000799.SZ,799,2024-10-31,51.1,-2.1917808219178214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,49.51,50.41,52.4,49.47,152398.0,,0.8603441376550558,000799.SZ,799,2024-11-01,49.98,0.8603441376550558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,50.7,51.12,51.71,50.0,107727.0,,1.4084507042253502,000799.SZ,799,2024-11-04,50.41,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,51.0,52.3,52.39,50.4,126821.0,,2.308294209702666,000799.SZ,799,2024-11-05,51.12,2.308294209702666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,52.23,52.27,53.4,51.4,135025.0,,-0.0573613766730263,000799.SZ,799,2024-11-06,52.3,-0.0573613766730263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,51.9,57.56,57.56,51.7,168604.0,,10.12052802754926,000799.SZ,799,2024-11-07,52.27,10.12052802754926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,61.38,61.06,63.3,59.9,450243.0,,6.080611535788738,000799.SZ,799,2024-11-08,57.56,6.080611535788738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,59.4,61.5,62.52,59.22,278209.0,,0.720602685882743,000799.SZ,799,2024-11-11,61.06,0.720602685882743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,62.12,62.36,64.7,61.3,254526.0,,1.3983739837398312,000799.SZ,799,2024-11-12,61.5,1.3983739837398312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,60.91,64.4,65.98,60.9,265709.0,,3.271327774214261,000799.SZ,799,2024-11-13,62.36,3.271327774214261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,63.4,60.49,63.9,59.95,202567.0,,-6.071428571428572,000799.SZ,799,2024-11-14,64.4,-6.071428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,59.5,59.3,61.35,59.02,128945.0,,-1.9672673169118915,000799.SZ,799,2024-11-15,60.49,-1.9672673169118915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,59.28,57.29,60.13,56.9,158324.0,,-3.38954468802698,000799.SZ,799,2024-11-18,59.3,-3.38954468802698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,57.3,57.96,57.96,55.0,138458.0,,1.1694885669401245,000799.SZ,799,2024-11-19,57.29,1.1694885669401245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,57.4,58.14,58.53,57.09,94081.0,,0.3105590062111751,000799.SZ,799,2024-11-20,57.96,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,57.91,57.69,58.52,56.98,74750.0,,-0.7739938080495445,000799.SZ,799,2024-11-21,58.14,-0.7739938080495445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,57.68,55.17,58.52,55.0,95562.0,,-4.368174726989071,000799.SZ,799,2024-11-22,57.69,-4.368174726989071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,55.02,56.05,57.9,54.96,97064.0,,1.5950697843030603,000799.SZ,799,2024-11-25,55.17,1.5950697843030603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,55.4,56.29,57.4,55.35,84539.0,,0.4281891168599561,000799.SZ,799,2024-11-26,56.05,0.4281891168599561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,55.88,58.9,60.2,54.55,162573.0,,4.6367027891277335,000799.SZ,799,2024-11-27,56.29,4.6367027891277335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,58.5,58.09,59.21,57.96,92792.0,,-1.3752122241086462,000799.SZ,799,2024-11-28,58.9,-1.3752122241086462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,57.77,59.36,60.29,57.77,131025.0,,2.186262695816832,000799.SZ,799,2024-11-29,58.09,2.186262695816832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,58.75,60.55,60.56,58.5,130700.0,,2.004716981132071,000799.SZ,799,2024-12-02,59.36,2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,60.55,59.33,60.55,58.83,88950.0,,-2.014863748967799,000799.SZ,799,2024-12-03,60.55,-2.014863748967799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,58.9,57.53,58.99,57.33,83074.0,,-3.0338783077700997,000799.SZ,799,2024-12-04,59.33,-3.0338783077700997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,57.53,58.16,58.59,57.06,64821.0,,1.0950808273944013,000799.SZ,799,2024-12-05,57.53,1.0950808273944013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,58.16,58.08,58.6,57.4,63419.0,,-0.1375515818431871,000799.SZ,799,2024-12-06,58.16,-0.1375515818431871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,58.0,57.58,58.68,57.3,58395.0,,-0.8608815426997207,000799.SZ,799,2024-12-09,58.08,-0.8608815426997207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,61.38,58.51,61.87,58.1,156072.0,,1.6151441472733508,000799.SZ,799,2024-12-10,57.58,1.6151441472733508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,57.95,59.12,60.38,57.95,121179.0,,1.0425568278926711,000799.SZ,799,2024-12-11,58.51,1.0425568278926711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,58.79,61.29,61.39,58.44,179390.0,,3.670500676589983,000799.SZ,799,2024-12-12,59.12,3.670500676589983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,60.6,58.85,60.6,58.79,130478.0,,-3.981073584597805,000799.SZ,799,2024-12-13,61.29,-3.981073584597805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,58.4,57.25,58.61,56.91,91298.0,,-2.7187765505522488,000799.SZ,799,2024-12-16,58.85,-2.7187765505522488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,56.9,57.03,58.06,56.65,58639.0,,-0.3842794759825296,000799.SZ,799,2024-12-17,57.25,-0.3842794759825296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,57.56,56.61,57.58,56.2,45871.0,,-0.7364544976328324,000799.SZ,799,2024-12-18,57.03,-0.7364544976328324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,56.06,55.42,56.23,54.76,69648.0,,-2.102102102102099,000799.SZ,799,2024-12-19,56.61,-2.102102102102099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,55.42,56.17,56.43,55.26,46071.0,,1.3533020570191343,000799.SZ,799,2024-12-20,55.42,1.3533020570191343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,56.4,55.7,57.0,55.55,48160.0,,-0.8367455937333124,000799.SZ,799,2024-12-23,56.17,-0.8367455937333124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,55.42,55.79,55.9,54.9,45249.0,,0.1615798922800726,000799.SZ,799,2024-12-24,55.7,0.1615798922800726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,55.79,55.12,55.86,54.96,29473.0,,-1.2009320666786172,000799.SZ,799,2024-12-25,55.79,-1.2009320666786172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,54.9,55.22,55.4,54.9,27441.0,,0.1814223512336843,000799.SZ,799,2024-12-26,55.12,0.1814223512336843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,55.28,55.53,55.86,54.95,36692.0,,0.5613908004346246,000799.SZ,799,2024-12-27,55.22,0.5613908004346246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,55.5,54.95,55.76,54.92,36293.0,,-1.044480461012065,000799.SZ,799,2024-12-30,55.53,-1.044480461012065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,55.11,55.02,57.0,54.96,69548.0,,0.1273885350318471,000799.SZ,799,2024-12-31,54.95,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,54.6,51.7,54.6,51.36,88326.0,,-6.034169392948019,000799.SZ,799,2025-01-02,55.02,-6.034169392948019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,51.4,48.44,51.75,48.37,79640.0,,-6.305609284332703,000799.SZ,799,2025-01-03,51.7,-6.305609284332703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,46.2,45.63,47.15,45.45,74213.0,,-5.800990916597848,000799.SZ,799,2025-01-06,48.44,-5.800990916597848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,45.57,46.86,46.87,45.57,46496.0,,2.69559500328731,000799.SZ,799,2025-01-07,45.63,2.69559500328731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,46.86,46.94,47.38,45.45,52702.0,,0.1707212974818572,000799.SZ,799,2025-01-08,46.86,0.1707212974818572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,46.4,47.02,47.49,46.34,43168.0,,0.170430336599936,000799.SZ,799,2025-01-09,46.94,0.170430336599936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,47.03,45.41,47.35,45.4,42222.0,,-3.4240748617609618,000799.SZ,799,2025-01-10,47.02,-3.4240748617609618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,45.2,45.64,45.75,44.45,35929.0,,0.5064963664391131,000799.SZ,799,2025-01-13,45.41,0.5064963664391131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,45.69,47.68,47.69,45.61,61210.0,,4.469763365468893,000799.SZ,799,2025-01-14,45.64,4.469763365468893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,47.64,47.57,48.05,47.26,39225.0,,-0.2307046979865723,000799.SZ,799,2025-01-15,47.68,-0.2307046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,47.61,47.7,48.55,46.92,40438.0,,0.2732814799243366,000799.SZ,799,2025-01-16,47.57,0.2732814799243366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,47.52,48.42,49.25,47.4,62802.0,,1.5094339622641506,000799.SZ,799,2025-01-17,47.7,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,49.17,48.88,49.6,48.43,52062.0,,0.9500206526228848,000799.SZ,799,2025-01-20,48.42,0.9500206526228848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,49.11,48.13,49.36,47.7,37373.0,,-1.534369885433717,000799.SZ,799,2025-01-21,48.88,-1.534369885433717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,48.14,46.99,48.14,46.98,35169.0,,-2.368585082069397,000799.SZ,799,2025-01-22,48.13,-2.368585082069397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,47.87,46.71,48.21,46.71,43611.0,,-0.5958714620131977,000799.SZ,799,2025-01-23,46.99,-0.5958714620131977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,45.2,45.21,45.7,44.24,100539.0,,-3.211303789338471,000799.SZ,799,2025-01-24,46.71,-3.211303789338471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,45.15,43.89,45.65,43.86,53041.0,,-2.9197080291970767,000799.SZ,799,2025-01-27,45.21,-2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,44.16,43.05,44.19,42.47,69536.0,,-1.9138755980861344,000799.SZ,799,2025-02-05,43.89,-1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,43.08,43.88,44.2,42.95,52294.0,,1.927990708478533,000799.SZ,799,2025-02-06,43.05,1.927990708478533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,44.3,44.73,45.25,43.76,79883.0,,1.9371011850501276,000799.SZ,799,2025-02-07,43.88,1.9371011850501276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,44.64,45.25,45.35,44.4,57011.0,,1.1625307399955265,000799.SZ,799,2025-02-10,44.73,1.1625307399955265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,45.51,44.29,45.55,44.2,54228.0,,-2.1215469613259708,000799.SZ,799,2025-02-11,45.25,-2.1215469613259708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,44.2,45.17,45.18,43.93,55922.0,,1.986904493113584,000799.SZ,799,2025-02-12,44.29,1.986904493113584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,45.1,46.75,47.32,45.08,151897.0,,3.4978968341819794,000799.SZ,799,2025-02-13,45.17,3.4978968341819794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,46.26,46.05,46.69,45.59,76623.0,,-1.49732620320856,000799.SZ,799,2025-02-14,46.75,-1.49732620320856,0.0,1,3,0.0,0.0,0.0,0.0
