date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,4.7,4.77,4.85,4.7,135049.0,,-1.242236024844734,000906.SZ,906,2024-09-03,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.72,4.73,4.81,4.7,72736.0,,-0.8385744234800652,000906.SZ,906,2024-09-04,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.73,4.75,4.77,4.71,61336.0,,0.4228329809724984,000906.SZ,906,2024-09-05,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.74,4.65,4.75,4.62,68610.0,,-2.1052631578947323,000906.SZ,906,2024-09-06,4.75,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.6,4.53,4.63,4.5,80193.0,,-2.580645161290329,000906.SZ,906,2024-09-09,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.51,4.56,4.58,4.45,62333.0,,0.6622516556291203,000906.SZ,906,2024-09-10,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.55,4.43,4.55,4.39,110455.0,,-2.8508771929824595,000906.SZ,906,2024-09-11,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.44,4.33,4.48,4.32,133433.0,,-2.2573363431151128,000906.SZ,906,2024-09-12,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.34,4.19,4.34,4.17,197218.0,,-3.2332563510392487,000906.SZ,906,2024-09-13,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.18,4.15,4.2,4.05,151997.0,,-0.9546539379474916,000906.SZ,906,2024-09-18,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.18,4.3,4.33,4.18,157025.0,,3.61445783132528,000906.SZ,906,2024-09-19,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.3,4.23,4.33,4.18,115810.0,,-1.6279069767441756,000906.SZ,906,2024-09-20,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.22,4.24,4.26,4.2,98115.0,,0.236406619385332,000906.SZ,906,2024-09-23,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.26,4.68,4.68,4.26,220494.0,,10.377358490566024,000906.SZ,906,2024-09-24,4.24,10.377358490566024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.17,5.17,5.17,5.16,140919.0,,10.470085470085476,000906.SZ,906,2024-09-25,4.68,10.470085470085476,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.28,5.59,5.6,5.13,767598.0,,8.12379110251451,000906.SZ,906,2024-09-26,5.17,8.12379110251451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.48,5.77,5.99,5.36,676002.0,,3.220035778175312,000906.SZ,906,2024-09-27,5.59,3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.91,6.21,6.3,5.65,733463.0,,7.62564991334489,000906.SZ,906,2024-09-30,5.77,7.62564991334489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.84,6.31,6.84,5.88,670501.0,,1.61030595813203,000906.SZ,906,2024-10-08,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.1,5.66,6.1,5.66,361693.0,,-10.301109350237711,000906.SZ,906,2024-10-09,6.31,-10.301109350237711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.77,5.88,6.0,5.66,274198.0,,3.886925795053009,000906.SZ,906,2024-10-10,5.66,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.87,5.66,5.95,5.59,177488.0,,-3.741496598639449,000906.SZ,906,2024-10-11,5.88,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.7,5.73,5.77,5.62,134763.0,,1.2367491166077826,000906.SZ,906,2024-10-14,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.72,5.69,5.79,5.63,116418.0,,-0.6980802792321161,000906.SZ,906,2024-10-15,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.62,5.67,5.7,5.6,88569.0,,-0.3514938488576535,000906.SZ,906,2024-10-16,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.67,5.56,5.75,5.56,94733.0,,-1.940035273368612,000906.SZ,906,2024-10-17,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.5,5.63,5.72,5.5,139938.0,,1.25899280575541,000906.SZ,906,2024-10-18,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.71,5.56,5.73,5.53,148368.0,,-1.243339253996456,000906.SZ,906,2024-10-21,5.63,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.57,5.64,5.65,5.52,105660.0,,1.4388489208633004,000906.SZ,906,2024-10-22,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.64,5.67,5.76,5.6,128401.0,,0.5319148936170359,000906.SZ,906,2024-10-23,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.67,5.61,5.73,5.59,99132.0,,-1.058201058201047,000906.SZ,906,2024-10-24,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.64,5.84,5.89,5.62,209609.0,,4.099821746880572,000906.SZ,906,2024-10-25,5.61,4.099821746880572,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.8,5.91,5.91,5.72,191125.0,,1.1986301369863115,000906.SZ,906,2024-10-28,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.93,5.77,5.99,5.76,168612.0,,-2.368866328257202,000906.SZ,906,2024-10-29,5.91,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.74,5.9,6.02,5.74,164596.0,,2.253032928942811,000906.SZ,906,2024-10-30,5.77,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.88,5.92,5.98,5.87,163285.0,,0.3389830508474523,000906.SZ,906,2024-10-31,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.92,5.84,5.93,5.78,117405.0,,-1.3513513513513489,000906.SZ,906,2024-11-01,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.84,5.87,5.87,5.79,80630.0,,0.5136986301369939,000906.SZ,906,2024-11-04,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.87,5.97,5.98,5.85,179180.0,,1.703577512776833,000906.SZ,906,2024-11-05,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.99,5.89,5.99,5.86,176286.0,,-1.340033500837523,000906.SZ,906,2024-11-06,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.86,6.04,6.05,5.81,198211.0,,2.5466893039049365,000906.SZ,906,2024-11-07,5.89,2.5466893039049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.1,5.96,6.15,5.94,178165.0,,-1.3245033112582738,000906.SZ,906,2024-11-08,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.96,5.99,6.01,5.86,136490.0,,0.5033557046979942,000906.SZ,906,2024-11-11,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.99,6.11,6.15,5.98,247709.0,,2.003338898163598,000906.SZ,906,2024-11-12,5.99,2.003338898163598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.08,6.44,6.6,6.05,529769.0,,5.400981996726673,000906.SZ,906,2024-11-13,6.11,5.400981996726673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.54,6.69,6.78,6.3,526724.0,,3.881987577639756,000906.SZ,906,2024-11-14,6.44,3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.54,6.26,6.68,6.22,357317.0,,-6.427503736920781,000906.SZ,906,2024-11-15,6.69,-6.427503736920781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.39,6.91,6.91,6.34,465767.0,,10.383386581469644,000906.SZ,906,2024-11-18,6.26,10.383386581469644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.99,7.2,7.62,6.95,977010.0,,4.196816208393628,000906.SZ,906,2024-11-19,6.91,4.196816208393628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.88,7.18,7.36,6.87,663636.0,,-0.2777777777777879,000906.SZ,906,2024-11-20,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.0,6.78,7.01,6.76,499114.0,,-5.571030640668518,000906.SZ,906,2024-11-21,7.18,-5.571030640668518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.79,6.47,6.99,6.45,385983.0,,-4.572271386430682,000906.SZ,906,2024-11-22,6.78,-4.572271386430682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.48,6.49,6.62,6.25,287859.0,,0.309119010819181,000906.SZ,906,2024-11-25,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.51,7.16,7.16,6.5,390056.0,,10.323574730354393,000906.SZ,906,2024-11-26,6.49,10.323574730354393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.16,7.17,7.29,6.87,592285.0,,0.1396648044692749,000906.SZ,906,2024-11-27,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.19,7.46,7.91,7.15,788116.0,,4.044630404463034,000906.SZ,906,2024-11-28,7.17,4.044630404463034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.2,7.63,7.89,7.2,681159.0,,2.278820375335111,000906.SZ,906,2024-11-29,7.46,2.278820375335111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.46,7.4,7.5,7.28,516613.0,,-3.014416775884665,000906.SZ,906,2024-12-02,7.63,-3.014416775884665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.31,7.7,7.98,7.17,556742.0,,4.054054054054057,000906.SZ,906,2024-12-03,7.4,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.49,7.29,7.6,7.2,378959.0,,-5.3246753246753205,000906.SZ,906,2024-12-04,7.7,-5.3246753246753205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.25,7.29,7.34,7.17,244931.0,,0.0,000906.SZ,906,2024-12-05,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.22,7.24,7.35,7.06,269887.0,,-0.6858710562414272,000906.SZ,906,2024-12-06,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.25,7.52,7.56,7.25,359118.0,,3.867403314917128,000906.SZ,906,2024-12-09,7.24,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.69,7.32,7.7,7.3,360533.0,,-2.659574468085102,000906.SZ,906,2024-12-10,7.52,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.25,7.32,7.39,7.22,196044.0,,0.0,000906.SZ,906,2024-12-11,7.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.33,7.25,7.39,7.17,225164.0,,-0.9562841530054712,000906.SZ,906,2024-12-12,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.24,6.92,7.24,6.88,379707.0,,-4.551724137931035,000906.SZ,906,2024-12-13,7.25,-4.551724137931035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.9,6.81,6.95,6.76,220566.0,,-1.5895953757225525,000906.SZ,906,2024-12-16,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.8,6.61,6.83,6.56,194871.0,,-2.9368575624082127,000906.SZ,906,2024-12-17,6.81,-2.9368575624082127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.64,6.6,6.69,6.53,140781.0,,-0.1512859304084846,000906.SZ,906,2024-12-18,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.46,6.57,6.59,6.42,115548.0,,-0.4545454545454408,000906.SZ,906,2024-12-19,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.57,6.55,6.61,6.52,106682.0,,-0.3044140030441511,000906.SZ,906,2024-12-20,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.55,6.82,6.95,6.5,305058.0,,4.122137404580162,000906.SZ,906,2024-12-23,6.55,4.122137404580162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.71,6.87,7.01,6.69,224262.0,,0.7331378299120228,000906.SZ,906,2024-12-24,6.82,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.81,6.64,6.83,6.58,161119.0,,-3.347889374090252,000906.SZ,906,2024-12-25,6.87,-3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.62,6.56,6.67,6.54,130531.0,,-1.2048192771084376,000906.SZ,906,2024-12-26,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.54,6.62,6.68,6.51,104565.0,,0.9146341463414752,000906.SZ,906,2024-12-27,6.56,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.61,6.66,6.75,6.58,107941.0,,0.6042296072507503,000906.SZ,906,2024-12-30,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.64,6.4,6.66,6.39,123237.0,,-3.9039039039039047,000906.SZ,906,2024-12-31,6.66,-3.9039039039039047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.41,6.13,6.45,6.08,176428.0,,-4.218750000000004,000906.SZ,906,2025-01-02,6.4,-4.218750000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.15,5.9,6.17,5.9,140821.0,,-3.7520391517128826,000906.SZ,906,2025-01-03,6.13,-3.7520391517128826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.85,5.92,5.96,5.76,103582.0,,0.3389830508474523,000906.SZ,906,2025-01-06,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.89,5.95,5.95,5.84,73412.0,,0.5067567567567544,000906.SZ,906,2025-01-07,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.93,5.86,5.93,5.7,109810.0,,-1.5126050420168011,000906.SZ,906,2025-01-08,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.81,5.82,5.86,5.79,56284.0,,-0.6825938566552892,000906.SZ,906,2025-01-09,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.85,5.67,5.86,5.66,69787.0,,-2.577319587628868,000906.SZ,906,2025-01-10,5.82,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.59,5.71,5.72,5.56,59605.0,,0.7054673721340388,000906.SZ,906,2025-01-13,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.72,5.91,5.92,5.72,94676.0,,3.5026269702276736,000906.SZ,906,2025-01-14,5.71,3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.91,5.91,5.95,5.88,63865.0,,0.0,000906.SZ,906,2025-01-15,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.93,5.97,6.03,5.9,85428.0,,1.015228426395942,000906.SZ,906,2025-01-16,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.9,5.94,5.98,5.88,53361.0,,-0.5025125628140614,000906.SZ,906,2025-01-17,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.0,5.96,6.01,5.92,54183.0,,0.336700336700324,000906.SZ,906,2025-01-20,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.98,5.91,6.0,5.86,60881.0,,-0.8389261744966459,000906.SZ,906,2025-01-21,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.91,5.88,5.93,5.85,41999.0,,-0.5076142131979711,000906.SZ,906,2025-01-22,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.92,5.89,6.0,5.88,76247.0,,0.1700680272108901,000906.SZ,906,2025-01-23,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.77,5.75,5.78,5.65,150374.0,,-2.376910016977929,000906.SZ,906,2025-01-24,5.89,-2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.76,5.79,5.97,5.76,113320.0,,0.6956521739130528,000906.SZ,906,2025-01-27,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.79,5.67,5.85,5.66,91575.0,,-2.0725388601036343,000906.SZ,906,2025-02-05,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.7,5.71,5.72,5.59,94244.0,,0.7054673721340388,000906.SZ,906,2025-02-06,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.73,5.92,5.95,5.7,160253.0,,3.677758318739044,000906.SZ,906,2025-02-07,5.71,3.677758318739044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.93,5.97,5.98,5.91,132096.0,,0.8445945945945832,000906.SZ,906,2025-02-10,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.96,5.92,5.99,5.86,83980.0,,-0.8375209380234505,000906.SZ,906,2025-02-11,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.91,6.13,6.18,5.88,259292.0,,3.5472972972973027,000906.SZ,906,2025-02-12,5.92,3.5472972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.09,6.04,6.18,6.04,129669.0,,-1.4681892332789492,000906.SZ,906,2025-02-13,6.13,-1.4681892332789492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.03,6.02,6.06,5.97,93130.0,,-0.3311258278145823,000906.SZ,906,2025-02-14,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.0,6.15,6.16,5.97,144588.0,,2.1594684385382257,000906.SZ,906,2025-02-17,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
