date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,8.02,7.83,8.04,7.78,416041.0,,-1.7565872020075202,600000.SH,600000,2024-08-06,7.97,-1.7565872020075202,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.82,7.9,7.96,7.81,265422.0,,0.8939974457215838,600000.SH,600000,2024-08-07,7.83,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.95,7.97,8.04,7.88,276691.0,,0.8860759493670711,600000.SH,600000,2024-08-08,7.9,0.8860759493670711,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.0,8.12,8.19,8.0,391201.0,,1.882057716436636,600000.SH,600000,2024-08-09,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.1,8.17,8.22,8.08,292500.0,,0.6157635467980427,600000.SH,600000,2024-08-12,8.12,0.6157635467980427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.15,8.18,8.26,8.13,272116.0,,0.1223990208078396,600000.SH,600000,2024-08-13,8.17,0.1223990208078396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.22,8.16,8.24,8.13,211457.0,,-0.244498777506108,600000.SH,600000,2024-08-14,8.18,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.1,8.33,8.34,8.1,450662.0,,2.083333333333326,600000.SH,600000,2024-08-15,8.16,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.33,8.44,8.45,8.29,375669.0,,1.3205282112844996,600000.SH,600000,2024-08-16,8.33,1.3205282112844996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.45,8.61,8.62,8.43,589380.0,,2.0142180094786744,600000.SH,600000,2024-08-19,8.44,2.0142180094786744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.6,8.5,8.66,8.47,501888.0,,-1.2775842044134622,600000.SH,600000,2024-08-20,8.61,-1.2775842044134622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.5,8.55,8.63,8.41,436281.0,,0.588235294117645,600000.SH,600000,2024-08-21,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.55,8.6,8.66,8.52,362643.0,,0.5847953216374213,600000.SH,600000,2024-08-22,8.55,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.6,8.59,8.63,8.49,316987.0,,-0.1162790697674442,600000.SH,600000,2024-08-23,8.6,-0.1162790697674442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.59,8.47,8.59,8.42,514446.0,,-1.396973224679854,600000.SH,600000,2024-08-26,8.59,-1.396973224679854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.46,8.47,8.53,8.41,306834.0,,0.0,600000.SH,600000,2024-08-27,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.51,8.41,8.52,8.35,325285.0,,-0.7083825265643551,600000.SH,600000,2024-08-28,8.47,-0.7083825265643551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.41,8.14,8.42,8.12,509496.0,,-3.210463733650415,600000.SH,600000,2024-08-29,8.41,-3.210463733650415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.13,8.02,8.21,7.97,683544.0,,-1.4742014742014864,600000.SH,600000,2024-08-30,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.96,7.98,8.09,7.94,421786.0,,-0.4987531172069737,600000.SH,600000,2024-09-02,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.97,7.84,8.02,7.79,412572.0,,-1.7543859649122862,600000.SH,600000,2024-09-03,7.98,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.88,7.91,7.96,7.82,341872.0,,0.8928571428571397,600000.SH,600000,2024-09-04,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.97,7.91,8.0,7.82,361767.0,,0.0,600000.SH,600000,2024-09-05,7.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.92,8.02,8.1,7.91,322937.0,,1.3906447534766109,600000.SH,600000,2024-09-06,7.91,1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.03,7.97,8.06,7.91,342904.0,,-0.6234413965087282,600000.SH,600000,2024-09-09,8.02,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.97,8.09,8.12,7.88,396941.0,,1.505646173149322,600000.SH,600000,2024-09-10,7.97,1.505646173149322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.07,7.84,8.08,7.8,293960.0,,-3.0902348578491945,600000.SH,600000,2024-09-11,8.09,-3.0902348578491945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.8,8.06,8.08,7.78,431281.0,,2.8061224489795977,600000.SH,600000,2024-09-12,7.84,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.09,7.94,8.1,7.91,284111.0,,-1.488833746898266,600000.SH,600000,2024-09-13,8.06,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.94,7.91,8.04,7.85,201394.0,,-0.3778337531486153,600000.SH,600000,2024-09-18,7.94,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.96,8.11,8.12,7.89,391638.0,,2.5284450063211006,600000.SH,600000,2024-09-19,7.91,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.08,8.1,8.16,8.02,428723.0,,-0.1233045622688,600000.SH,600000,2024-09-20,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.12,8.22,8.24,8.05,300239.0,,1.4814814814814836,600000.SH,600000,2024-09-23,8.1,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.34,8.68,8.68,8.25,892080.0,,5.596107055961053,600000.SH,600000,2024-09-24,8.22,5.596107055961053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.86,9.08,9.14,8.84,1190635.0,,4.608294930875578,600000.SH,600000,2024-09-25,8.68,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.09,9.43,9.43,9.02,898390.0,,3.854625550660784,600000.SH,600000,2024-09-26,9.08,3.854625550660784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.58,9.46,9.67,9.19,570395.0,,0.3181336161187875,600000.SH,600000,2024-09-27,9.43,0.3181336161187875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.65,9.72,9.88,9.41,1883756.0,,2.74841437632134,600000.SH,600000,2024-09-30,9.46,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.47,10.09,10.61,9.79,1921331.0,,3.80658436213992,600000.SH,600000,2024-10-08,9.72,3.80658436213992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.09,9.5,10.09,9.5,1160727.0,,-5.847373637264619,600000.SH,600000,2024-10-09,10.09,-5.847373637264619,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.65,9.9,10.08,9.64,1016399.0,,4.210526315789487,600000.SH,600000,2024-10-10,9.5,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.96,9.75,10.11,9.61,589377.0,,-1.5151515151515138,600000.SH,600000,2024-10-11,9.9,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.9,9.99,10.13,9.84,883078.0,,2.4615384615384706,600000.SH,600000,2024-10-14,9.75,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.04,9.84,10.12,9.84,629397.0,,-1.501501501501501,600000.SH,600000,2024-10-15,9.99,-1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.74,9.93,10.05,9.74,526150.0,,0.9146341463414532,600000.SH,600000,2024-10-16,9.84,0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.93,9.81,10.07,9.81,455767.0,,-1.2084592145015003,600000.SH,600000,2024-10-17,9.93,-1.2084592145015003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.77,9.74,9.92,9.61,622063.0,,-0.7135575942915473,600000.SH,600000,2024-10-18,9.81,-0.7135575942915473,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.77,9.75,9.81,9.54,645230.0,,0.1026694045174414,600000.SH,600000,2024-10-21,9.74,0.1026694045174414,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.75,9.72,9.86,9.6,428034.0,,-0.3076923076922977,600000.SH,600000,2024-10-22,9.75,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.71,9.77,9.84,9.69,335662.0,,0.5144032921810648,600000.SH,600000,2024-10-23,9.72,0.5144032921810648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.71,9.73,9.84,9.71,240173.0,,-0.4094165813715356,600000.SH,600000,2024-10-24,9.77,-0.4094165813715356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.73,9.67,9.79,9.66,284199.0,,-0.6166495375128478,600000.SH,600000,2024-10-25,9.73,-0.6166495375128478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.69,9.65,9.69,9.54,317027.0,,-0.206825232678387,600000.SH,600000,2024-10-28,9.67,-0.206825232678387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.6,9.58,9.74,9.56,340699.0,,-0.7253886010362698,600000.SH,600000,2024-10-29,9.65,-0.7253886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.58,9.53,9.71,9.5,420374.0,,-0.521920668058462,600000.SH,600000,2024-10-30,9.58,-0.521920668058462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.6,9.43,9.64,9.3,600214.0,,-1.049317943336825,600000.SH,600000,2024-10-31,9.53,-1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.45,9.53,9.59,9.36,439393.0,,1.0604453870625583,600000.SH,600000,2024-11-01,9.43,1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.56,9.58,9.59,9.43,337732.0,,0.5246589716684236,600000.SH,600000,2024-11-04,9.53,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.56,9.65,9.65,9.5,414748.0,,0.7306889352818313,600000.SH,600000,2024-11-05,9.58,0.7306889352818313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.63,9.54,9.73,9.49,742087.0,,-1.1398963730570033,600000.SH,600000,2024-11-06,9.65,-1.1398963730570033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.53,9.87,9.87,9.51,643972.0,,3.459119496855356,600000.SH,600000,2024-11-07,9.54,3.459119496855356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.92,9.65,9.95,9.62,537647.0,,-2.228976697061791,600000.SH,600000,2024-11-08,9.87,-2.228976697061791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.49,9.31,9.71,9.25,800003.0,,-3.5233160621761628,600000.SH,600000,2024-11-11,9.65,-3.5233160621761628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.32,9.25,9.41,9.25,496827.0,,-0.6444683136412555,600000.SH,600000,2024-11-12,9.31,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.22,9.22,9.33,9.19,438722.0,,-0.324324324324321,600000.SH,600000,2024-11-13,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.2,9.24,9.3,9.16,454519.0,,0.2169197396963085,600000.SH,600000,2024-11-14,9.22,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.2,9.13,9.29,9.09,488212.0,,-1.1904761904761862,600000.SH,600000,2024-11-15,9.24,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.24,9.42,9.69,9.23,1006966.0,,3.176341730558585,600000.SH,600000,2024-11-18,9.13,3.176341730558585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.44,9.38,9.64,9.26,739982.0,,-0.4246284501061459,600000.SH,600000,2024-11-19,9.42,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.36,9.3,9.44,9.28,454658.0,,-0.8528784648187626,600000.SH,600000,2024-11-20,9.38,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.3,9.31,9.36,9.27,296128.0,,0.1075268817204211,600000.SH,600000,2024-11-21,9.3,0.1075268817204211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.31,9.07,9.34,9.06,443590.0,,-2.5778732545649885,600000.SH,600000,2024-11-22,9.31,-2.5778732545649885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.2,8.92,9.2,8.9,609220.0,,-1.653803748621829,600000.SH,600000,2024-11-25,9.07,-1.653803748621829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.91,8.9,8.92,8.81,489834.0,,-0.2242152466367719,600000.SH,600000,2024-11-26,8.92,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.9,9.02,9.06,8.77,430074.0,,1.348314606741563,600000.SH,600000,2024-11-27,8.9,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.08,9.03,9.13,8.92,391547.0,,0.1108647450110744,600000.SH,600000,2024-11-28,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.11,9.05,9.2,9.02,465407.0,,0.2214839424141912,600000.SH,600000,2024-11-29,9.03,0.2214839424141912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.04,9.08,9.09,8.96,466043.0,,0.3314917127071659,600000.SH,600000,2024-12-02,9.05,0.3314917127071659,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.05,9.24,9.24,9.0,419264.0,,1.7621145374449254,600000.SH,600000,2024-12-03,9.08,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.24,9.34,9.37,9.14,511934.0,,1.0822510822510845,600000.SH,600000,2024-12-04,9.24,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.27,9.23,9.37,9.22,291736.0,,-1.177730192719484,600000.SH,600000,2024-12-05,9.34,-1.177730192719484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.21,9.29,9.38,9.21,406297.0,,0.6500541711809138,600000.SH,600000,2024-12-06,9.23,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.24,9.25,9.34,9.22,325829.0,,-0.4305705059203357,600000.SH,600000,2024-12-09,9.29,-0.4305705059203357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.41,9.39,9.51,9.3,583386.0,,1.5135135135135205,600000.SH,600000,2024-12-10,9.25,1.5135135135135205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.39,9.22,9.43,9.21,487628.0,,-1.8104366347177825,600000.SH,600000,2024-12-11,9.39,-1.8104366347177825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.24,9.41,9.41,9.18,496515.0,,2.060737527114953,600000.SH,600000,2024-12-12,9.22,2.060737527114953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.35,9.25,9.39,9.19,672669.0,,-1.7003188097768351,600000.SH,600000,2024-12-13,9.41,-1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.21,9.23,9.34,9.21,341836.0,,-0.216216216216214,600000.SH,600000,2024-12-16,9.25,-0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.24,9.12,9.29,9.09,411857.0,,-1.191765980498383,600000.SH,600000,2024-12-17,9.23,-1.191765980498383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.15,9.13,9.27,9.1,397987.0,,0.1096491228070428,600000.SH,600000,2024-12-18,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.1,9.12,9.15,9.01,429878.0,,-0.1095290251916902,600000.SH,600000,2024-12-19,9.13,-0.1095290251916902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.16,9.17,9.31,9.14,492981.0,,0.5482456140351033,600000.SH,600000,2024-12-20,9.12,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.22,9.52,9.67,9.19,1164447.0,,3.8167938931297662,600000.SH,600000,2024-12-23,9.17,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.48,9.72,9.76,9.48,844382.0,,2.1008403361344685,600000.SH,600000,2024-12-24,9.52,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.72,9.94,9.98,9.72,727396.0,,2.263374485596703,600000.SH,600000,2024-12-25,9.72,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.94,9.93,9.98,9.75,611522.0,,-0.1006036217303774,600000.SH,600000,2024-12-26,9.94,-0.1006036217303774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.92,9.95,9.98,9.71,695064.0,,0.2014098690835908,600000.SH,600000,2024-12-27,9.93,0.2014098690835908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.93,10.06,10.08,9.9,784778.0,,1.1055276381909618,600000.SH,600000,2024-12-30,9.95,1.1055276381909618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.02,9.88,10.15,9.87,577834.0,,-1.789264413518887,600000.SH,600000,2024-12-31,10.06,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.89,9.72,10.01,9.64,789071.0,,-1.619433198380571,600000.SH,600000,2025-01-02,9.88,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.71,9.65,9.81,9.61,506939.0,,-0.7201646090534974,600000.SH,600000,2025-01-03,9.72,-0.7201646090534974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.72,9.74,9.79,9.4,798013.0,,0.932642487046631,600000.SH,600000,2025-01-06,9.65,0.932642487046631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.7,9.86,9.89,9.7,402651.0,,1.2320328542094303,600000.SH,600000,2025-01-07,9.74,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.85,9.89,9.96,9.79,482375.0,,0.3042596348884485,600000.SH,600000,2025-01-08,9.86,0.3042596348884485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.92,9.78,9.92,9.72,392219.0,,-1.1122345803842415,600000.SH,600000,2025-01-09,9.89,-1.1122345803842415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.82,9.72,9.87,9.62,319335.0,,-0.6134969325153228,600000.SH,600000,2025-01-10,9.78,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.65,9.59,9.72,9.44,382177.0,,-1.3374485596707952,600000.SH,600000,2025-01-13,9.72,-1.3374485596707952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.62,9.75,9.8,9.53,386587.0,,1.6684045881126153,600000.SH,600000,2025-01-14,9.59,1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.75,9.8,9.98,9.72,384608.0,,0.512820512820511,600000.SH,600000,2025-01-15,9.75,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.88,9.8,9.9,9.72,337689.0,,0.0,600000.SH,600000,2025-01-16,9.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.84,9.86,9.89,9.67,416632.0,,0.6122448979591688,600000.SH,600000,2025-01-17,9.8,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.91,9.96,10.04,9.82,374426.0,,1.014198782961473,600000.SH,600000,2025-01-20,9.86,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.95,9.96,10.07,9.86,308521.0,,0.0,600000.SH,600000,2025-01-21,9.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.92,9.62,9.97,9.6,583742.0,,-3.413654618473916,600000.SH,600000,2025-01-22,9.96,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.7,9.9,9.96,9.65,655807.0,,2.910602910602922,600000.SH,600000,2025-01-23,9.62,2.910602910602922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.85,9.98,10.08,9.76,724638.0,,0.8080808080808133,600000.SH,600000,2025-01-24,9.9,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.01,10.24,10.29,9.99,594882.0,,2.605210420841675,600000.SH,600000,2025-01-27,9.98,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.25,10.0,10.28,9.99,517235.0,,-2.34375,600000.SH,600000,2025-02-05,10.24,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.97,10.02,10.09,9.89,385984.0,,0.2000000000000001,600000.SH,600000,2025-02-06,10.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.02,9.93,10.04,9.89,456001.0,,-0.8982035928143728,600000.SH,600000,2025-02-07,10.02,-0.8982035928143728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.91,9.86,10.03,9.82,412347.0,,-0.7049345417925457,600000.SH,600000,2025-02-10,9.93,-0.7049345417925457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.88,9.89,9.97,9.82,346517.0,,0.3042596348884485,600000.SH,600000,2025-02-11,9.86,0.3042596348884485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.91,10.0,10.01,9.83,331003.0,,1.1122345803842304,600000.SH,600000,2025-02-12,9.89,1.1122345803842304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.98,9.9,10.03,9.89,484543.0,,-1.0000000000000009,600000.SH,600000,2025-02-13,10.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.94,10.0,10.02,9.84,563006.0,,1.0101010101010166,600000.SH,600000,2025-02-14,9.9,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
