date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,5.335,5.245,5.335,5.205,24894.0,,-2.0541549953314697,002040.SZ,2040,2024-09-11,5.355,-2.0541549953314697,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.225,5.265,5.295,5.225,15353.0,,0.3813155386081845,002040.SZ,2040,2024-09-12,5.245,0.3813155386081845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.285,5.255,5.315,5.245,17556.0,,-0.1899335232668497,002040.SZ,2040,2024-09-13,5.265,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.265,5.255,5.265,5.155,17722.0,,0.0,002040.SZ,2040,2024-09-18,5.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.255,5.365,5.375,5.245,30427.0,,2.093244529019977,002040.SZ,2040,2024-09-19,5.255,2.093244529019977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.355,5.365,5.375,5.305,21743.0,,0.0,002040.SZ,2040,2024-09-20,5.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.385,5.455,5.475,5.325,30139.0,,1.6775396085740857,002040.SZ,2040,2024-09-23,5.365,1.6775396085740857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.445,5.565,5.575,5.435,31769.0,,2.016498625114571,002040.SZ,2040,2024-09-24,5.455,2.016498625114571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.575,5.615,5.705,5.575,50924.0,,0.8984725965857976,002040.SZ,2040,2024-09-25,5.565,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.585,5.725,5.725,5.575,40491.0,,1.9590382902938464,002040.SZ,2040,2024-09-26,5.615,1.9590382902938464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.775,5.855,5.935,5.725,82697.0,,2.2707423580786257,002040.SZ,2040,2024-09-27,5.725,2.2707423580786257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.005,6.455,6.455,5.875,179258.0,,10.247651579846284,002040.SZ,2040,2024-09-30,5.855,10.247651579846284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.095,6.555,7.105,6.275,188397.0,,1.549186676994574,002040.SZ,2040,2024-10-08,6.455,1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.465,6.025,6.465,5.985,131013.0,,-8.085430968726149,002040.SZ,2040,2024-10-09,6.555,-8.085430968726149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.085,6.145,6.285,5.955,101622.0,,1.991701244813271,002040.SZ,2040,2024-10-10,6.025,1.991701244813271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.185,6.015,6.185,5.985,74135.0,,-2.11554109031733,002040.SZ,2040,2024-10-11,6.145,-2.11554109031733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.025,6.115,6.135,6.005,55658.0,,1.662510390689942,002040.SZ,2040,2024-10-14,6.015,1.662510390689942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.105,6.115,6.215,6.035,59590.0,,0.0,002040.SZ,2040,2024-10-15,6.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.055,6.175,6.205,6.055,46287.0,,0.9811937857726828,002040.SZ,2040,2024-10-16,6.115,0.9811937857726828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.195,6.065,6.235,6.065,51398.0,,-1.7813765182186136,002040.SZ,2040,2024-10-17,6.175,-1.7813765182186136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.055,6.135,6.195,6.015,56223.0,,1.154163231657046,002040.SZ,2040,2024-10-18,6.065,1.154163231657046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.135,6.105,6.165,6.075,47875.0,,-0.4889975550122161,002040.SZ,2040,2024-10-21,6.135,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.105,6.175,6.195,6.065,46957.0,,1.146601146601145,002040.SZ,2040,2024-10-22,6.105,1.146601146601145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.155,6.225,6.265,6.155,48530.0,,0.809716599190291,002040.SZ,2040,2024-10-23,6.175,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.195,6.195,6.225,6.145,30580.0,,-0.4819277108433661,002040.SZ,2040,2024-10-24,6.225,-0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.215,6.285,6.295,6.195,49527.0,,1.4527845036319542,002040.SZ,2040,2024-10-25,6.195,1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.295,6.445,6.445,6.285,73775.0,,2.545743834526659,002040.SZ,2040,2024-10-28,6.285,2.545743834526659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.435,6.255,6.445,6.235,81350.0,,-2.948021722265326,002040.SZ,2040,2024-10-29,6.445,-2.948021722265326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.265,6.275,6.335,6.205,50773.0,,0.3197442046362964,002040.SZ,2040,2024-10-30,6.255,0.3197442046362964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.265,6.315,6.345,6.265,48073.0,,0.6374501992031822,002040.SZ,2040,2024-10-31,6.275,0.6374501992031822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.305,6.235,6.325,6.155,61062.0,,-1.2668250197941378,002040.SZ,2040,2024-11-01,6.315,-1.2668250197941378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.225,6.265,6.275,6.205,35910.0,,0.4811547714514752,002040.SZ,2040,2024-11-04,6.235,0.4811547714514752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.275,6.345,6.355,6.265,52607.0,,1.276935355147657,002040.SZ,2040,2024-11-05,6.265,1.276935355147657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.355,6.355,6.455,6.275,63895.0,,0.1576044129235621,002040.SZ,2040,2024-11-06,6.345,0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.315,6.525,6.545,6.305,80486.0,,2.675059008654612,002040.SZ,2040,2024-11-07,6.355,2.675059008654612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.595,6.615,6.825,6.425,177310.0,,1.379310344827589,002040.SZ,2040,2024-11-08,6.525,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.535,6.665,6.705,6.535,106121.0,,0.7558578987150399,002040.SZ,2040,2024-11-11,6.615,0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.685,6.565,6.735,6.505,93701.0,,-1.5003750937734428,002040.SZ,2040,2024-11-12,6.665,-1.5003750937734428,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.545,6.625,6.685,6.525,65352.0,,0.9139375476009182,002040.SZ,2040,2024-11-13,6.565,0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.615,6.555,6.735,6.535,70781.0,,-1.0566037735849076,002040.SZ,2040,2024-11-14,6.625,-1.0566037735849076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.525,6.465,6.675,6.455,62371.0,,-1.372997711670476,002040.SZ,2040,2024-11-15,6.555,-1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.565,6.505,6.705,6.485,82095.0,,0.6187161639597871,002040.SZ,2040,2024-11-18,6.465,0.6187161639597871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.495,6.505,6.555,6.365,58988.0,,0.0,002040.SZ,2040,2024-11-19,6.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.495,7.165,7.165,6.455,408853.0,,10.146041506533445,002040.SZ,2040,2024-11-20,6.505,10.146041506533445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.915,6.925,7.055,6.825,315712.0,,-3.3496161898115884,002040.SZ,2040,2024-11-21,7.165,-3.3496161898115884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.875,6.615,6.985,6.555,221970.0,,-4.476534296028878,002040.SZ,2040,2024-11-22,6.925,-4.476534296028878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.665,7.285,7.285,6.575,379284.0,,10.128495842781549,002040.SZ,2040,2024-11-25,6.615,10.128495842781549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.495,7.075,7.855,7.055,614290.0,,-2.8826355525051417,002040.SZ,2040,2024-11-26,7.285,-2.8826355525051417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.085,7.215,7.385,6.805,363038.0,,1.978798586572439,002040.SZ,2040,2024-11-27,7.075,1.978798586572439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.105,6.995,7.185,6.965,260254.0,,-3.049203049203042,002040.SZ,2040,2024-11-28,7.215,-3.049203049203042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.025,7.105,7.395,6.875,300741.0,,1.572551822730528,002040.SZ,2040,2024-11-29,6.995,1.572551822730528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.045,7.195,7.235,6.985,256580.0,,1.2667135819845132,002040.SZ,2040,2024-12-02,7.105,1.2667135819845132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.185,7.375,7.475,7.075,279229.0,,2.5017373175816537,002040.SZ,2040,2024-12-03,7.195,2.5017373175816537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.245,7.055,7.245,6.975,203252.0,,-4.338983050847467,002040.SZ,2040,2024-12-04,7.375,-4.338983050847467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.035,7.005,7.035,6.935,127005.0,,-0.7087172218284921,002040.SZ,2040,2024-12-05,7.055,-0.7087172218284921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.985,7.095,7.115,6.945,139553.0,,1.2847965738757905,002040.SZ,2040,2024-12-06,7.005,1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.045,7.085,7.185,6.955,131309.0,,-0.1409443269908328,002040.SZ,2040,2024-12-09,7.095,-0.1409443269908328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.215,7.015,7.285,6.995,131011.0,,-0.9880028228652082,002040.SZ,2040,2024-12-10,7.085,-0.9880028228652082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.005,7.065,7.095,6.975,71894.0,,0.7127583749109156,002040.SZ,2040,2024-12-11,7.015,0.7127583749109156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.075,7.125,7.135,7.025,106047.0,,0.849256900212314,002040.SZ,2040,2024-12-12,7.065,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.115,6.845,7.115,6.835,129774.0,,-3.929824561403517,002040.SZ,2040,2024-12-13,7.125,-3.929824561403517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.845,6.815,6.965,6.755,99795.0,,-0.4382761139517854,002040.SZ,2040,2024-12-16,6.845,-0.4382761139517854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.785,6.625,6.825,6.565,95010.0,,-2.787967718268536,002040.SZ,2040,2024-12-17,6.815,-2.787967718268536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.625,6.595,6.685,6.565,54270.0,,-0.452830188679254,002040.SZ,2040,2024-12-18,6.625,-0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.505,6.565,6.585,6.455,60730.0,,-0.4548900682335044,002040.SZ,2040,2024-12-19,6.595,-0.4548900682335044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.575,6.635,6.725,6.575,52392.0,,1.0662604722010638,002040.SZ,2040,2024-12-20,6.565,1.0662604722010638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.625,6.405,6.635,6.405,50256.0,,-3.466465712132627,002040.SZ,2040,2024-12-23,6.635,-3.466465712132627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.405,6.495,6.505,6.395,37586.0,,1.4051522248243575,002040.SZ,2040,2024-12-24,6.405,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.465,6.415,6.505,6.305,49202.0,,-1.2317167051578148,002040.SZ,2040,2024-12-25,6.495,-1.2317167051578148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.395,6.425,6.465,6.375,30010.0,,0.1558846453624252,002040.SZ,2040,2024-12-26,6.415,0.1558846453624252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.405,6.585,6.595,6.405,53068.0,,2.4902723735408694,002040.SZ,2040,2024-12-27,6.425,2.4902723735408694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.525,6.515,6.565,6.465,33605.0,,-1.0630220197418438,002040.SZ,2040,2024-12-30,6.585,-1.0630220197418438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.505,6.495,6.635,6.455,59043.0,,-0.3069838833461125,002040.SZ,2040,2024-12-31,6.515,-0.3069838833461125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.465,6.275,6.565,6.245,55297.0,,-3.387220939183988,002040.SZ,2040,2025-01-02,6.495,-3.387220939183988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.305,6.095,6.325,6.075,49484.0,,-2.8685258964143534,002040.SZ,2040,2025-01-03,6.275,-2.8685258964143534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.105,6.135,6.185,5.955,41692.0,,0.656275635767023,002040.SZ,2040,2025-01-06,6.095,0.656275635767023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.135,6.235,6.235,6.065,38956.0,,1.6299918500407573,002040.SZ,2040,2025-01-07,6.135,1.6299918500407573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.225,6.385,6.605,6.165,113837.0,,2.4057738572573983,002040.SZ,2040,2025-01-08,6.235,2.4057738572573983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.305,6.285,6.355,6.235,53894.0,,-1.566170712607673,002040.SZ,2040,2025-01-09,6.385,-1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.265,6.245,6.315,6.215,41684.0,,-0.6364359586316648,002040.SZ,2040,2025-01-10,6.285,-0.6364359586316648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.225,6.245,6.335,6.135,32466.0,,0.0,002040.SZ,2040,2025-01-13,6.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.205,6.425,6.435,6.205,51037.0,,2.882305844675725,002040.SZ,2040,2025-01-14,6.245,2.882305844675725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.385,6.475,6.545,6.385,50641.0,,0.7782101167315147,002040.SZ,2040,2025-01-15,6.425,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.565,6.455,6.565,6.395,31813.0,,-0.3088803088802994,002040.SZ,2040,2025-01-16,6.475,-0.3088803088802994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.465,6.475,6.485,6.385,24162.0,,0.3098373353989103,002040.SZ,2040,2025-01-17,6.455,0.3098373353989103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.515,6.485,6.535,6.435,26724.0,,0.1544401544401719,002040.SZ,2040,2025-01-20,6.475,0.1544401544401719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.525,6.445,6.525,6.415,24696.0,,-0.6168080185042446,002040.SZ,2040,2025-01-21,6.485,-0.6168080185042446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.455,6.435,6.485,6.385,19238.0,,-0.1551590380139744,002040.SZ,2040,2025-01-22,6.445,-0.1551590380139744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.455,6.475,6.585,6.455,42506.0,,0.6216006216006154,002040.SZ,2040,2025-01-23,6.435,0.6216006216006154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.485,6.445,6.505,6.375,35803.0,,-0.463320463320449,002040.SZ,2040,2025-01-24,6.475,-0.463320463320449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.465,6.495,6.615,6.455,43049.0,,0.7757951900698279,002040.SZ,2040,2025-01-27,6.445,0.7757951900698279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.495,6.405,6.545,6.375,41234.0,,-1.385681293302543,002040.SZ,2040,2025-02-05,6.495,-1.385681293302543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.375,6.455,6.465,6.365,30890.0,,0.7806401249024209,002040.SZ,2040,2025-02-06,6.405,0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.465,6.555,6.595,6.425,48472.0,,1.549186676994574,002040.SZ,2040,2025-02-07,6.455,1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.565,6.595,6.605,6.545,38127.0,,0.6102212051868783,002040.SZ,2040,2025-02-10,6.555,0.6102212051868783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.605,6.655,6.745,6.605,73770.0,,0.909780136467031,002040.SZ,2040,2025-02-11,6.595,0.909780136467031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.715,6.615,6.725,6.565,46463.0,,-0.6010518407212673,002040.SZ,2040,2025-02-12,6.655,-0.6010518407212673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.605,6.555,6.645,6.555,41022.0,,-0.9070294784580546,002040.SZ,2040,2025-02-13,6.615,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
