date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-19,12.66,12.91,12.91,12.58,121713.0,,3.528468323977552,000603.SZ,603,2024-11-19,12.47,3.528468323977552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.92,12.95,13.05,12.76,89495.0,,0.3098373353989103,000603.SZ,603,2024-11-20,12.91,0.3098373353989103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.88,13.06,13.09,12.8,103457.0,,0.8494208494208566,000603.SZ,603,2024-11-21,12.95,0.8494208494208566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.96,12.63,13.2,12.61,100572.0,,-3.2924961715160794,000603.SZ,603,2024-11-22,13.06,-3.2924961715160794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.6,12.66,12.85,12.46,96976.0,,0.2375296912114022,000603.SZ,603,2024-11-25,12.63,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.61,12.56,12.88,12.5,71034.0,,-0.7898894154818259,000603.SZ,603,2024-11-26,12.66,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.5,12.7,12.73,12.19,72890.0,,1.1146496815286566,000603.SZ,603,2024-11-27,12.56,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.65,12.49,12.75,12.48,65415.0,,-1.6535433070866024,000603.SZ,603,2024-11-28,12.7,-1.6535433070866024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.49,12.66,12.75,12.4,89523.0,,1.3610888710968716,000603.SZ,603,2024-11-29,12.49,1.3610888710968716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.6,12.84,12.96,12.55,95649.0,,1.4218009478673022,000603.SZ,603,2024-12-02,12.66,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.86,12.89,12.96,12.7,77836.0,,0.3894080996884819,000603.SZ,603,2024-12-03,12.84,0.3894080996884819,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.89,12.77,13.05,12.71,96952.0,,-0.9309542280837912,000603.SZ,603,2024-12-04,12.89,-0.9309542280837912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.77,12.78,12.83,12.66,52424.0,,0.0783085356303781,000603.SZ,603,2024-12-05,12.77,0.0783085356303781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.73,12.81,12.86,12.66,76286.0,,0.2347417840375731,000603.SZ,603,2024-12-06,12.78,0.2347417840375731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.82,12.91,13.09,12.78,102861.0,,0.7806401249024209,000603.SZ,603,2024-12-09,12.81,0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.28,13.17,13.79,13.17,227477.0,,2.0139426800929394,000603.SZ,603,2024-12-10,12.91,2.0139426800929394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.2,13.28,13.43,13.17,96828.0,,0.8352315869400107,000603.SZ,603,2024-12-11,13.17,0.8352315869400107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.37,13.45,13.58,13.29,96168.0,,1.2801204819277157,000603.SZ,603,2024-12-12,13.28,1.2801204819277157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.28,13.13,13.34,12.99,105409.0,,-2.379182156133819,000603.SZ,603,2024-12-13,13.45,-2.379182156133819,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.06,12.77,13.15,12.71,110713.0,,-2.7418126428027545,000603.SZ,603,2024-12-16,13.13,-2.7418126428027545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.78,12.64,12.83,12.6,76004.0,,-1.018010963194982,000603.SZ,603,2024-12-17,12.77,-1.018010963194982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.7,12.6,12.7,12.53,63114.0,,-0.3164556962025444,000603.SZ,603,2024-12-18,12.64,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.43,12.46,12.68,12.31,86338.0,,-1.111111111111096,000603.SZ,603,2024-12-19,12.6,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.45,12.56,12.62,12.39,60481.0,,0.8025682182985605,000603.SZ,603,2024-12-20,12.46,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.62,12.31,12.76,12.28,78400.0,,-1.9904458598726136,000603.SZ,603,2024-12-23,12.56,-1.9904458598726136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.29,12.34,12.38,12.14,65948.0,,0.2437043054427157,000603.SZ,603,2024-12-24,12.31,0.2437043054427157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.3,12.0,12.34,11.93,98480.0,,-2.7552674230145846,000603.SZ,603,2024-12-25,12.34,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.02,12.19,12.26,12.01,49514.0,,1.5833333333333366,000603.SZ,603,2024-12-26,12.0,1.5833333333333366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.22,12.28,12.46,12.18,57815.0,,0.7383100902379036,000603.SZ,603,2024-12-27,12.19,0.7383100902379036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.35,12.17,12.35,12.1,54436.0,,-0.895765472312704,000603.SZ,603,2024-12-30,12.28,-0.895765472312704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.17,11.89,12.23,11.87,62257.0,,-2.300739523418238,000603.SZ,603,2024-12-31,12.17,-2.300739523418238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.77,11.94,12.27,11.63,134313.0,,0.420521446593769,000603.SZ,603,2025-01-02,11.89,0.420521446593769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.94,11.74,12.26,11.72,92772.0,,-1.67504187604689,000603.SZ,603,2025-01-03,11.94,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.74,11.97,12.22,11.66,98306.0,,1.9591141396933631,000603.SZ,603,2025-01-06,11.74,1.9591141396933631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.97,12.21,12.27,11.8,81524.0,,2.0050125313283207,000603.SZ,603,2025-01-07,11.97,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.2,12.05,12.24,11.87,65790.0,,-1.31040131040131,000603.SZ,603,2025-01-08,12.21,-1.31040131040131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.97,12.22,12.25,11.93,57833.0,,1.4107883817427336,000603.SZ,603,2025-01-09,12.05,1.4107883817427336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.22,12.38,12.59,12.21,93895.0,,1.3093289689034338,000603.SZ,603,2025-01-10,12.22,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.3,12.5,12.63,12.2,94536.0,,0.9693053311793154,000603.SZ,603,2025-01-13,12.38,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.4,12.61,12.61,12.28,109690.0,,0.8799999999999919,000603.SZ,603,2025-01-14,12.5,0.8799999999999919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.55,12.57,12.61,12.42,75550.0,,-0.3172085646312328,000603.SZ,603,2025-01-15,12.61,-0.3172085646312328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.73,13.56,13.58,12.73,310379.0,,7.875894988066823,000603.SZ,603,2025-01-16,12.57,7.875894988066823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.34,13.48,13.63,13.2,168609.0,,-0.5899705014749235,000603.SZ,603,2025-01-17,13.56,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.47,13.55,13.67,13.32,147481.0,,0.5192878338278861,000603.SZ,603,2025-01-20,13.48,0.5192878338278861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.55,13.56,13.67,13.35,96299.0,,0.073800738007379,000603.SZ,603,2025-01-21,13.55,0.073800738007379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.56,13.62,13.78,13.43,119732.0,,0.4424778761061843,000603.SZ,603,2025-01-22,13.56,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.65,13.71,13.93,13.6,141899.0,,0.6607929515418665,000603.SZ,603,2025-01-23,13.62,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.68,13.8,13.97,13.52,105483.0,,0.6564551422319376,000603.SZ,603,2025-01-24,13.71,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.9,13.74,14.26,13.67,135572.0,,-0.4347826086956607,000603.SZ,603,2025-01-27,13.8,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.1,14.09,14.34,13.88,185749.0,,2.547307132459964,000603.SZ,603,2025-02-05,13.74,2.547307132459964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.93,13.92,14.03,13.82,130325.0,,-1.2065294535131277,000603.SZ,603,2025-02-06,14.09,-1.2065294535131277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.91,13.95,14.04,13.78,123221.0,,0.2155172413793149,000603.SZ,603,2025-02-07,13.92,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.97,13.94,14.08,13.84,118100.0,,-0.071684587813614,000603.SZ,603,2025-02-10,13.95,-0.071684587813614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.11,13.93,14.23,13.89,129137.0,,-0.0717360114777632,000603.SZ,603,2025-02-11,13.94,-0.0717360114777632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.7,13.85,13.94,13.65,107884.0,,-0.5743000717875146,000603.SZ,603,2025-02-12,13.93,-0.5743000717875146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.9,13.82,13.98,13.77,78720.0,,-0.2166064981949378,000603.SZ,603,2025-02-13,13.85,-0.2166064981949378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.91,14.02,14.23,13.78,161040.0,,1.447178002894356,000603.SZ,603,2025-02-14,13.82,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.48,13.77,13.93,13.4,159916.0,,-1.783166904422251,000603.SZ,603,2025-02-17,14.02,-1.783166904422251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.79,13.69,13.86,13.66,87019.0,,-0.5809731299927345,000603.SZ,603,2025-02-18,13.77,-0.5809731299927345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.77,13.76,14.02,13.68,92197.0,,0.511322132943759,000603.SZ,603,2025-02-19,13.69,0.511322132943759,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.77,13.79,13.87,13.65,62242.0,,0.2180232558139483,000603.SZ,603,2025-02-20,13.76,0.2180232558139483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,13.78,13.52,13.88,13.49,99645.0,,-1.9579405366207392,000603.SZ,603,2025-02-21,13.79,-1.9579405366207392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.47,13.56,13.64,13.31,89591.0,,0.2958579881656931,000603.SZ,603,2025-02-24,13.52,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.53,13.5,13.67,13.43,63818.0,,-0.4424778761061954,000603.SZ,603,2025-02-25,13.56,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.43,13.32,13.55,13.17,105707.0,,-1.3333333333333308,000603.SZ,603,2025-02-26,13.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
