date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,3.96,3.99,4.0,3.92,29334.0,,0.2512562814070307,002105.SZ,2105,2024-07-30,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.98,4.09,4.12,3.96,55663.0,,2.5062656641603898,002105.SZ,2105,2024-07-31,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.09,4.14,4.15,4.03,49327.0,,1.222493887530551,002105.SZ,2105,2024-08-01,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.1,4.05,4.11,4.04,29934.0,,-2.1739130434782594,002105.SZ,2105,2024-08-02,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.03,3.96,4.1,3.95,34699.0,,-2.2222222222222143,002105.SZ,2105,2024-08-05,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.99,4.07,4.09,3.99,39962.0,,2.77777777777779,002105.SZ,2105,2024-08-06,3.96,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.1,4.04,4.11,4.03,23382.0,,-0.7371007371007376,002105.SZ,2105,2024-08-07,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.09,4.05,4.09,3.99,33711.0,,0.2475247524752477,002105.SZ,2105,2024-08-08,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.05,4.03,4.11,4.0,27673.0,,-0.4938271604938204,002105.SZ,2105,2024-08-09,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.01,4.03,4.07,3.99,28938.0,,0.0,002105.SZ,2105,2024-08-12,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.03,4.06,4.08,3.97,29001.0,,0.7444168734491052,002105.SZ,2105,2024-08-13,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.06,4.06,4.08,4.04,23880.0,,0.0,002105.SZ,2105,2024-08-14,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.06,4.09,4.1,4.01,26203.0,,0.7389162561576512,002105.SZ,2105,2024-08-15,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.07,4.05,4.11,4.03,21930.0,,-0.9779951100244544,002105.SZ,2105,2024-08-16,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.07,4.05,4.08,4.0,26029.0,,0.0,002105.SZ,2105,2024-08-19,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.05,3.97,4.05,3.95,31974.0,,-1.975308641975304,002105.SZ,2105,2024-08-20,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.97,3.97,4.01,3.93,16022.0,,0.0,002105.SZ,2105,2024-08-21,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.0,3.95,4.01,3.95,26968.0,,-0.5037783375314908,002105.SZ,2105,2024-08-22,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.92,3.92,3.95,3.85,33683.0,,-0.75949367088608,002105.SZ,2105,2024-08-23,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.89,4.01,4.02,3.86,34010.0,,2.2959183673469274,002105.SZ,2105,2024-08-26,3.92,2.2959183673469274,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.0,3.88,4.02,3.87,30618.0,,-3.2418952618453845,002105.SZ,2105,2024-08-27,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.86,3.96,3.99,3.84,26989.0,,2.061855670103085,002105.SZ,2105,2024-08-28,3.88,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.96,3.99,4.0,3.89,23138.0,,0.7575757575757569,002105.SZ,2105,2024-08-29,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.96,4.06,4.1,3.96,40804.0,,1.754385964912264,002105.SZ,2105,2024-08-30,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.1,4.06,4.23,4.05,61479.0,,0.0,002105.SZ,2105,2024-09-02,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.09,4.08,4.13,4.0,53226.0,,0.4926108374384341,002105.SZ,2105,2024-09-03,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.03,4.02,4.08,4.01,35215.0,,-1.4705882352941346,002105.SZ,2105,2024-09-04,4.08,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.05,4.06,4.07,4.02,32891.0,,0.995024875621886,002105.SZ,2105,2024-09-05,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.09,3.97,4.09,3.96,45597.0,,-2.216748768472887,002105.SZ,2105,2024-09-06,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.95,4.0,4.04,3.92,30309.0,,0.7556675062972307,002105.SZ,2105,2024-09-09,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.04,4.04,4.05,3.96,29500.0,,1.0000000000000009,002105.SZ,2105,2024-09-10,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.03,3.97,4.04,3.93,29152.0,,-1.7326732673267342,002105.SZ,2105,2024-09-11,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.97,3.97,4.03,3.97,24034.0,,0.0,002105.SZ,2105,2024-09-12,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.99,3.92,3.99,3.9,27324.0,,-1.2594458438287215,002105.SZ,2105,2024-09-13,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.9,3.84,3.91,3.77,35097.0,,-2.0408163265306145,002105.SZ,2105,2024-09-18,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.88,4.0,4.02,3.85,45550.0,,4.166666666666674,002105.SZ,2105,2024-09-19,3.84,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.01,3.98,4.03,3.95,25646.0,,-0.5000000000000004,002105.SZ,2105,2024-09-20,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.0,3.97,4.02,3.95,29511.0,,-0.2512562814070307,002105.SZ,2105,2024-09-23,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.98,4.06,4.07,3.97,44565.0,,2.26700251889167,002105.SZ,2105,2024-09-24,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.09,4.15,4.25,4.08,90997.0,,2.2167487684729315,002105.SZ,2105,2024-09-25,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.14,4.21,4.22,4.1,57034.0,,1.4457831325301207,002105.SZ,2105,2024-09-26,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.24,4.36,4.4,4.23,71125.0,,3.562945368171033,002105.SZ,2105,2024-09-27,4.21,3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.5,4.76,4.8,4.4,210781.0,,9.174311926605494,002105.SZ,2105,2024-09-30,4.36,9.174311926605494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.2,5.22,5.24,4.83,251610.0,,9.663865546218496,002105.SZ,2105,2024-10-08,4.76,9.663865546218496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.05,4.75,5.13,4.72,210246.0,,-9.00383141762452,002105.SZ,2105,2024-10-09,5.22,-9.00383141762452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.85,4.87,5.05,4.7,123294.0,,2.526315789473688,002105.SZ,2105,2024-10-10,4.75,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.91,4.68,4.91,4.65,63139.0,,-3.901437371663252,002105.SZ,2105,2024-10-11,4.87,-3.901437371663252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.68,4.73,4.77,4.64,48144.0,,1.0683760683760868,002105.SZ,2105,2024-10-14,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.7,4.68,4.79,4.66,41803.0,,-1.0570824524313016,002105.SZ,2105,2024-10-15,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.64,4.7,4.74,4.6,36124.0,,0.427350427350448,002105.SZ,2105,2024-10-16,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.72,4.66,4.81,4.65,40837.0,,-0.8510638297872353,002105.SZ,2105,2024-10-17,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.66,4.73,4.77,4.65,48659.0,,1.5021459227467782,002105.SZ,2105,2024-10-18,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.72,4.73,4.79,4.69,44039.0,,0.0,002105.SZ,2105,2024-10-21,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.73,4.79,4.8,4.71,43955.0,,1.2684989429175395,002105.SZ,2105,2024-10-22,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.79,4.79,4.88,4.77,51914.0,,0.0,002105.SZ,2105,2024-10-23,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.84,4.82,4.84,4.72,36284.0,,0.6263048016701411,002105.SZ,2105,2024-10-24,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.84,4.9,4.93,4.82,43413.0,,1.6597510373443924,002105.SZ,2105,2024-10-25,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.91,5.06,5.07,4.88,75313.0,,3.2653061224489743,002105.SZ,2105,2024-10-28,4.9,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.08,4.98,5.13,4.95,64327.0,,-1.5810276679841695,002105.SZ,2105,2024-10-29,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.95,4.94,5.02,4.88,52358.0,,-0.8032128514056214,002105.SZ,2105,2024-10-30,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.92,5.03,5.05,4.92,54387.0,,1.8218623481781384,002105.SZ,2105,2024-10-31,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.09,4.88,5.1,4.86,69525.0,,-2.982107355864816,002105.SZ,2105,2024-11-01,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.9,4.99,4.99,4.85,39863.0,,2.254098360655754,002105.SZ,2105,2024-11-04,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.0,5.01,5.09,4.95,62647.0,,0.4008016032064132,002105.SZ,2105,2024-11-05,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.05,5.04,5.08,4.99,52945.0,,0.5988023952095967,002105.SZ,2105,2024-11-06,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.09,5.2,5.23,5.01,61671.0,,3.174603174603185,002105.SZ,2105,2024-11-07,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.25,5.18,5.28,5.12,70979.0,,-0.3846153846153943,002105.SZ,2105,2024-11-08,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.2,5.21,5.26,5.12,50430.0,,0.5791505791505891,002105.SZ,2105,2024-11-11,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.21,5.22,5.32,5.16,96342.0,,0.1919385796545158,002105.SZ,2105,2024-11-12,5.21,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.21,5.24,5.29,5.11,58934.0,,0.3831417624521105,002105.SZ,2105,2024-11-13,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.23,5.13,5.26,5.1,49031.0,,-2.0992366412213803,002105.SZ,2105,2024-11-14,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.07,5.0,5.2,5.0,43341.0,,-2.534113060428844,002105.SZ,2105,2024-11-15,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.05,4.94,5.12,4.9,50637.0,,-1.19999999999999,002105.SZ,2105,2024-11-18,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.96,5.05,5.05,4.9,41402.0,,2.2267206477732726,002105.SZ,2105,2024-11-19,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.08,5.17,5.2,5.06,67932.0,,2.3762376237623783,002105.SZ,2105,2024-11-20,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.17,5.22,5.27,5.16,41851.0,,0.9671179883945724,002105.SZ,2105,2024-11-21,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.23,5.06,5.27,5.05,51557.0,,-3.065134099616862,002105.SZ,2105,2024-11-22,5.22,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.07,5.24,5.29,5.04,74235.0,,3.5573122529644285,002105.SZ,2105,2024-11-25,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.24,5.25,5.29,5.21,54620.0,,0.190839694656475,002105.SZ,2105,2024-11-26,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.22,5.29,5.3,5.09,72440.0,,0.7619047619047636,002105.SZ,2105,2024-11-27,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.3,5.44,5.55,5.29,106751.0,,2.835538752362954,002105.SZ,2105,2024-11-28,5.29,2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.4,5.53,5.61,5.39,130459.0,,1.6544117647058876,002105.SZ,2105,2024-11-29,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.59,5.7,5.71,5.59,111536.0,,3.074141048824597,002105.SZ,2105,2024-12-02,5.53,3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.67,5.63,5.75,5.54,76961.0,,-1.2280701754386003,002105.SZ,2105,2024-12-03,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.65,5.54,5.65,5.46,48472.0,,-1.5985790408525768,002105.SZ,2105,2024-12-04,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.47,5.49,5.56,5.45,64663.0,,-0.902527075812276,002105.SZ,2105,2024-12-05,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.52,5.56,5.63,5.4,96230.0,,1.275045537340613,002105.SZ,2105,2024-12-06,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.59,5.64,5.66,5.52,74102.0,,1.4388489208633004,002105.SZ,2105,2024-12-09,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.73,5.86,5.89,5.63,112787.0,,3.900709219858167,002105.SZ,2105,2024-12-10,5.64,3.900709219858167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.8,6.03,6.03,5.77,117554.0,,2.9010238907849706,002105.SZ,2105,2024-12-11,5.86,2.9010238907849706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.03,6.13,6.14,5.93,92282.0,,1.6583747927031434,002105.SZ,2105,2024-12-12,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.1,5.96,6.13,5.94,70413.0,,-2.7732463295269127,002105.SZ,2105,2024-12-13,6.13,-2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.02,6.56,6.56,6.02,234434.0,,10.067114093959727,002105.SZ,2105,2024-12-16,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.22,6.26,7.22,6.01,564590.0,,-4.57317073170731,002105.SZ,2105,2024-12-17,6.56,-4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.91,5.77,6.0,5.63,374134.0,,-7.8274760383386655,002105.SZ,2105,2024-12-18,6.26,-7.8274760383386655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.66,5.63,5.76,5.54,234061.0,,-2.426343154246091,002105.SZ,2105,2024-12-19,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.63,5.6,6.1,5.57,171507.0,,-0.5328596802841923,002105.SZ,2105,2024-12-20,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.58,5.09,5.64,5.08,181117.0,,-9.107142857142858,002105.SZ,2105,2024-12-23,5.6,-9.107142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.16,5.06,5.22,4.95,117110.0,,-0.5893909626719096,002105.SZ,2105,2024-12-24,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.05,4.91,5.08,4.76,97435.0,,-2.9644268774703497,002105.SZ,2105,2024-12-25,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.95,5.08,5.19,4.92,131770.0,,3.462321792260692,002105.SZ,2105,2024-12-26,4.91,3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.1,5.13,5.21,5.06,75554.0,,0.9842519685039351,002105.SZ,2105,2024-12-27,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.13,5.04,5.15,4.93,68650.0,,-1.754385964912275,002105.SZ,2105,2024-12-30,5.13,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.11,4.99,5.21,4.96,71792.0,,-0.9920634920634884,002105.SZ,2105,2024-12-31,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.99,4.94,5.14,4.9,74227.0,,-1.002004008016033,002105.SZ,2105,2025-01-02,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.07,4.7,5.14,4.68,103440.0,,-4.858299595141702,002105.SZ,2105,2025-01-03,4.94,-4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.65,4.62,4.74,4.39,88006.0,,-1.7021276595744703,002105.SZ,2105,2025-01-06,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.57,4.83,4.84,4.57,81316.0,,4.545454545454541,002105.SZ,2105,2025-01-07,4.62,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.98,4.89,5.0,4.69,88836.0,,1.2422360248447228,002105.SZ,2105,2025-01-08,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.81,5.09,5.17,4.81,139136.0,,4.089979550102263,002105.SZ,2105,2025-01-09,4.89,4.089979550102263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.08,4.78,5.21,4.75,139400.0,,-6.090373280943018,002105.SZ,2105,2025-01-10,5.09,-6.090373280943018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.67,4.71,4.76,4.57,69071.0,,-1.4644351464435212,002105.SZ,2105,2025-01-13,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.75,5.01,5.01,4.74,70517.0,,6.369426751592355,002105.SZ,2105,2025-01-14,4.71,6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.01,5.07,5.11,4.98,52169.0,,1.1976047904191711,002105.SZ,2105,2025-01-15,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.05,5.11,5.17,5.04,51678.0,,0.7889546351084853,002105.SZ,2105,2025-01-16,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.09,5.05,5.09,4.98,38384.0,,-1.1741682974559795,002105.SZ,2105,2025-01-17,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.12,5.16,5.18,5.01,54985.0,,2.17821782178218,002105.SZ,2105,2025-01-20,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.23,5.1,5.23,5.03,45809.0,,-1.1627906976744318,002105.SZ,2105,2025-01-21,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.08,5.04,5.11,4.99,44024.0,,-1.17647058823529,002105.SZ,2105,2025-01-22,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.06,4.92,5.08,4.91,73090.0,,-2.380952380952384,002105.SZ,2105,2025-01-23,5.04,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.92,4.99,5.03,4.82,61714.0,,1.4227642276422925,002105.SZ,2105,2025-01-24,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.03,5.01,5.14,5.01,69090.0,,0.4008016032064132,002105.SZ,2105,2025-01-27,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.03,5.05,5.09,4.98,47813.0,,0.7984031936127733,002105.SZ,2105,2025-02-05,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.05,5.22,5.22,5.01,70041.0,,3.3663366336633693,002105.SZ,2105,2025-02-06,5.05,3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.25,5.22,5.31,5.16,52321.0,,0.0,002105.SZ,2105,2025-02-07,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.23,5.39,5.4,5.23,50826.0,,3.256704980842917,002105.SZ,2105,2025-02-10,5.22,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.41,5.33,5.42,5.3,37348.0,,-1.1131725417439675,002105.SZ,2105,2025-02-11,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.32,5.44,5.44,5.3,48491.0,,2.0637898686679312,002105.SZ,2105,2025-02-12,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.44,5.33,5.44,5.33,41551.0,,-2.022058823529416,002105.SZ,2105,2025-02-13,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.32,5.28,5.38,5.23,39751.0,,-0.9380863039399556,002105.SZ,2105,2025-02-14,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
