date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,8.26,8.29,8.31,8.2,283131.0,,0.2418379685610538,601990.SH
2025-02-06,8.27,8.41,8.41,8.22,295893.0,,1.4475271411338977,601990.SH
2025-02-07,8.38,8.53,8.67,8.36,483216.0,,1.4268727705112785,601990.SH
2025-02-10,8.53,8.5,8.57,8.47,269136.0,,-0.3516998827666984,601990.SH
2025-02-11,8.5,8.46,8.52,8.37,249203.0,,-0.4705882352941115,601990.SH
2025-02-12,8.41,8.55,8.55,8.41,253209.0,,1.0638297872340496,601990.SH
2025-02-13,8.55,8.48,8.6,8.46,282279.0,,-0.8187134502923965,601990.SH
2025-02-14,8.47,8.48,8.51,8.42,198777.0,,0.0,601990.SH
2025-02-17,8.56,8.5,8.62,8.47,289614.0,,0.2358490566037652,601990.SH
2025-02-18,8.47,8.29,8.5,8.24,310437.0,,-2.4705882352941244,601990.SH
2025-02-19,8.27,8.37,8.4,8.26,243780.0,,0.965018094089265,601990.SH
2025-02-20,8.37,8.34,8.38,8.29,201826.0,,-0.3584229390680926,601990.SH
2025-02-21,8.37,8.53,8.53,8.31,373624.0,,2.278177458033559,601990.SH
2025-02-24,8.53,8.44,8.53,8.41,260423.0,,-1.0550996483001174,601990.SH
2025-02-25,8.39,8.33,8.4,8.31,186811.0,,-1.3033175355450122,601990.SH
2025-02-26,8.36,8.48,8.49,8.3,313332.0,,1.8007202881152429,601990.SH
2025-02-27,8.45,8.44,8.52,8.3,353142.0,,-0.4716981132075526,601990.SH
2025-02-28,8.41,8.18,8.53,8.16,357804.0,,-3.08056872037914,601990.SH
2025-03-03,8.2,8.18,8.29,8.15,224956.0,,0.0,601990.SH
2025-03-04,8.13,8.22,8.26,8.13,164514.0,,0.4889975550122383,601990.SH
2025-03-05,8.22,8.21,8.23,8.13,168447.0,,-0.1216545012165393,601990.SH
2025-03-06,8.25,8.35,8.38,8.23,320456.0,,1.7052375152253108,601990.SH
2025-03-07,8.32,8.26,8.33,8.22,213814.0,,-1.077844311377241,601990.SH
2025-03-10,8.22,8.2,8.25,8.16,164388.0,,-0.7263922518159882,601990.SH
2025-03-11,8.14,8.27,8.27,8.14,175399.0,,0.8536585365853666,601990.SH
2025-03-12,8.27,8.32,8.4,8.25,221339.0,,0.6045949214026791,601990.SH
2025-03-13,8.32,8.27,8.36,8.21,161260.0,,-0.6009615384615419,601990.SH
2025-03-14,8.26,8.47,8.53,8.26,522817.0,,2.41837968561065,601990.SH
2025-03-17,8.49,8.42,8.52,8.42,235569.0,,-0.5903187721369663,601990.SH
2025-03-18,8.48,8.46,8.5,8.41,171963.0,,0.4750593824228044,601990.SH
2025-03-19,8.45,8.47,8.5,8.42,168377.0,,0.1182033096926771,601990.SH
2025-03-20,8.47,8.43,8.47,8.4,159263.0,,-0.4722550177095774,601990.SH
2025-03-21,8.42,8.32,8.45,8.27,224882.0,,-1.3048635824436494,601990.SH
2025-03-24,8.32,8.26,8.33,8.19,210924.0,,-0.7211538461538547,601990.SH
2025-03-25,8.27,8.26,8.29,8.2,157805.0,,0.0,601990.SH
2025-03-26,8.24,8.26,8.31,8.23,146022.0,,0.0,601990.SH
2025-03-27,8.24,8.28,8.32,8.2,155025.0,,0.2421307506053294,601990.SH
2025-03-28,8.27,8.24,8.3,8.2,165860.0,,-0.4830917874396045,601990.SH
2025-03-31,8.22,8.07,8.25,8.03,287264.0,,-2.063106796116509,601990.SH
2025-04-01,8.08,8.12,8.14,8.06,132585.0,,0.6195786864931607,601990.SH
2025-04-02,8.1,8.15,8.19,8.08,125312.0,,0.3694581280788256,601990.SH
2025-04-03,8.08,8.17,8.21,8.07,125754.0,,0.2453987730061335,601990.SH
2025-04-07,7.95,7.34,7.95,7.34,515536.0,,-10.159118727050188,601990.SH
2025-04-08,7.38,7.48,7.5,7.36,335244.0,,1.9073569482289,601990.SH
2025-04-09,7.42,7.58,7.66,7.3,331653.0,,1.3368983957219305,601990.SH
2025-04-10,7.66,7.66,7.77,7.61,287203.0,,1.055408970976246,601990.SH
2025-04-11,7.66,7.64,7.72,7.61,190487.0,,-0.2610966057441266,601990.SH
2025-04-14,7.7,7.67,7.71,7.64,163503.0,,0.3926701570680757,601990.SH
2025-04-15,7.65,7.62,7.67,7.58,134487.0,,-0.6518904823989535,601990.SH
2025-04-16,7.6,7.6,7.61,7.49,147414.0,,-0.2624671916010568,601990.SH
2025-04-17,7.57,7.59,7.62,7.55,120386.0,,-0.1315789473684159,601990.SH
2025-04-18,7.59,7.64,7.64,7.55,153069.0,,0.6587615283267345,601990.SH
2025-04-21,7.62,7.66,7.68,7.59,132661.0,,0.2617801047120505,601990.SH
2025-04-22,7.66,7.66,7.7,7.64,142385.0,,0.0,601990.SH
2025-04-23,7.7,7.66,7.72,7.63,143515.0,,0.0,601990.SH
2025-04-24,7.67,7.61,7.68,7.58,143379.0,,-0.652741514360311,601990.SH
2025-04-25,7.62,7.69,7.72,7.62,205015.0,,1.0512483574244502,601990.SH
2025-04-28,7.69,7.68,7.72,7.58,179520.0,,-0.1300390117035199,601990.SH
2025-04-29,7.69,7.7,7.76,7.66,147087.0,,0.260416666666674,601990.SH
2025-04-30,7.63,7.6,7.67,7.51,216579.0,,-1.2987012987013102,601990.SH
2025-05-06,7.62,7.7,7.7,7.62,209365.0,,1.3157894736842255,601990.SH
2025-05-07,7.87,7.73,7.94,7.71,274143.0,,0.3896103896103842,601990.SH
2025-05-08,7.71,7.74,7.77,7.7,136513.0,,0.1293661060802087,601990.SH
2025-05-09,7.74,7.67,7.75,7.64,133083.0,,-0.9043927648578864,601990.SH
2025-05-12,7.72,7.78,7.79,7.68,174684.0,,1.4341590612777066,601990.SH
2025-05-13,7.87,7.76,7.87,7.72,187589.0,,-0.2570694087403624,601990.SH
2025-05-14,7.75,7.94,8.05,7.72,476129.0,,2.3195876288659933,601990.SH
2025-05-15,7.9,7.8,7.94,7.79,208901.0,,-1.7632241813602123,601990.SH
2025-05-16,7.8,7.72,7.8,7.71,174570.0,,-1.025641025641022,601990.SH
2025-05-19,7.73,7.73,7.76,7.69,135583.0,,0.1295336787564771,601990.SH
2025-05-20,7.74,7.73,7.76,7.7,141740.0,,0.0,601990.SH
2025-05-21,7.72,7.71,7.74,7.71,108761.0,,-0.2587322121604174,601990.SH
2025-05-22,7.71,7.68,7.71,7.63,139571.0,,-0.3891050583657574,601990.SH
2025-05-23,7.64,7.57,7.7,7.57,152483.0,,-1.432291666666663,601990.SH
2025-05-26,7.57,7.58,7.6,7.54,103311.0,,0.1321003963011824,601990.SH
2025-05-27,7.59,7.61,7.62,7.54,109936.0,,0.3957783641161061,601990.SH
2025-05-28,7.6,7.57,7.62,7.55,83175.0,,-0.5256241787122251,601990.SH
2025-05-29,7.55,7.64,7.65,7.55,119094.0,,0.9247027741083214,601990.SH
2025-05-30,7.61,7.62,7.64,7.57,114395.0,,-0.2617801047120394,601990.SH
2025-06-03,7.6,7.64,7.65,7.54,232656.0,,0.2624671916010346,601990.SH
2025-06-04,7.62,7.7,7.74,7.62,223625.0,,0.7853403141361293,601990.SH
2025-06-05,7.72,7.75,7.76,7.68,198406.0,,0.6493506493506551,601990.SH
2025-06-06,7.77,7.69,7.77,7.68,107607.0,,-0.7741935483870921,601990.SH
2025-06-09,7.74,7.78,7.81,7.73,249040.0,,1.1703511053315907,601990.SH
2025-06-10,7.79,7.7,7.79,7.65,182583.0,,-1.0282776349614386,601990.SH
2025-06-11,7.7,7.8,7.87,7.7,261222.0,,1.298701298701288,601990.SH
2025-06-12,7.77,7.78,7.83,7.74,151516.0,,-0.2564102564102555,601990.SH
2025-06-13,7.77,7.69,7.77,7.66,190255.0,,-1.1568123393316143,601990.SH
2025-06-16,7.67,7.75,7.76,7.65,160182.0,,0.7802340702210531,601990.SH
2025-06-17,7.75,7.77,7.77,7.71,137097.0,,0.2580645161290196,601990.SH
2025-06-18,7.76,7.7,7.78,7.65,164037.0,,-0.9009009009008916,601990.SH
2025-06-19,7.69,7.62,7.71,7.59,192600.0,,-1.0389610389610393,601990.SH
2025-06-20,7.6,7.63,7.67,7.6,121129.0,,0.1312335958005173,601990.SH
2025-06-23,7.62,7.74,7.76,7.6,184421.0,,1.4416775884665831,601990.SH
2025-06-24,7.77,7.89,7.94,7.74,347631.0,,1.9379844961240345,601990.SH
2025-06-25,7.89,8.15,8.18,7.89,779089.0,,3.2953105196451338,601990.SH
2025-06-26,8.15,8.02,8.15,8.0,450945.0,,-1.5950920245398903,601990.SH
2025-06-27,8.04,7.99,8.19,7.98,461076.0,,-0.3740648379052302,601990.SH
2025-06-30,8.0,7.95,8.02,7.9,244284.0,,-0.5006257822277815,601990.SH
2025-07-01,7.96,7.95,7.96,7.87,218690.0,,0.0,601990.SH
2025-07-02,7.94,7.92,7.97,7.89,161637.0,,-0.3773584905660376,601990.SH
2025-07-03,7.92,7.94,7.96,7.91,157771.0,,0.2525252525252597,601990.SH
2025-07-04,7.93,7.9,8.01,7.87,259856.0,,-0.5037783375314908,601990.SH
2025-07-07,7.87,7.92,7.94,7.85,154278.0,,0.2531645569620266,601990.SH
2025-07-08,7.93,7.99,8.01,7.89,242274.0,,0.8838383838383868,601990.SH
2025-07-09,7.99,7.96,8.04,7.95,223947.0,,-0.3754693366708417,601990.SH
2025-07-10,7.95,8.1,8.14,7.94,366793.0,,1.7587939698492372,601990.SH
2025-07-11,8.13,8.26,8.37,8.1,672320.0,,1.975308641975304,601990.SH
2025-07-14,8.27,8.2,8.29,8.18,312662.0,,-0.7263922518159882,601990.SH
2025-07-15,8.2,8.16,8.26,8.12,290025.0,,-0.4878048780487698,601990.SH
2025-07-16,8.17,8.13,8.21,8.1,171739.0,,-0.367647058823517,601990.SH
2025-07-17,8.14,8.16,8.18,8.11,147559.0,,0.3690036900368953,601990.SH
2025-07-18,8.17,8.15,8.2,8.13,174687.0,,-0.1225490196078427,601990.SH
2025-07-21,8.15,8.24,8.27,8.12,257941.0,,1.104294478527601,601990.SH
2025-07-22,8.25,8.26,8.27,8.16,240094.0,,0.2427184466019305,601990.SH
2025-07-23,8.28,8.23,8.38,8.22,433613.0,,-0.363196125907983,601990.SH
2025-07-24,8.23,8.4,8.41,8.21,534049.0,,2.0656136087484844,601990.SH
2025-07-25,8.42,8.4,8.52,8.35,408729.0,,0.0,601990.SH
2025-07-28,8.39,8.4,8.5,8.33,373712.0,,0.0,601990.SH
2025-07-29,8.37,8.4,8.4,8.24,340454.0,,0.0,601990.SH
2025-07-30,8.37,8.29,8.4,8.26,334196.0,,-1.309523809523827,601990.SH
2025-07-31,8.28,8.1,8.31,8.05,382531.0,,-2.2919179734619988,601990.SH
2025-08-01,8.11,8.09,8.16,8.06,189900.0,,-0.1234567901234551,601990.SH
2025-08-04,8.06,8.11,8.11,8.02,195322.0,,0.2472187886279231,601990.SH
2025-08-05,8.12,8.17,8.21,8.1,264067.0,,0.7398273736128225,601990.SH
2025-08-06,8.17,8.2,8.21,8.15,201438.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-08-05', 'cqr': '2025-08-06', 'FHcontent': '10派0.8元'}",0.3671970624234966,601990.SH
2025-08-07,8.23,8.29,8.3,8.18,313718.0,,1.097560975609757,601990.SH
2025-08-08,8.25,8.24,8.35,8.21,289593.0,,-0.603136308805774,601990.SH
2025-08-11,8.26,8.34,8.36,8.24,305506.0,,1.213592233009697,601990.SH
2025-08-12,8.36,8.36,8.38,8.3,217241.0,,0.2398081534772167,601990.SH
2025-08-13,8.4,8.45,8.51,8.31,552368.0,,1.0765550239234534,601990.SH
2025-08-14,8.45,8.39,8.56,8.37,561049.0,,-0.7100591715976212,601990.SH
2025-08-15,8.37,8.62,8.7,8.36,850190.0,,2.741358760429069,601990.SH
2025-08-18,8.69,8.73,8.84,8.6,797473.0,,1.2761020881670635,601990.SH
2025-08-19,8.69,8.62,8.74,8.6,426144.0,,-1.260022909507463,601990.SH
2025-08-20,8.6,8.78,8.79,8.56,471435.0,,1.8561484918793612,601990.SH
2025-08-21,8.83,8.73,8.89,8.66,441788.0,,-0.5694760820045386,601990.SH
2025-08-22,8.7,8.89,8.9,8.68,667167.0,,1.832760595647187,601990.SH
2025-08-25,8.95,8.9,9.0,8.82,779271.0,,0.1124859392575894,601990.SH
2025-08-26,8.87,8.87,8.9,8.81,371769.0,,-0.3370786516854074,601990.SH
2025-08-27,8.87,8.65,8.92,8.65,608185.0,,-2.480270574971799,601990.SH
2025-08-28,8.7,8.76,8.77,8.53,476162.0,,1.2716763005780285,601990.SH
2025-08-29,8.74,8.76,8.82,8.71,391586.0,,0.0,601990.SH
2025-09-01,8.73,8.62,8.76,8.6,339628.0,,-1.5981735159817378,601990.SH
2025-09-02,8.61,8.58,8.66,8.49,363096.0,,-0.4640371229698292,601990.SH
2025-09-03,8.6,8.33,8.61,8.31,356477.0,,-2.913752913752909,601990.SH
2025-09-04,8.33,8.35,8.42,8.28,294225.0,,0.2400960384153716,601990.SH
2025-09-05,8.36,8.69,8.86,8.31,874773.0,,4.071856287425146,601990.SH
2025-09-08,8.57,8.6,8.66,8.54,482185.0,,-1.0356731875719172,601990.SH
2025-09-09,8.57,8.57,8.65,8.53,302422.0,,-0.3488372093023217,601990.SH
2025-09-10,8.57,8.58,8.62,8.53,220348.0,,0.1166861143523823,601990.SH
2025-09-11,8.58,8.75,8.8,8.53,510271.0,,1.9813519813519864,601990.SH
2025-09-12,8.73,8.64,8.74,8.63,306391.0,,-1.2571428571428456,601990.SH
2025-09-15,8.63,8.6,8.67,8.58,232899.0,,-0.4629629629629761,601990.SH
2025-09-16,8.6,8.63,8.67,8.54,265073.0,,0.3488372093023439,601990.SH
2025-09-17,8.61,8.7,8.74,8.6,351457.0,,0.811123986094997,601990.SH
2025-09-18,8.68,8.46,8.68,8.4,421414.0,,-2.758620689655156,601990.SH
2025-09-19,8.5,8.48,8.53,8.4,227244.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-09-18', 'cqr': '2025-09-19', 'FHcontent': '10派0.5元'}",0.236406619385332,601990.SH
2025-09-22,8.45,8.48,8.49,8.38,182695.0,,0.0,601990.SH
2025-09-23,8.41,8.38,8.47,8.27,246751.0,,-1.1792452830188591,601990.SH
2025-09-24,8.33,8.42,8.46,8.33,215666.0,,0.4773269689737347,601990.SH
2025-09-25,8.42,8.35,8.46,8.34,185392.0,,-0.8313539192399078,601990.SH
2025-09-26,8.34,8.32,8.39,8.3,140646.0,,-0.3592814371257358,601990.SH
2025-09-29,8.33,8.59,8.72,8.28,547027.0,,3.245192307692313,601990.SH
2025-09-30,8.58,8.54,8.62,8.48,301884.0,,-0.5820721769499548,601990.SH
2025-10-09,8.53,8.6,8.63,8.46,303077.0,,0.7025761124121788,601990.SH
2025-10-10,8.55,8.61,8.69,8.54,259282.0,,0.1162790697674331,601990.SH
2025-10-13,8.41,8.53,8.56,8.41,265554.0,,-0.9291521486643473,601990.SH
