date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,3.231,3.211,3.251,3.201,34852.0,,-0.9256402344955283,002062.SZ,2062,2024-09-04,3.241,-0.9256402344955283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.211,3.231,3.241,3.201,31561.0,,0.6228589224540615,002062.SZ,2062,2024-09-05,3.211,0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.231,3.191,3.241,3.191,30778.0,,-1.2380068090374508,002062.SZ,2062,2024-09-06,3.231,-1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.161,3.191,3.221,3.131,26169.0,,0.0,002062.SZ,2062,2024-09-09,3.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.181,3.181,3.211,3.131,33773.0,,-0.3133813851457168,002062.SZ,2062,2024-09-10,3.191,-0.3133813851457168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.151,3.141,3.181,3.121,25509.0,,-1.2574662055957253,002062.SZ,2062,2024-09-11,3.181,-1.2574662055957253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.151,3.161,3.191,3.131,32855.0,,0.6367398917542122,002062.SZ,2062,2024-09-12,3.141,0.6367398917542122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.151,3.141,3.181,3.121,30487.0,,-0.6327111673521069,002062.SZ,2062,2024-09-13,3.161,-0.6327111673521069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.151,3.091,3.151,3.021,48537.0,,-1.5918497293855416,002062.SZ,2062,2024-09-18,3.141,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.091,3.201,3.211,3.091,61824.0,,3.558718861209953,002062.SZ,2062,2024-09-19,3.091,3.558718861209953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.191,3.161,3.201,3.141,33414.0,,-1.249609497032178,002062.SZ,2062,2024-09-20,3.201,-1.249609497032178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.211,3.161,3.211,3.151,32034.0,,0.0,002062.SZ,2062,2024-09-23,3.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.171,3.271,3.271,3.151,57497.0,,3.4799114204365766,002062.SZ,2062,2024-09-24,3.161,3.4799114204365766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.301,3.321,3.421,3.291,81204.0,,1.5285845307245527,002062.SZ,2062,2024-09-25,3.271,1.5285845307245527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.321,3.441,3.441,3.321,69055.0,,3.6133694670279937,002062.SZ,2062,2024-09-26,3.321,3.6133694670279937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.481,3.541,3.571,3.421,121511.0,,2.90613193839,002062.SZ,2062,2024-09-27,3.441,2.90613193839,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.651,3.861,3.891,3.601,211475.0,,9.03699519909631,002062.SZ,2062,2024-09-30,3.541,9.03699519909631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.261,4.091,4.261,3.871,281153.0,,5.957005957005945,002062.SZ,2062,2024-10-08,3.861,5.957005957005945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.031,3.791,4.031,3.781,195314.0,,-7.333170373991694,002062.SZ,2062,2024-10-09,4.091,-7.333170373991694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.791,3.871,3.991,3.711,160200.0,,2.110261144816672,002062.SZ,2062,2024-10-10,3.791,2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.901,3.741,3.901,3.711,110880.0,,-3.358305347455437,002062.SZ,2062,2024-10-11,3.871,-3.358305347455437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.821,3.871,3.891,3.761,116571.0,,3.4750066827051507,002062.SZ,2062,2024-10-14,3.741,3.4750066827051507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.861,3.781,3.931,3.781,90340.0,,-2.3249806251614547,002062.SZ,2062,2024-10-15,3.871,-2.3249806251614547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.791,3.841,3.871,3.761,81696.0,,1.5868817773075916,002062.SZ,2062,2024-10-16,3.781,1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.841,3.761,3.881,3.751,95012.0,,-2.082790939859413,002062.SZ,2062,2024-10-17,3.841,-2.082790939859413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.711,3.771,3.821,3.701,106371.0,,0.2658867322520519,002062.SZ,2062,2024-10-18,3.761,0.2658867322520519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.771,3.721,3.791,3.711,95051.0,,-1.3259082471492878,002062.SZ,2062,2024-10-21,3.771,-1.3259082471492878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.731,3.781,3.781,3.711,84550.0,,1.612469766191893,002062.SZ,2062,2024-10-22,3.721,1.612469766191893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.761,3.761,3.831,3.751,89662.0,,-0.5289605924358676,002062.SZ,2062,2024-10-23,3.781,-0.5289605924358676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.731,3.771,3.811,3.731,74094.0,,0.2658867322520519,002062.SZ,2062,2024-10-24,3.761,0.2658867322520519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.761,3.851,3.851,3.761,102073.0,,2.1214531954388827,002062.SZ,2062,2024-10-25,3.771,2.1214531954388827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.851,3.961,3.971,3.851,116823.0,,2.856400934822112,002062.SZ,2062,2024-10-28,3.851,2.856400934822112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.981,3.851,4.061,3.851,121910.0,,-2.777076495834385,002062.SZ,2062,2024-10-29,3.961,-2.777076495834385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.851,3.881,3.941,3.821,86365.0,,0.7790184367696629,002062.SZ,2062,2024-10-30,3.851,0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.931,4.051,4.091,3.901,194130.0,,4.3803143519711485,002062.SZ,2062,2024-10-31,3.881,4.3803143519711485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.081,3.981,4.101,3.931,162280.0,,-1.7279684028635,002062.SZ,2062,2024-11-01,4.051,-1.7279684028635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.971,4.001,4.011,3.921,99966.0,,0.5023863350916979,002062.SZ,2062,2024-11-04,3.981,0.5023863350916979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.001,4.411,4.411,3.991,520608.0,,10.24743814046487,002062.SZ,2062,2024-11-05,4.001,10.24743814046487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.411,4.421,4.501,4.291,437660.0,,0.2267059623668244,002062.SZ,2062,2024-11-06,4.411,0.2267059623668244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.401,4.511,4.511,4.351,281062.0,,2.0357385206966727,002062.SZ,2062,2024-11-07,4.421,2.0357385206966727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.511,4.291,4.531,4.281,304737.0,,-4.876967412990463,002062.SZ,2062,2024-11-08,4.511,-4.876967412990463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.391,4.361,4.441,4.291,183763.0,,1.631321370309946,002062.SZ,2062,2024-11-11,4.291,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.361,4.481,4.661,4.311,399224.0,,2.7516624627379027,002062.SZ,2062,2024-11-12,4.361,2.7516624627379027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.481,4.601,4.621,4.431,224260.0,,2.677973666592281,002062.SZ,2062,2024-11-13,4.481,2.677973666592281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.591,4.501,4.611,4.451,159376.0,,-2.173440556400774,002062.SZ,2062,2024-11-14,4.601,-2.173440556400774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.491,4.331,4.541,4.321,155971.0,,-3.776938458120416,002062.SZ,2062,2024-11-15,4.501,-3.776938458120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.381,4.371,4.471,4.281,147500.0,,0.923574232278912,002062.SZ,2062,2024-11-18,4.331,0.923574232278912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.391,4.391,4.421,4.211,151246.0,,0.4575611988103301,002062.SZ,2062,2024-11-19,4.371,0.4575611988103301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.381,4.431,4.461,4.341,117266.0,,0.9109542245502088,002062.SZ,2062,2024-11-20,4.391,0.9109542245502088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.441,4.401,4.541,4.351,106951.0,,-0.677048070413,002062.SZ,2062,2024-11-21,4.431,-0.677048070413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.521,4.261,4.551,4.251,211532.0,,-3.181095205635076,002062.SZ,2062,2024-11-22,4.401,-3.181095205635076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.241,4.301,4.301,4.121,136385.0,,0.9387467730579636,002062.SZ,2062,2024-11-25,4.261,0.9387467730579636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.291,4.261,4.401,4.241,95891.0,,-0.9300162752848172,002062.SZ,2062,2024-11-26,4.301,-0.9300162752848172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.241,4.261,4.271,4.101,102225.0,,0.0,002062.SZ,2062,2024-11-27,4.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.261,4.481,4.681,4.221,379128.0,,5.16310725181881,002062.SZ,2062,2024-11-28,4.261,5.16310725181881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.481,4.551,4.631,4.401,295551.0,,1.5621513055121603,002062.SZ,2062,2024-11-29,4.481,1.5621513055121603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.541,4.561,4.591,4.491,188465.0,,0.219731927049005,002062.SZ,2062,2024-12-02,4.551,0.219731927049005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.581,4.641,4.791,4.541,272390.0,,1.754001315500986,002062.SZ,2062,2024-12-03,4.561,1.754001315500986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.601,4.451,4.611,4.431,172763.0,,-4.093945270415866,002062.SZ,2062,2024-12-04,4.641,-4.093945270415866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.441,4.471,4.481,4.401,83084.0,,0.4493372275893081,002062.SZ,2062,2024-12-05,4.451,0.4493372275893081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.481,4.721,4.731,4.481,367702.0,,5.591590248266609,002062.SZ,2062,2024-12-06,4.471,5.591590248266609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.681,4.781,4.871,4.681,348629.0,,1.2709171785638462,002062.SZ,2062,2024-12-09,4.721,1.2709171785638462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.951,4.711,4.971,4.701,292311.0,,-1.4641288433381972,002062.SZ,2062,2024-12-10,4.781,-1.4641288433381972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.691,4.791,4.871,4.681,224348.0,,1.6981532583315584,002062.SZ,2062,2024-12-11,4.711,1.6981532583315584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.901,5.021,5.051,4.801,412145.0,,4.800667919014812,002062.SZ,2062,2024-12-12,4.791,4.800667919014812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.021,4.801,5.101,4.791,283455.0,,-4.381597291376216,002062.SZ,2062,2024-12-13,5.021,-4.381597291376216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.781,4.741,4.821,4.701,168589.0,,-1.24973963757552,002062.SZ,2062,2024-12-16,4.801,-1.24973963757552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.711,4.551,4.731,4.541,154629.0,,-4.007593334739501,002062.SZ,2062,2024-12-17,4.741,-4.007593334739501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.541,4.501,4.591,4.461,124220.0,,-1.0986596352449918,002062.SZ,2062,2024-12-18,4.551,-1.0986596352449918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.451,4.471,4.511,4.361,120000.0,,-0.6665185514330152,002062.SZ,2062,2024-12-19,4.501,-0.6665185514330152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.481,4.451,4.561,4.431,99192.0,,-0.4473272198613376,002062.SZ,2062,2024-12-20,4.471,-0.4473272198613376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.481,4.401,4.551,4.361,106160.0,,-1.1233430689732593,002062.SZ,2062,2024-12-23,4.451,-1.1233430689732593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.401,4.541,4.571,4.391,107493.0,,3.1810952056350983,002062.SZ,2062,2024-12-24,4.401,3.1810952056350983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.601,4.531,4.661,4.461,109874.0,,-0.2202158114952834,002062.SZ,2062,2024-12-25,4.541,-0.2202158114952834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.531,4.511,4.591,4.461,97598.0,,-0.441403663650397,002062.SZ,2062,2024-12-26,4.531,-0.441403663650397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.501,4.971,4.971,4.481,623656.0,,10.197295499889169,002062.SZ,2062,2024-12-27,4.511,10.197295499889169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.851,5.101,5.151,4.851,673873.0,,2.615167974250654,002062.SZ,2062,2024-12-30,4.971,2.615167974250654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.091,5.011,5.111,4.951,352021.0,,-1.7643599294255965,002062.SZ,2062,2024-12-31,5.101,-1.7643599294255965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.011,5.111,5.201,4.981,362507.0,,1.995609658750741,002062.SZ,2062,2025-01-02,5.011,1.995609658750741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.081,5.121,5.261,5.041,402426.0,,0.1956564273136507,002062.SZ,2062,2025-01-03,5.111,0.1956564273136507,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.041,5.001,5.121,4.871,310366.0,,-2.3432923257176386,002062.SZ,2062,2025-01-06,5.121,-2.3432923257176386,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.971,5.151,5.181,4.821,314575.0,,2.9994001199759923,002062.SZ,2062,2025-01-07,5.001,2.9994001199759923,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.191,5.251,5.301,5.071,426181.0,,1.9413706076490067,002062.SZ,2062,2025-01-08,5.151,1.9413706076490067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.201,5.101,5.251,5.051,251046.0,,-2.856598743096561,002062.SZ,2062,2025-01-09,5.251,-2.856598743096561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.061,5.141,5.431,5.061,429177.0,,0.7841599686335909,002062.SZ,2062,2025-01-10,5.101,0.7841599686335909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.061,5.061,5.251,4.991,279399.0,,-1.5561174868702563,002062.SZ,2062,2025-01-13,5.141,-1.5561174868702563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.111,5.071,5.191,4.921,464126.0,,0.1975894092076657,002062.SZ,2062,2025-01-14,5.061,0.1975894092076657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.001,5.011,5.071,4.941,227468.0,,-1.1831985801616929,002062.SZ,2062,2025-01-15,5.071,-1.1831985801616929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.031,5.181,5.201,4.961,307997.0,,3.3925364198762686,002062.SZ,2062,2025-01-16,5.011,3.3925364198762686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.131,5.041,5.131,4.991,166531.0,,-2.702181046130081,002062.SZ,2062,2025-01-17,5.181,-2.702181046130081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.051,5.071,5.161,4.981,145557.0,,0.5951200158698544,002062.SZ,2062,2025-01-20,5.041,0.5951200158698544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.071,4.881,5.131,4.801,248368.0,,-3.7467955038453904,002062.SZ,2062,2025-01-21,5.071,-3.7467955038453904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.911,5.051,5.101,4.901,235942.0,,3.4828928498258582,002062.SZ,2062,2025-01-22,4.881,3.4828928498258582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.051,5.021,5.241,5.001,176647.0,,-0.5939417937042224,002062.SZ,2062,2025-01-23,5.051,-0.5939417937042224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.941,5.071,5.121,4.921,150465.0,,0.9958175662218682,002062.SZ,2062,2025-01-24,5.021,0.9958175662218682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.091,5.021,5.121,5.011,100166.0,,-0.9859988168014144,002062.SZ,2062,2025-01-27,5.071,-0.9859988168014144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.061,5.151,5.201,5.011,177232.0,,2.589125672176862,002062.SZ,2062,2025-02-05,5.021,2.589125672176862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.151,5.121,5.161,4.951,171825.0,,-0.5824111822946842,002062.SZ,2062,2025-02-06,5.151,-0.5824111822946842,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.121,5.121,5.221,5.081,175297.0,,0.0,002062.SZ,2062,2025-02-07,5.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.151,5.201,5.221,5.131,143404.0,,1.5621948838117294,002062.SZ,2062,2025-02-10,5.121,1.5621948838117294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.201,5.331,5.431,5.101,226084.0,,2.499519323207089,002062.SZ,2062,2025-02-11,5.201,2.499519323207089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.361,5.371,5.451,5.331,197614.0,,0.7503282686175172,002062.SZ,2062,2025-02-12,5.331,0.7503282686175172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.351,5.601,5.621,5.331,327504.0,,4.282256563023634,002062.SZ,2062,2025-02-13,5.371,4.282256563023634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.581,5.401,5.581,5.391,242583.0,,-3.5707909301910368,002062.SZ,2062,2025-02-14,5.601,-3.5707909301910368,0.0,1,3,0.0,0.0,0.0,0.0
