date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-11,13.821,13.901,13.961,13.801,62388.0,,-0.1436678399540203,600498.SH
2024-09-12,13.991,13.851,14.071,13.831,54063.0,,-0.3596863534997441,600498.SH
2024-09-13,13.821,13.811,13.961,13.801,50334.0,,-0.2887878131542898,600498.SH
2024-09-18,13.811,13.831,13.861,13.531,54979.0,,0.1448121062920915,600498.SH
2024-09-19,13.921,14.121,14.371,13.701,158782.0,,2.096739209023224,600498.SH
2024-09-20,14.071,14.201,14.291,14.001,141989.0,,0.5665321152892755,600498.SH
2024-09-23,14.471,14.601,14.741,14.281,248136.0,,2.81670304908106,600498.SH
2024-09-24,14.531,14.701,14.761,14.241,263449.0,,0.6848845969454231,600498.SH
2024-09-25,14.741,14.651,15.051,14.631,244696.0,,-0.3401129174886108,600498.SH
2024-09-26,14.611,15.041,15.041,14.571,188896.0,,2.661934338952987,600498.SH
2024-09-27,15.271,15.571,15.651,15.151,203767.0,,3.523701881523822,600498.SH
2024-09-30,16.301,16.981,17.051,16.141,525180.0,,9.055295099865155,600498.SH
2024-10-08,18.701,18.331,18.701,17.171,649516.0,,7.950061833814259,600498.SH
2024-10-09,18.121,16.931,18.121,16.821,476926.0,,-7.6373356609022895,600498.SH
2024-10-10,17.191,16.841,17.531,16.571,331471.0,,-0.5315693107317943,600498.SH
2024-10-11,16.811,16.131,16.901,15.921,234805.0,,-4.215901668547007,600498.SH
2024-10-14,16.141,16.541,16.541,15.851,242847.0,,2.5416899138305027,600498.SH
2024-10-15,16.441,16.151,16.771,16.151,215651.0,,-2.35777764343148,600498.SH
2024-10-16,15.921,15.981,16.221,15.871,151445.0,,-1.0525664045569982,600498.SH
2024-10-17,16.121,16.201,16.611,16.051,249116.0,,1.3766347537701007,600498.SH
2024-10-18,16.211,16.821,17.091,16.211,378769.0,,3.8269242639343393,600498.SH
2024-10-21,17.011,17.131,17.311,16.791,358352.0,,1.8429344272040904,600498.SH
2024-10-22,17.231,17.061,17.351,16.931,259224.0,,-0.4086159593719052,600498.SH
2024-10-23,16.941,17.281,17.491,16.931,303808.0,,1.2894906511927706,600498.SH
2024-10-24,17.491,18.141,18.501,17.391,876915.0,,4.976563856258309,600498.SH
2024-10-25,18.141,17.981,18.151,17.591,521321.0,,-0.8819800452014581,600498.SH
2024-10-28,17.981,18.061,18.421,17.581,492583.0,,0.4449140759690717,600498.SH
2024-10-29,17.931,18.351,18.571,17.811,534366.0,,1.6056696749902954,600498.SH
2024-10-30,18.221,19.011,19.231,18.111,618404.0,,3.5965342488147867,600498.SH
2024-10-31,19.151,18.991,20.051,18.941,809383.0,,-0.1052022513281736,600498.SH
2024-11-01,18.621,18.161,18.771,18.011,545695.0,,-4.370491285345679,600498.SH
2024-11-04,18.001,18.581,19.001,18.001,370804.0,,2.3126479819393087,600498.SH
2024-11-05,18.701,19.031,19.141,18.491,411519.0,,2.421828749798172,600498.SH
2024-11-06,19.041,18.881,19.181,18.741,430367.0,,-0.7881876937627985,600498.SH
2024-11-07,18.621,18.881,19.011,18.541,337530.0,,0.0,600498.SH
2024-11-08,19.021,19.431,19.721,18.971,641667.0,,2.9129813039563635,600498.SH
2024-11-11,19.591,20.721,21.251,19.421,884570.0,,6.638876022850071,600498.SH
2024-11-12,20.731,20.031,20.771,19.801,527539.0,,-3.3299551179962417,600498.SH
2024-11-13,19.701,19.831,20.201,19.601,311703.0,,-0.9984523987818794,600498.SH
2024-11-14,19.881,19.101,19.881,19.061,296538.0,,-3.681105340124047,600498.SH
2024-11-15,19.021,18.601,19.311,18.581,307576.0,,-2.6176639966493886,600498.SH
2024-11-18,18.611,18.181,18.781,17.951,273318.0,,-2.257943121337558,600498.SH
2024-11-19,17.981,18.331,18.401,17.801,294612.0,,0.8250371266707024,600498.SH
2024-11-20,18.341,18.721,18.751,18.271,248991.0,,2.1275435055370773,600498.SH
2024-11-21,18.801,18.591,18.801,18.401,226021.0,,-0.6944073500347203,600498.SH
2024-11-22,18.591,17.801,18.671,17.781,231974.0,,-4.249367973750751,600498.SH
2024-11-25,17.861,17.401,17.981,17.131,230372.0,,-2.2470647716420378,600498.SH
2024-11-26,17.521,17.521,17.961,17.421,175611.0,,0.6896155393368186,600498.SH
2024-11-27,17.361,18.001,18.011,17.151,204407.0,,2.739569659266028,600498.SH
2024-11-28,18.001,17.751,18.111,17.721,163219.0,,-1.3888117326815164,600498.SH
2024-11-29,17.741,18.051,18.221,17.641,187638.0,,1.6900456312320289,600498.SH
2024-12-02,18.201,18.351,18.361,17.821,197369.0,,1.661957786272228,600498.SH
2024-12-03,18.601,18.411,18.741,18.141,214889.0,,0.3269576589831846,600498.SH
2024-12-04,18.441,18.051,18.521,17.971,159668.0,,-1.955352778230424,600498.SH
2024-12-05,18.011,18.111,18.261,17.931,118282.0,,0.3323915572544633,600498.SH
2024-12-06,18.141,18.211,18.371,17.981,172488.0,,0.5521506266909393,600498.SH
2024-12-09,18.201,18.001,18.261,17.831,137511.0,,-1.1531491955411366,600498.SH
2024-12-10,18.511,18.101,18.581,18.031,192626.0,,0.5555246930725843,600498.SH
2024-12-11,18.051,18.391,18.411,18.051,166907.0,,1.6021214297552655,600498.SH
2024-12-12,18.421,18.491,18.651,18.221,172347.0,,0.5437442227176348,600498.SH
2024-12-13,18.361,18.051,18.441,18.001,200816.0,,-2.3795359904818625,600498.SH
2024-12-16,18.001,18.081,18.431,17.961,156697.0,,0.1661957786272205,600498.SH
2024-12-17,18.021,18.141,18.821,18.021,368690.0,,0.3318400530944121,600498.SH
2024-12-18,18.041,18.531,18.821,17.831,380475.0,,2.149826360178597,600498.SH
2024-12-19,18.321,19.711,19.861,18.261,837091.0,,6.367708164696984,600498.SH
2024-12-20,19.321,19.371,19.641,19.011,535414.0,,-1.72492516868753,600498.SH
2024-12-23,19.321,18.841,19.671,18.831,396370.0,,-2.736048732641561,600498.SH
2024-12-24,18.901,18.901,19.181,18.561,348759.0,,0.3184544344779993,600498.SH
2024-12-25,19.121,19.021,19.561,18.841,410027.0,,0.6348870430135989,600498.SH
2024-12-26,18.911,19.871,20.021,18.631,734715.0,,4.468745071237046,600498.SH
2024-12-27,19.821,19.331,19.821,19.271,504109.0,,-2.7175280559609494,600498.SH
2024-12-30,19.361,19.681,19.781,19.091,517801.0,,1.8105633438518565,600498.SH
2024-12-31,19.731,19.281,19.811,19.201,380865.0,,-2.032417051979074,600498.SH
2025-01-02,19.061,17.871,19.081,17.671,493994.0,,-7.312898708573212,600498.SH
2025-01-03,17.911,17.071,17.951,17.001,310603.0,,-4.47652621565664,600498.SH
2025-01-06,16.891,17.031,17.471,16.881,194124.0,,-0.2343155058286194,600498.SH
2025-01-07,17.101,18.231,18.401,17.031,396210.0,,7.0459749867888055,600498.SH
2025-01-08,18.201,18.241,18.411,17.631,332580.0,,0.0548516263507048,600498.SH
2025-01-09,18.111,18.571,18.861,18.051,339024.0,,1.8091113425799052,600498.SH
2025-01-10,18.451,18.001,18.741,18.001,277192.0,,-3.069301599267682,600498.SH
2025-01-13,17.731,17.711,18.041,17.521,181899.0,,-1.611021609910579,600498.SH
2025-01-14,17.771,18.941,18.981,17.551,388638.0,,6.944836542261879,600498.SH
2025-01-15,18.881,18.891,19.151,18.831,218358.0,,-0.2639776146982742,600498.SH
2025-01-16,19.001,18.891,19.191,18.601,278867.0,,0.0,600498.SH
2025-01-17,18.731,19.011,19.141,18.701,237464.0,,0.6352231221216531,600498.SH
2025-01-20,19.111,19.021,19.221,18.941,198416.0,,0.0526011256640979,600498.SH
2025-01-21,19.201,19.241,19.401,19.021,239177.0,,1.1566163713790043,600498.SH
2025-01-22,19.171,19.171,19.371,19.061,210687.0,,-0.3638064549659647,600498.SH
2025-01-23,19.371,18.981,19.771,18.971,293320.0,,-0.9910802775024652,600498.SH
2025-01-24,18.821,19.821,19.821,18.821,524621.0,,4.42547810968863,600498.SH
2025-01-27,19.631,18.721,19.711,18.721,373454.0,,-5.549669542404523,600498.SH
2025-02-05,19.131,19.191,19.391,18.881,314961.0,,2.510549650125516,600498.SH
2025-02-06,19.071,19.761,19.871,18.941,360821.0,,2.97014225418164,600498.SH
2025-02-07,19.761,20.261,20.601,19.641,532756.0,,2.5302363240726766,600498.SH
2025-02-10,21.221,20.901,21.621,20.771,679933.0,,3.158777947781455,600498.SH
2025-02-11,21.301,21.211,22.041,20.981,767742.0,,1.4831826228410172,600498.SH
2025-02-12,20.921,21.491,21.781,20.921,608920.0,,1.3200697751166943,600498.SH
2025-02-13,21.431,22.791,23.661,20.971,1219728.0,,6.04904378577078,600498.SH
2025-02-14,22.621,25.091,25.091,22.551,1300452.0,,10.091702865166074,600498.SH
2025-02-17,26.531,24.761,27.411,24.451,1938225.0,,-1.3152126260412178,600498.SH
2025-02-18,24.321,25.211,25.771,24.321,1288276.0,,1.8173740963612015,600498.SH
2025-02-19,24.731,27.751,27.751,24.021,1019256.0,,10.074967276188971,600498.SH
2025-02-20,28.281,27.311,29.151,27.021,1778161.0,,-1.5855284494252553,600498.SH
2025-02-21,27.401,28.481,29.051,26.821,1508130.0,,4.2839881366482535,600498.SH
2025-02-24,29.021,27.791,29.021,27.431,1101131.0,,-2.422667743407892,600498.SH
2025-02-25,26.161,25.921,26.821,25.771,1058279.0,,-6.728797092583938,600498.SH
2025-02-26,26.161,25.581,26.221,25.031,941116.0,,-1.3116777902087096,600498.SH
2025-02-27,25.521,25.151,25.741,24.451,823900.0,,-1.6809350689965252,600498.SH
2025-02-28,24.851,24.321,25.571,24.161,657344.0,,-3.300067591745848,600498.SH
2025-03-03,24.621,23.881,24.691,23.401,562739.0,,-1.809136137494349,600498.SH
2025-03-04,23.401,23.871,24.041,23.381,377234.0,,-0.0418742933713023,600498.SH
2025-03-05,24.211,24.671,24.771,24.071,763806.0,,3.3513468225042864,600498.SH
2025-03-06,25.121,25.431,25.721,24.621,827935.0,,3.0805399051518023,600498.SH
2025-03-07,25.721,24.501,26.131,24.321,784586.0,,-3.656954111124222,600498.SH
2025-03-10,24.421,24.221,24.621,23.901,430468.0,,-1.1428104975307218,600498.SH
2025-03-11,24.231,23.981,24.361,23.771,335657.0,,-0.9908756863878376,600498.SH
2025-03-12,24.191,24.671,25.101,24.061,646307.0,,2.8772778449605907,600498.SH
2025-03-13,24.651,23.841,24.851,23.521,455426.0,,-3.364273843784193,600498.SH
2025-03-14,23.821,23.931,24.171,23.441,394673.0,,0.3775009437523513,600498.SH
2025-03-17,24.101,24.661,24.961,23.731,527944.0,,3.050436672098944,600498.SH
2025-03-18,24.671,24.811,25.001,24.401,391934.0,,0.6082478407201553,600498.SH
2025-03-19,24.791,24.061,24.801,24.021,322898.0,,-3.022852766917894,600498.SH
2025-03-20,24.071,23.681,24.241,23.671,293206.0,,-1.5793192302896777,600498.SH
2025-03-21,23.431,22.961,23.531,22.861,347682.0,,-3.040412144757409,600498.SH
2025-03-24,23.041,22.551,23.161,22.121,294897.0,,-1.7856365140891062,600498.SH
2025-03-25,22.771,22.241,22.811,22.141,203939.0,,-1.3746618775220545,600498.SH
2025-03-26,22.201,22.441,22.791,22.171,187438.0,,0.8992401420799379,600498.SH
2025-03-27,22.301,22.371,22.771,22.241,179656.0,,-0.3119290584198575,600498.SH
2025-03-28,22.241,22.151,22.581,22.131,131887.0,,-0.9834160296812832,600498.SH
2025-03-31,21.921,22.391,22.561,21.491,260772.0,,1.083472529456908,600498.SH
2025-04-01,22.471,22.191,22.541,22.141,152798.0,,-0.8932160242954734,600498.SH
2025-04-02,22.121,22.351,22.481,22.061,133655.0,,0.721013023297723,600498.SH
2025-04-03,22.541,22.771,23.021,22.531,345105.0,,1.8791105543376263,600498.SH
2025-04-07,20.891,20.481,21.491,20.481,202916.0,,-10.05665100346932,600498.SH
2025-04-08,20.071,19.551,20.481,18.971,435439.0,,-4.540793906547547,600498.SH
2025-04-09,19.021,20.381,20.531,18.511,396192.0,,4.245307145414556,600498.SH
2025-04-10,21.061,20.861,21.371,20.701,298615.0,,2.355134684264759,600498.SH
2025-04-11,20.671,21.201,21.481,20.611,226063.0,,1.6298355783519458,600498.SH
2025-04-14,21.771,21.221,21.771,21.181,189483.0,,0.0943351728692087,600498.SH
2025-04-15,21.231,21.091,21.261,20.861,115720.0,,-0.612600725696244,600498.SH
2025-04-16,21.131,21.221,21.911,21.021,292394.0,,0.6163766535489001,600498.SH
2025-04-17,21.091,21.181,21.761,21.021,227554.0,,-0.1884925309834528,600498.SH
2025-04-18,21.021,21.791,21.921,21.001,342004.0,,2.8799395684811824,600498.SH
2025-04-21,22.081,21.791,22.091,21.521,300524.0,,0.0,600498.SH
2025-04-22,21.561,21.251,21.721,21.231,212639.0,,-2.478087283740993,600498.SH
2025-04-23,21.331,21.501,21.871,21.241,255677.0,,1.1764152275187012,600498.SH
2025-04-24,21.341,21.001,21.431,20.841,194425.0,,-2.325473233803077,600498.SH
2025-04-25,21.021,21.301,21.511,20.991,186974.0,,1.428503404599768,600498.SH
2025-04-28,21.301,21.141,21.701,21.121,169548.0,,-0.7511384442045022,600498.SH
2025-04-29,21.121,21.501,21.601,20.981,188339.0,,1.7028522775649255,600498.SH
2025-04-30,21.291,21.181,21.421,20.221,343790.0,,-1.4883028696339728,600498.SH
2025-05-06,21.371,22.051,22.211,21.371,338729.0,,4.107454794391185,600498.SH
2025-05-07,22.371,21.811,22.411,21.641,278028.0,,-1.0883860142397062,600498.SH
2025-05-08,21.811,22.131,22.201,21.721,245541.0,,1.467149603411122,600498.SH
2025-05-09,22.131,21.611,22.131,21.501,196334.0,,-2.3496452939315904,600498.SH
2025-05-12,21.831,22.011,22.071,21.741,185490.0,,1.850909259173572,600498.SH
2025-05-13,22.341,21.691,22.361,21.621,199117.0,,-1.4538185452728225,600498.SH
2025-05-14,21.671,21.771,22.321,21.671,291536.0,,0.3688165598635384,600498.SH
2025-05-15,21.781,20.781,21.801,20.721,273755.0,,-4.547333608929316,600498.SH
2025-05-16,20.621,20.711,20.971,20.561,140233.0,,-0.3368461575477655,600498.SH
2025-05-19,20.661,20.661,20.711,20.401,137031.0,,-0.2414176041716786,600498.SH
2025-05-20,20.641,20.821,20.941,20.471,122610.0,,0.7744058854847413,600498.SH
2025-05-21,21.001,20.721,21.061,20.681,108831.0,,-0.4802843283223779,600498.SH
2025-05-22,20.541,20.421,20.741,20.391,112834.0,,-1.4478065730418432,600498.SH
2025-05-23,20.381,20.001,20.511,19.981,142629.0,,-2.0567063317173395,600498.SH
2025-05-26,19.961,20.191,20.381,19.961,91734.0,,0.9499525023748624,600498.SH
2025-05-27,20.191,19.841,20.191,19.801,109584.0,,-1.7334455945718252,600498.SH
2025-05-28,19.861,19.821,20.011,19.751,91274.0,,-0.1008013708986399,600498.SH
2025-05-29,19.771,20.111,20.151,19.771,128141.0,,1.4630946975429993,600498.SH
2025-05-30,20.121,19.901,20.481,19.591,242553.0,,-1.0442046641141678,600498.SH
2025-06-03,19.731,19.771,20.131,19.701,141005.0,,-0.6532335058539673,600498.SH
2025-06-04,20.021,20.011,20.171,19.831,154749.0,,1.2138991452126824,600498.SH
2025-06-05,20.021,20.481,20.561,19.871,222668.0,,2.348708210484252,600498.SH
2025-06-06,20.461,20.531,20.671,20.281,163589.0,,0.2441287046530682,600498.SH
2025-06-09,20.721,20.811,20.971,20.671,185420.0,,1.3637913399249912,600498.SH
2025-06-10,20.821,20.361,20.851,20.121,180387.0,,-2.1623180049012536,600498.SH
2025-06-11,20.361,20.201,20.491,20.191,136864.0,,-0.785816020824126,600498.SH
2025-06-12,20.151,20.221,20.471,20.031,128671.0,,0.0990049997524833,600498.SH
2025-06-13,20.071,19.761,20.311,19.721,163874.0,,-2.2748627664309407,600498.SH
2025-06-16,19.711,20.091,20.171,19.651,137822.0,,1.669955973887971,600498.SH
2025-06-17,20.201,19.881,20.211,19.851,105639.0,,-1.04524413916679,600498.SH
2025-06-18,19.901,20.201,20.401,19.781,172941.0,,1.6095769830491546,600498.SH
2025-06-19,20.251,20.041,20.511,19.981,151292.0,,-0.7920399980199,600498.SH
2025-06-20,20.01,19.6,20.19,19.56,143230.0,"{'nd': '2024', 'fh_sh': '1.79', 'djr': '2025-06-19', 'cqr': '2025-06-20', 'FHcontent': '10派1.79元'}",-2.2004889975550057,600498.SH
2025-06-23,19.45,19.86,19.92,19.4,118767.0,,1.3265306122448806,600498.SH
2025-06-24,19.9,20.46,20.48,19.9,191477.0,,3.021148036253773,600498.SH
2025-06-25,20.46,20.74,20.8,20.42,202159.0,,1.3685239491691092,600498.SH
2025-06-26,20.79,20.56,20.88,20.52,180247.0,,-0.8678881388621051,600498.SH
2025-06-27,20.65,20.64,20.82,20.42,150057.0,,0.3891050583657574,600498.SH
2025-06-30,20.65,21.03,21.22,20.65,211620.0,,1.8895348837209225,600498.SH
2025-07-01,21.04,20.88,21.05,20.74,139296.0,,-0.7132667617689159,600498.SH
2025-07-02,20.89,20.58,20.9,20.48,133800.0,,-1.436781609195403,600498.SH
2025-07-03,20.54,20.81,20.98,20.53,123823.0,,1.1175898931000905,600498.SH
2025-07-04,20.75,20.61,20.83,20.57,108826.0,,-0.9610764055742348,600498.SH
2025-07-07,20.62,20.4,20.62,20.32,89989.0,,-1.0189228529839944,600498.SH
2025-07-08,20.4,21.27,21.3,20.33,319850.0,,4.264705882352948,600498.SH
2025-07-09,21.2,21.15,21.27,21.0,166279.0,,-0.5641748942172176,600498.SH
2025-07-10,21.16,21.41,21.55,21.1,256357.0,,1.2293144208037845,600498.SH
2025-07-11,21.37,21.4,21.49,21.19,167130.0,,-0.0467071461933699,600498.SH
2025-07-14,21.52,21.33,21.53,21.32,116451.0,,-0.3271028037383217,600498.SH
2025-07-15,21.33,21.48,21.68,21.3,211000.0,,0.7032348804500765,600498.SH
2025-07-16,21.59,21.43,21.82,21.34,193888.0,,-0.2327746741154546,600498.SH
2025-07-17,21.35,22.03,22.05,21.34,309626.0,,2.799813345776947,600498.SH
2025-07-18,22.1,21.79,22.15,21.74,196481.0,,-1.0894235133908414,600498.SH
2025-07-21,21.74,21.77,21.86,21.55,160215.0,,-0.0917852225791659,600498.SH
2025-07-22,21.83,21.8,22.04,21.66,194086.0,,0.1378043178686283,600498.SH
2025-07-23,21.69,21.45,21.71,21.39,195458.0,,-1.6055045871559703,600498.SH
2025-07-24,21.5,21.6,21.65,21.42,144242.0,,0.6993006993007089,600498.SH
2025-07-25,21.55,21.7,21.74,21.5,173417.0,,0.4629629629629539,600498.SH
2025-07-28,21.88,21.86,22.02,21.73,201630.0,,0.7373271889400845,600498.SH
2025-07-29,21.78,22.17,22.19,21.52,322598.0,,1.418115279048493,600498.SH
2025-07-30,22.1,21.86,22.1,21.71,202621.0,,-1.3982859720342855,600498.SH
2025-07-31,21.89,22.46,22.78,21.77,605127.0,,2.744739249771277,600498.SH
2025-08-01,22.45,22.11,22.5,21.71,416912.0,,-1.55832591273376,600498.SH
2025-08-04,21.98,22.09,22.38,21.81,204788.0,,-0.0904568068747169,600498.SH
2025-08-05,22.18,22.23,22.3,21.9,238520.0,,0.6337709370755951,600498.SH
2025-08-06,22.2,22.35,22.55,21.99,237945.0,,0.5398110661268607,600498.SH
2025-08-07,22.36,22.91,23.2,21.96,586852.0,,2.5055928411632955,600498.SH
2025-08-08,22.85,23.08,23.28,22.5,476666.0,,0.7420340462680031,600498.SH
2025-08-11,23.38,24.2,24.66,23.35,694503.0,,4.8526863084922045,600498.SH
2025-08-12,24.2,25.2,25.2,23.92,695942.0,,4.132231404958686,600498.SH
2025-08-13,25.2,25.45,25.54,24.8,714134.0,,0.9920634920634884,600498.SH
2025-08-14,25.68,24.83,25.72,24.65,482583.0,,-2.436149312377212,600498.SH
2025-08-15,24.69,24.87,25.25,24.69,332138.0,,0.1610954490535832,600498.SH
2025-08-18,24.93,25.59,26.02,24.9,537353.0,,2.895054282267795,600498.SH
2025-08-19,25.35,25.93,26.35,25.26,498701.0,,1.3286440015631171,600498.SH
2025-08-20,25.68,25.8,25.93,24.9,418997.0,,-0.5013497878904705,600498.SH
2025-08-21,25.81,26.02,26.83,25.81,507780.0,,0.8527131782945618,600498.SH
2025-08-22,26.06,26.56,26.97,25.86,614650.0,,2.0753266717909336,600498.SH
2025-08-25,27.51,28.29,29.22,26.97,1153446.0,,6.513554216867479,600498.SH
2025-08-26,27.75,27.09,27.93,26.98,899910.0,,-4.241781548250268,600498.SH
2025-08-27,27.06,26.55,27.63,26.38,624803.0,,-1.9933554817275767,600498.SH
2025-08-28,26.38,28.0,28.2,26.36,884815.0,,5.461393596986808,600498.SH
2025-08-29,27.8,27.43,27.89,27.2,559630.0,,-2.035714285714285,600498.SH
2025-09-01,27.52,27.16,28.04,26.85,575294.0,,-0.984323733138892,600498.SH
2025-09-02,26.99,25.68,27.25,25.4,664699.0,,-5.449189985272462,600498.SH
2025-09-03,25.62,25.64,26.22,25.41,437185.0,,-0.1557632398753838,600498.SH
2025-09-04,25.83,24.07,26.05,23.53,577248.0,,-6.123244929797189,600498.SH
2025-09-05,24.28,24.54,24.62,23.83,393662.0,,1.9526381387619416,600498.SH
2025-09-08,24.46,24.4,24.63,23.95,367761.0,,-0.5704971475142595,600498.SH
2025-09-09,24.38,24.23,24.56,23.98,262693.0,,-0.6967213114754012,600498.SH
2025-09-10,24.39,24.28,24.56,24.0,244212.0,,0.206355757325638,600498.SH
2025-09-11,24.42,25.4,25.45,24.25,580600.0,,4.612850082372311,600498.SH
2025-09-12,25.15,25.53,25.9,25.15,389562.0,,0.5118110236220552,600498.SH
2025-09-15,25.4,24.97,25.47,24.91,329714.0,,-2.1934978456717658,600498.SH
2025-09-16,24.95,25.54,25.88,24.86,407887.0,,2.282739287144575,600498.SH
2025-09-17,25.48,26.25,26.6,25.3,447865.0,,2.7799530148786333,600498.SH
2025-09-18,26.25,28.88,28.88,26.17,1516218.0,,10.019047619047615,600498.SH
2025-09-19,30.47,29.88,31.48,29.61,1726503.0,,3.462603878116344,600498.SH
2025-09-22,29.8,29.65,30.85,29.0,1278454.0,,-0.76974564926372,600498.SH
2025-09-23,29.75,28.06,30.0,27.2,1232556.0,,-5.362563237774031,600498.SH
2025-09-24,28.09,28.49,28.8,27.71,812970.0,,1.5324305060584464,600498.SH
2025-09-25,28.4,29.14,29.83,28.27,941453.0,,2.281502281502279,600498.SH
2025-09-26,29.14,28.15,29.68,28.13,590805.0,,-3.397391901166791,600498.SH
2025-09-29,28.0,27.98,28.29,27.49,492280.0,,-0.6039076376554098,600498.SH
2025-09-30,28.59,27.45,28.71,27.33,525761.0,,-1.8942101501072228,600498.SH
2025-10-09,27.49,27.81,28.5,27.49,644424.0,,1.3114754098360717,600498.SH
2025-10-10,27.51,27.25,27.95,26.83,555186.0,,-2.0136641495864804,600498.SH
2025-10-13,26.0,26.85,27.19,25.9,426142.0,,-1.4678899082568808,600498.SH
2025-10-14,26.9,25.24,27.18,25.09,591058.0,,-5.996275605214163,600498.SH
2025-10-15,25.35,26.25,26.88,25.29,643847.0,,4.00158478605388,600498.SH
