date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,6.2,6.22,6.34,6.17,117024.0,,-0.797448165869219,002215.SZ,2215,2024-07-25,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.22,6.4,6.41,6.21,97652.0,,2.893890675241173,002215.SZ,2215,2024-07-26,6.22,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.4,6.33,6.4,6.29,72371.0,,-1.0937500000000044,002215.SZ,2215,2024-07-29,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.32,6.27,6.32,6.2,89136.0,,-0.9478672985782088,002215.SZ,2215,2024-07-30,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.26,6.58,6.58,6.25,184254.0,,4.944178628389162,002215.SZ,2215,2024-07-31,6.27,4.944178628389162,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.59,6.46,6.72,6.45,162526.0,,-1.823708206686936,002215.SZ,2215,2024-08-01,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.42,6.31,6.44,6.28,169037.0,,-2.3219814241486114,002215.SZ,2215,2024-08-02,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.26,6.18,6.35,6.16,153878.0,,-2.0602218700475405,002215.SZ,2215,2024-08-05,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.24,6.3,6.35,6.22,116897.0,,1.941747572815533,002215.SZ,2215,2024-08-06,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.29,6.33,6.38,6.27,91889.0,,0.4761904761904745,002215.SZ,2215,2024-08-07,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.32,6.52,6.53,6.31,159153.0,,3.001579778830954,002215.SZ,2215,2024-08-08,6.33,3.001579778830954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.59,6.44,6.61,6.42,125689.0,,-1.2269938650306678,002215.SZ,2215,2024-08-09,6.52,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.43,6.38,6.43,6.34,72330.0,,-0.9316770186335476,002215.SZ,2215,2024-08-12,6.44,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.38,6.43,6.43,6.33,56890.0,,0.7836990595611271,002215.SZ,2215,2024-08-13,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.4,6.25,6.44,6.22,136924.0,,-2.7993779160186527,002215.SZ,2215,2024-08-14,6.43,-2.7993779160186527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.23,6.28,6.36,6.2,107326.0,,0.4800000000000137,002215.SZ,2215,2024-08-15,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.31,6.19,6.32,6.19,99442.0,,-1.4331210191082744,002215.SZ,2215,2024-08-16,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.21,6.19,6.25,6.16,88688.0,,0.0,002215.SZ,2215,2024-08-19,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.2,6.05,6.23,5.99,121937.0,,-2.2617124394184285,002215.SZ,2215,2024-08-20,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.02,6.02,6.08,6.0,56796.0,,-0.4958677685950485,002215.SZ,2215,2024-08-21,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.04,5.99,6.07,5.98,69787.0,,-0.4983388704318803,002215.SZ,2215,2024-08-22,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.99,5.98,6.07,5.94,91203.0,,-0.1669449081802998,002215.SZ,2215,2024-08-23,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.02,6.16,6.16,6.01,101963.0,,3.0100334448160515,002215.SZ,2215,2024-08-26,5.98,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.18,6.19,6.23,6.12,96488.0,,0.4870129870129913,002215.SZ,2215,2024-08-27,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.2,6.65,6.72,6.16,360716.0,,7.431340872374803,002215.SZ,2215,2024-08-28,6.19,7.431340872374803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.58,6.96,6.99,6.47,404200.0,,4.6616541353383445,002215.SZ,2215,2024-08-29,6.65,4.6616541353383445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.96,6.89,7.0,6.85,277434.0,,-1.0057471264367843,002215.SZ,2215,2024-08-30,6.96,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.92,7.1,7.2,6.91,334583.0,,3.047895500725684,002215.SZ,2215,2024-09-02,6.89,3.047895500725684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.05,7.24,7.25,7.03,221610.0,,1.9718309859154903,002215.SZ,2215,2024-09-03,7.1,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.16,7.16,7.34,7.13,208906.0,,-1.104972375690605,002215.SZ,2215,2024-09-04,7.24,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.13,7.19,7.21,7.11,133038.0,,0.4189944134078249,002215.SZ,2215,2024-09-05,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.28,7.24,7.52,7.21,217410.0,,0.6954102920723182,002215.SZ,2215,2024-09-06,7.19,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.36,7.26,7.48,7.26,182569.0,,0.2762430939226457,002215.SZ,2215,2024-09-09,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.3,7.3,7.37,7.17,158370.0,,0.5509641873278293,002215.SZ,2215,2024-09-10,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.26,7.21,7.36,7.15,125043.0,,-1.2328767123287676,002215.SZ,2215,2024-09-11,7.3,-1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.23,7.06,7.25,7.04,184836.0,,-2.0804438280166537,002215.SZ,2215,2024-09-12,7.21,-2.0804438280166537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.09,7.07,7.15,6.98,111786.0,,0.141643059490093,002215.SZ,2215,2024-09-13,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.09,7.15,7.17,6.94,115176.0,,1.1315417256011262,002215.SZ,2215,2024-09-18,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.15,7.45,7.49,7.13,208641.0,,4.195804195804187,002215.SZ,2215,2024-09-19,7.15,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.44,7.42,7.49,7.35,107715.0,,-0.4026845637583931,002215.SZ,2215,2024-09-20,7.45,-0.4026845637583931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.4,7.46,7.55,7.38,115700.0,,0.5390835579514919,002215.SZ,2215,2024-09-23,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.46,7.62,7.65,7.41,187331.0,,2.144772117962468,002215.SZ,2215,2024-09-24,7.46,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.67,7.44,7.76,7.43,244066.0,,-2.3622047244094446,002215.SZ,2215,2024-09-25,7.62,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.37,7.64,7.64,7.37,247015.0,,2.6881720430107503,002215.SZ,2215,2024-09-26,7.44,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.75,7.99,8.05,7.72,458360.0,,4.58115183246075,002215.SZ,2215,2024-09-27,7.64,4.58115183246075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.25,8.66,8.72,8.08,483161.0,,8.3854818523154,002215.SZ,2215,2024-09-30,7.99,8.3854818523154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.56,8.92,9.56,8.56,569128.0,,3.002309468822162,002215.SZ,2215,2024-10-08,8.66,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.72,8.35,8.88,8.33,449911.0,,-6.390134529147984,002215.SZ,2215,2024-10-09,8.92,-6.390134529147984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.43,8.28,8.65,8.23,276842.0,,-0.8383233532934131,002215.SZ,2215,2024-10-10,8.35,-0.8383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.3,7.93,8.3,7.81,258319.0,,-4.227053140096615,002215.SZ,2215,2024-10-11,8.28,-4.227053140096615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.0,8.25,8.26,7.8,244529.0,,4.035308953341743,002215.SZ,2215,2024-10-14,7.93,4.035308953341743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.2,8.11,8.41,8.09,178118.0,,-1.696969696969708,002215.SZ,2215,2024-10-15,8.25,-1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.99,8.09,8.23,7.95,124342.0,,-0.2466091245376001,002215.SZ,2215,2024-10-16,8.11,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.04,8.15,8.42,8.04,252745.0,,0.7416563658838138,002215.SZ,2215,2024-10-17,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.15,8.37,8.52,8.12,276569.0,,2.699386503067469,002215.SZ,2215,2024-10-18,8.15,2.699386503067469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.44,8.31,8.44,8.11,266261.0,,-0.7168458781361853,002215.SZ,2215,2024-10-21,8.37,-0.7168458781361853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.31,8.85,8.93,8.24,405211.0,,6.498194945848357,002215.SZ,2215,2024-10-22,8.31,6.498194945848357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.84,8.76,8.85,8.65,195375.0,,-1.016949152542368,002215.SZ,2215,2024-10-23,8.85,-1.016949152542368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.73,8.78,8.94,8.61,208092.0,,0.2283105022830911,002215.SZ,2215,2024-10-24,8.76,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.78,9.12,9.24,8.78,345084.0,,3.8724373576309863,002215.SZ,2215,2024-10-25,8.78,3.8724373576309863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.1,9.26,9.28,8.95,247538.0,,1.5350877192982448,002215.SZ,2215,2024-10-28,9.12,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.27,8.87,9.39,8.82,309882.0,,-4.211663066954651,002215.SZ,2215,2024-10-29,9.26,-4.211663066954651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.87,8.85,9.03,8.76,186214.0,,-0.2254791431792524,002215.SZ,2215,2024-10-30,8.87,-0.2254791431792524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.91,8.92,9.0,8.78,161511.0,,0.7909604519773961,002215.SZ,2215,2024-10-31,8.85,0.7909604519773961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.9,8.71,8.99,8.61,198954.0,,-2.354260089686089,002215.SZ,2215,2024-11-01,8.92,-2.354260089686089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.79,8.75,8.87,8.64,135268.0,,0.4592422502870175,002215.SZ,2215,2024-11-04,8.71,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.75,8.92,8.94,8.69,175276.0,,1.942857142857135,002215.SZ,2215,2024-11-05,8.75,1.942857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.95,8.97,9.09,8.87,196114.0,,0.5605381165919354,002215.SZ,2215,2024-11-06,8.92,0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.95,9.39,9.65,8.88,403791.0,,4.682274247491636,002215.SZ,2215,2024-11-07,8.97,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.36,9.09,9.44,9.03,275757.0,,-3.194888178913746,002215.SZ,2215,2024-11-08,9.39,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.05,8.99,9.1,8.82,237591.0,,-1.1001100110010986,002215.SZ,2215,2024-11-11,9.09,-1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.0,8.99,9.23,8.89,202617.0,,0.0,002215.SZ,2215,2024-11-12,8.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.01,9.27,9.33,8.96,222106.0,,3.1145717463848754,002215.SZ,2215,2024-11-13,8.99,3.1145717463848754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.27,9.62,10.04,9.25,521989.0,,3.775620280474645,002215.SZ,2215,2024-11-14,9.27,3.775620280474645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.62,9.31,9.67,9.26,289789.0,,-3.2224532224532143,002215.SZ,2215,2024-11-15,9.62,-3.2224532224532143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.27,8.79,9.38,8.73,325860.0,,-5.585392051557481,002215.SZ,2215,2024-11-18,9.31,-5.585392051557481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.83,9.05,9.06,8.76,183280.0,,2.9579067121729308,002215.SZ,2215,2024-11-19,8.79,2.9579067121729308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.02,9.25,9.28,8.98,179117.0,,2.20994475138121,002215.SZ,2215,2024-11-20,9.05,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.28,9.32,9.36,9.15,132318.0,,0.756756756756749,002215.SZ,2215,2024-11-21,9.25,0.756756756756749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.31,9.14,9.79,9.12,292582.0,,-1.931330472102999,002215.SZ,2215,2024-11-22,9.32,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.12,9.17,9.27,8.95,170055.0,,0.3282275711159688,002215.SZ,2215,2024-11-25,9.14,0.3282275711159688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.19,9.11,9.39,9.05,184348.0,,-0.6543075245365348,002215.SZ,2215,2024-11-26,9.17,-0.6543075245365348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.06,9.22,9.23,8.75,200946.0,,1.2074643249176953,002215.SZ,2215,2024-11-27,9.11,1.2074643249176953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.2,9.15,9.31,9.13,106790.0,,-0.7592190889370909,002215.SZ,2215,2024-11-28,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.12,9.42,9.6,9.12,257063.0,,2.950819672131133,002215.SZ,2215,2024-11-29,9.15,2.950819672131133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.49,9.78,9.78,9.43,237104.0,,3.821656050955413,002215.SZ,2215,2024-12-02,9.42,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.8,9.8,9.89,9.66,174479.0,,0.2044989775051187,002215.SZ,2215,2024-12-03,9.78,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.78,9.51,9.85,9.47,158885.0,,-2.959183673469401,002215.SZ,2215,2024-12-04,9.8,-2.959183673469401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.47,9.63,9.68,9.45,102334.0,,1.2618296529968598,002215.SZ,2215,2024-12-05,9.51,1.2618296529968598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.63,9.91,9.96,9.49,194970.0,,2.907580477673921,002215.SZ,2215,2024-12-06,9.63,2.907580477673921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.91,10.04,10.27,9.83,231417.0,,1.3118062563067578,002215.SZ,2215,2024-12-09,9.91,1.3118062563067578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.41,10.36,10.55,10.18,280438.0,,3.187250996015933,002215.SZ,2215,2024-12-10,10.04,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.4,10.99,11.08,10.28,425184.0,,6.081081081081097,002215.SZ,2215,2024-12-11,10.36,6.081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.04,11.38,11.49,10.85,409230.0,,3.5486806187443154,002215.SZ,2215,2024-12-12,10.99,3.5486806187443154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.27,11.02,11.38,10.67,585772.0,,-3.1634446397188154,002215.SZ,2215,2024-12-13,11.38,-3.1634446397188154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.01,10.95,11.12,10.66,223566.0,,-0.6352087114337546,002215.SZ,2215,2024-12-16,11.02,-0.6352087114337546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.0,10.78,11.15,10.61,201015.0,,-1.5525114155251152,002215.SZ,2215,2024-12-17,10.95,-1.5525114155251152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.85,10.81,10.94,10.74,125005.0,,0.2782931354360141,002215.SZ,2215,2024-12-18,10.78,0.2782931354360141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.84,11.65,11.66,10.7,341634.0,,7.770582793709524,002215.SZ,2215,2024-12-19,10.81,7.770582793709524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.65,11.36,11.76,11.27,292893.0,,-2.489270386266107,002215.SZ,2215,2024-12-20,11.65,-2.489270386266107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.36,11.0,11.52,10.87,221229.0,,-3.169014084507038,002215.SZ,2215,2024-12-23,11.36,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.95,11.19,11.31,10.85,178604.0,,1.7272727272727328,002215.SZ,2215,2024-12-24,11.0,1.7272727272727328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.08,10.82,11.21,10.74,186954.0,,-3.3065236818587973,002215.SZ,2215,2024-12-25,11.19,-3.3065236818587973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.84,11.03,11.18,10.84,131399.0,,1.9408502772643168,002215.SZ,2215,2024-12-26,10.82,1.9408502772643168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.06,11.17,11.32,10.91,145667.0,,1.2692656391659174,002215.SZ,2215,2024-12-27,11.03,1.2692656391659174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.17,11.13,11.27,11.05,123015.0,,-0.3581020590868289,002215.SZ,2215,2024-12-30,11.17,-0.3581020590868289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.15,10.88,11.4,10.86,199729.0,,-2.246181491464505,002215.SZ,2215,2024-12-31,11.13,-2.246181491464505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.92,10.67,11.13,10.54,209896.0,,-1.9301470588235392,002215.SZ,2215,2025-01-02,10.88,-1.9301470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.7,9.75,10.71,9.7,365748.0,,-8.622305529522023,002215.SZ,2215,2025-01-03,10.67,-8.622305529522023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.69,9.77,9.99,9.6,211529.0,,0.205128205128191,002215.SZ,2215,2025-01-06,9.75,0.205128205128191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.78,9.98,10.01,9.69,134904.0,,2.149437052200631,002215.SZ,2215,2025-01-07,9.77,2.149437052200631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.95,9.59,9.95,9.15,335334.0,,-3.9078156312625354,002215.SZ,2215,2025-01-08,9.98,-3.9078156312625354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.51,9.81,9.93,9.51,172861.0,,2.294056308654846,002215.SZ,2215,2025-01-09,9.59,2.294056308654846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.83,10.12,10.48,9.77,299979.0,,3.1600407747196524,002215.SZ,2215,2025-01-10,9.81,3.1600407747196524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.97,10.03,10.18,9.77,200082.0,,-0.8893280632411016,002215.SZ,2215,2025-01-13,10.12,-0.8893280632411016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.05,10.57,10.66,10.03,254181.0,,5.383848454636109,002215.SZ,2215,2025-01-14,10.03,5.383848454636109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.15,9.87,10.2,9.76,412498.0,,-6.622516556291402,002215.SZ,2215,2025-01-15,10.57,-6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.06,9.8,10.22,9.58,330751.0,,-0.7092198581560183,002215.SZ,2215,2025-01-16,9.87,-0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.78,9.66,9.88,9.59,182722.0,,-1.4285714285714346,002215.SZ,2215,2025-01-17,9.8,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.7,9.62,9.87,9.6,179183.0,,-0.4140786749482483,002215.SZ,2215,2025-01-20,9.66,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.68,9.96,9.98,9.42,216692.0,,3.534303534303551,002215.SZ,2215,2025-01-21,9.62,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.95,10.04,10.19,9.87,187444.0,,0.8032128514056103,002215.SZ,2215,2025-01-22,9.96,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.1,9.62,10.16,9.6,255988.0,,-4.183266932270913,002215.SZ,2215,2025-01-23,10.04,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.5,9.78,9.93,9.5,150160.0,,1.6632016632016633,002215.SZ,2215,2025-01-24,9.62,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.76,9.52,9.79,9.51,152132.0,,-2.6584867075664653,002215.SZ,2215,2025-01-27,9.78,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.61,9.45,9.63,9.39,104972.0,,-0.7352941176470673,002215.SZ,2215,2025-02-05,9.52,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.42,9.79,9.87,9.42,193171.0,,3.5978835978836,002215.SZ,2215,2025-02-06,9.45,3.5978835978836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.81,9.71,9.88,9.58,201391.0,,-0.8171603677221473,002215.SZ,2215,2025-02-07,9.79,-0.8171603677221473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.71,9.72,9.95,9.68,206737.0,,0.1029866117404632,002215.SZ,2215,2025-02-10,9.71,0.1029866117404632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.72,9.84,9.9,9.43,293248.0,,1.2345679012345512,002215.SZ,2215,2025-02-11,9.72,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.79,9.73,9.9,9.63,154534.0,,-1.1178861788617822,002215.SZ,2215,2025-02-12,9.84,-1.1178861788617822,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.71,9.53,9.73,9.53,149722.0,,-2.0554984583761704,002215.SZ,2215,2025-02-13,9.73,-2.0554984583761704,0.0,1,3,0.0,0.0,0.0,0.0
