date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,5.08,5.16,5.37,5.04,203786.0,,1.3752455795677854,600135.SH,600135,2024-08-02,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.12,4.93,5.21,4.88,143932.0,,-4.457364341085279,600135.SH,600135,2024-08-05,5.16,-4.457364341085279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.98,5.11,5.13,4.94,107287.0,,3.651115618661272,600135.SH,600135,2024-08-06,4.93,3.651115618661272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.12,5.21,5.33,5.11,183174.0,,1.9569471624266035,600135.SH,600135,2024-08-07,5.11,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.14,5.09,5.26,5.07,131588.0,,-2.303262955854124,600135.SH,600135,2024-08-08,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.08,5.05,5.13,5.03,70113.0,,-0.7858546168958758,600135.SH,600135,2024-08-09,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.02,4.94,5.11,4.91,71049.0,,-2.178217821782169,600135.SH,600135,2024-08-12,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.93,4.98,4.98,4.83,59603.0,,0.809716599190291,600135.SH,600135,2024-08-13,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.98,4.93,5.05,4.92,41895.0,,-1.0040160642570406,600135.SH,600135,2024-08-14,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.99,4.94,5.0,4.85,51256.0,,0.202839756592299,600135.SH,600135,2024-08-15,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.94,4.85,4.98,4.82,48023.0,,-1.8218623481781493,600135.SH,600135,2024-08-16,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.9,4.85,4.92,4.8,39991.0,,0.0,600135.SH,600135,2024-08-19,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.86,4.72,4.86,4.69,48193.0,,-2.680412371134022,600135.SH,600135,2024-08-20,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.74,4.72,4.8,4.65,34475.0,,0.0,600135.SH,600135,2024-08-21,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.72,4.67,4.91,4.66,64874.0,,-1.0593220338983025,600135.SH,600135,2024-08-22,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.68,4.63,4.72,4.53,50359.0,,-0.8565310492505307,600135.SH,600135,2024-08-23,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.63,4.77,4.78,4.61,43737.0,,3.0237580993520474,600135.SH,600135,2024-08-26,4.63,3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.75,4.64,4.79,4.61,40717.0,,-2.725366876310276,600135.SH,600135,2024-08-27,4.77,-2.725366876310276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.7,4.74,4.79,4.59,56180.0,,2.155172413793105,600135.SH,600135,2024-08-28,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.8,4.73,4.8,4.66,46265.0,,-0.2109704641350185,600135.SH,600135,2024-08-29,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.74,4.91,5.0,4.74,96123.0,,3.8054968287526414,600135.SH,600135,2024-08-30,4.73,3.8054968287526414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.88,4.91,4.98,4.83,72213.0,,0.0,600135.SH,600135,2024-09-02,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.9,5.01,5.1,4.79,89710.0,,2.0366598778003957,600135.SH,600135,2024-09-03,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.96,5.11,5.48,4.93,182578.0,,1.9960079840319445,600135.SH,600135,2024-09-04,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.33,5.62,5.62,5.12,171139.0,,9.980430528375738,600135.SH,600135,2024-09-05,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.5,5.35,5.78,5.27,369783.0,,-4.804270462633465,600135.SH,600135,2024-09-06,5.62,-4.804270462633465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.18,5.31,5.45,5.12,169177.0,,-0.747663551401867,600135.SH,600135,2024-09-09,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.31,5.26,5.45,5.19,142859.0,,-0.941619585687381,600135.SH,600135,2024-09-10,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.3,5.17,5.33,5.14,97879.0,,-1.7110266159695795,600135.SH,600135,2024-09-11,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.16,5.2,5.28,5.15,88603.0,,0.5802707930367523,600135.SH,600135,2024-09-12,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.22,5.18,5.25,5.17,75293.0,,-0.3846153846153943,600135.SH,600135,2024-09-13,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.19,5.01,5.22,4.91,89585.0,,-3.2818532818532757,600135.SH,600135,2024-09-18,5.18,-3.2818532818532757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.03,5.2,5.22,5.01,86156.0,,3.79241516966069,600135.SH,600135,2024-09-19,5.01,3.79241516966069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.26,5.21,5.29,5.16,77173.0,,0.1923076923076916,600135.SH,600135,2024-09-20,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.22,5.29,5.37,5.15,112806.0,,1.5355086372360829,600135.SH,600135,2024-09-23,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.4,5.46,5.56,5.25,157472.0,,3.21361058601135,600135.SH,600135,2024-09-24,5.29,3.21361058601135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.44,5.63,5.66,5.44,189292.0,,3.1135531135531025,600135.SH,600135,2024-09-25,5.46,3.1135531135531025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.63,5.7,5.71,5.56,145898.0,,1.243339253996445,600135.SH,600135,2024-09-26,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.72,5.85,5.86,5.67,113043.0,,2.631578947368407,600135.SH,600135,2024-09-27,5.7,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.08,6.29,6.34,5.81,307332.0,,7.521367521367539,600135.SH,600135,2024-09-30,5.85,7.521367521367539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.9,6.6,6.9,6.28,291644.0,,4.92845786963434,600135.SH,600135,2024-10-08,6.29,4.92845786963434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.54,6.11,6.54,6.1,196257.0,,-7.424242424242411,600135.SH,600135,2024-10-09,6.6,-7.424242424242411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.2,6.19,6.31,6.05,134978.0,,1.3093289689034338,600135.SH,600135,2024-10-10,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.18,6.11,6.22,5.96,103393.0,,-1.2924071082390909,600135.SH,600135,2024-10-11,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.1,6.19,6.27,6.1,123041.0,,1.3093289689034338,600135.SH,600135,2024-10-14,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.19,6.15,6.39,6.13,113294.0,,-0.646203554119551,600135.SH,600135,2024-10-15,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.15,6.25,6.34,6.1,93092.0,,1.6260162601625885,600135.SH,600135,2024-10-16,6.15,1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.21,6.19,6.41,6.18,97271.0,,-0.9599999999999942,600135.SH,600135,2024-10-17,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.22,6.25,6.3,6.15,108978.0,,0.9693053311793154,600135.SH,600135,2024-10-18,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.28,6.4,6.5,6.28,147940.0,,2.400000000000002,600135.SH,600135,2024-10-21,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.42,6.42,6.54,6.33,97466.0,,0.3124999999999822,600135.SH,600135,2024-10-22,6.4,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.38,6.53,6.53,6.34,142909.0,,1.7133956386292892,600135.SH,600135,2024-10-23,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.47,6.56,6.66,6.42,109436.0,,0.4594180704440953,600135.SH,600135,2024-10-24,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.6,6.91,6.91,6.6,199621.0,,5.335365853658547,600135.SH,600135,2024-10-25,6.56,5.335365853658547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.82,7.39,7.53,6.82,296781.0,,6.9464544138929,600135.SH,600135,2024-10-28,6.91,6.9464544138929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.33,7.0,7.33,7.0,202926.0,,-5.277401894451961,600135.SH,600135,2024-10-29,7.39,-5.277401894451961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.94,6.99,7.03,6.9,123115.0,,-0.1428571428571445,600135.SH,600135,2024-10-30,7.0,-0.1428571428571445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.87,6.97,7.03,6.81,140144.0,,-0.2861230329041508,600135.SH,600135,2024-10-31,6.99,-0.2861230329041508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.92,6.47,6.95,6.44,167539.0,,-7.173601147776187,600135.SH,600135,2024-11-01,6.97,-7.173601147776187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.47,6.51,6.6,6.44,76215.0,,0.6182380216383399,600135.SH,600135,2024-11-04,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.52,6.69,6.69,6.48,127590.0,,2.764976958525356,600135.SH,600135,2024-11-05,6.51,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.67,6.67,6.79,6.58,116350.0,,-0.2989536621823663,600135.SH,600135,2024-11-06,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.62,6.86,6.86,6.61,102092.0,,2.848575712143941,600135.SH,600135,2024-11-07,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.88,6.85,7.03,6.75,116468.0,,-0.1457725947521915,600135.SH,600135,2024-11-08,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.86,7.14,7.19,6.81,159916.0,,4.233576642335768,600135.SH,600135,2024-11-11,6.85,4.233576642335768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.14,6.99,7.25,6.92,119393.0,,-2.1008403361344463,600135.SH,600135,2024-11-12,7.14,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.55,7.69,7.69,7.55,109862.0,,10.014306151645204,600135.SH,600135,2024-11-13,6.99,10.014306151645204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.05,7.15,8.05,7.1,567142.0,,-7.022106631989599,600135.SH,600135,2024-11-14,7.69,-7.022106631989599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.9,6.9,7.29,6.9,329249.0,,-3.4965034965035,600135.SH,600135,2024-11-15,7.15,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.87,6.56,6.96,6.48,217687.0,,-4.9275362318840665,600135.SH,600135,2024-11-18,6.9,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.55,6.68,6.69,6.44,124860.0,,1.8292682926829285,600135.SH,600135,2024-11-19,6.56,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.67,6.79,6.81,6.61,109546.0,,1.646706586826352,600135.SH,600135,2024-11-20,6.68,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.8,6.9,7.0,6.77,126681.0,,1.6200294550809955,600135.SH,600135,2024-11-21,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.9,7.18,7.59,6.87,446911.0,,4.057971014492745,600135.SH,600135,2024-11-22,6.9,4.057971014492745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.2,7.9,7.9,7.09,595084.0,,10.027855153203348,600135.SH,600135,2024-11-25,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.3,7.46,7.57,7.2,357431.0,,-5.569620253164564,600135.SH,600135,2024-11-26,7.9,-5.569620253164564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.38,7.88,8.21,7.15,439577.0,,5.630026809651478,600135.SH,600135,2024-11-27,7.46,5.630026809651478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.68,7.9,8.35,7.67,391595.0,,0.2538071065989911,600135.SH,600135,2024-11-28,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.89,7.84,7.97,7.65,285664.0,,-0.75949367088608,600135.SH,600135,2024-11-29,7.9,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.77,7.76,7.94,7.64,245752.0,,-1.0204081632653073,600135.SH,600135,2024-12-02,7.84,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.8,8.08,8.29,7.67,393602.0,,4.123711340206193,600135.SH,600135,2024-12-03,7.76,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.0,7.78,8.2,7.71,238035.0,,-3.712871287128716,600135.SH,600135,2024-12-04,8.08,-3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.73,7.79,7.85,7.6,125146.0,,0.1285347043701756,600135.SH,600135,2024-12-05,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.73,7.78,7.94,7.56,163051.0,,-0.1283697047496756,600135.SH,600135,2024-12-06,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.76,7.58,7.79,7.51,151296.0,,-2.570694087403602,600135.SH,600135,2024-12-09,7.78,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.78,7.73,7.95,7.62,194832.0,,1.9788918205804864,600135.SH,600135,2024-12-10,7.58,1.9788918205804864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.68,7.83,7.92,7.68,116304.0,,1.2936610608020649,600135.SH,600135,2024-12-11,7.73,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.8,7.84,7.86,7.7,101282.0,,0.1277139208173627,600135.SH,600135,2024-12-12,7.83,0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.82,7.6,7.83,7.59,155271.0,,-3.0612244897959218,600135.SH,600135,2024-12-13,7.84,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.63,7.4,7.67,7.34,113333.0,,-2.631578947368407,600135.SH,600135,2024-12-16,7.6,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.46,7.11,7.46,7.05,120063.0,,-3.9189189189189233,600135.SH,600135,2024-12-17,7.4,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.15,7.47,7.7,7.1,176197.0,,5.063291139240489,600135.SH,600135,2024-12-18,7.11,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.4,7.37,7.59,7.27,91136.0,,-1.338688085676032,600135.SH,600135,2024-12-19,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.37,7.39,7.56,7.28,70957.0,,0.2713704206241507,600135.SH,600135,2024-12-20,7.37,0.2713704206241507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.35,6.91,7.45,6.89,134721.0,,-6.495263870094714,600135.SH,600135,2024-12-23,7.39,-6.495263870094714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.06,6.95,7.17,6.77,97132.0,,0.5788712011577379,600135.SH,600135,2024-12-24,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.95,6.66,6.97,6.54,113058.0,,-4.172661870503602,600135.SH,600135,2024-12-25,6.95,-4.172661870503602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.66,6.69,6.86,6.64,65665.0,,0.4504504504504458,600135.SH,600135,2024-12-26,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.7,6.82,6.9,6.64,67629.0,,1.943198804185342,600135.SH,600135,2024-12-27,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.79,6.67,6.8,6.62,59277.0,,-2.1994134897360795,600135.SH,600135,2024-12-30,6.82,-2.1994134897360795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.68,6.59,6.82,6.59,68599.0,,-1.199400299850073,600135.SH,600135,2024-12-31,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.59,6.45,6.72,6.36,70758.0,,-2.124430955993928,600135.SH,600135,2025-01-02,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.5,6.18,6.54,6.1,85404.0,,-4.186046511627916,600135.SH,600135,2025-01-03,6.45,-4.186046511627916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.17,6.12,6.18,5.92,52330.0,,-0.9708737864077556,600135.SH,600135,2025-01-06,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.15,6.24,6.24,6.06,45856.0,,1.9607843137254832,600135.SH,600135,2025-01-07,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.27,6.18,6.27,5.94,49998.0,,-0.9615384615384692,600135.SH,600135,2025-01-08,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.17,6.24,6.3,6.08,38861.0,,0.9708737864077666,600135.SH,600135,2025-01-09,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.19,6.04,6.3,6.02,57845.0,,-3.205128205128205,600135.SH,600135,2025-01-10,6.24,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.93,6.05,6.1,5.85,46692.0,,0.16556291390728,600135.SH,600135,2025-01-13,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.07,6.35,6.35,6.07,55640.0,,4.958677685950419,600135.SH,600135,2025-01-14,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.31,6.32,6.42,6.29,38376.0,,-0.47244094488188,600135.SH,600135,2025-01-15,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.33,6.43,6.52,6.33,57862.0,,1.7405063291139111,600135.SH,600135,2025-01-16,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.4,6.41,6.5,6.33,44162.0,,-0.3110419906687367,600135.SH,600135,2025-01-17,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.58,6.44,6.58,6.3,36136.0,,0.4680187207488417,600135.SH,600135,2025-01-20,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.53,6.4,6.53,6.35,38219.0,,-0.6211180124223614,600135.SH,600135,2025-01-21,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.44,6.35,6.46,6.32,32486.0,,-0.7812500000000111,600135.SH,600135,2025-01-22,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.38,6.37,6.5,6.36,54329.0,,0.3149606299212681,600135.SH,600135,2025-01-23,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.39,6.28,6.39,6.27,49983.0,,-1.4128728414442682,600135.SH,600135,2025-01-24,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.29,6.29,6.49,6.28,59541.0,,0.1592356687898144,600135.SH,600135,2025-01-27,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.37,6.41,6.44,6.31,38666.0,,1.9077901430842648,600135.SH,600135,2025-02-05,6.29,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.37,6.57,6.57,6.35,57313.0,,2.496099843993771,600135.SH,600135,2025-02-06,6.41,2.496099843993771,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.56,6.59,6.67,6.52,61931.0,,0.3044140030441289,600135.SH,600135,2025-02-07,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.62,6.76,6.79,6.62,60119.0,,2.579666160849769,600135.SH,600135,2025-02-10,6.59,2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.82,6.84,6.89,6.68,74120.0,,1.183431952662728,600135.SH,600135,2025-02-11,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.85,6.82,6.89,6.73,61995.0,,-0.2923976608187106,600135.SH,600135,2025-02-12,6.84,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.81,6.79,6.89,6.74,63043.0,,-0.4398826979472137,600135.SH,600135,2025-02-13,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.79,6.77,6.92,6.72,76295.0,,-0.2945508100147376,600135.SH,600135,2025-02-14,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.76,6.84,6.88,6.71,67619.0,,1.0339734121122657,600135.SH,600135,2025-02-17,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
