date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,3.07,3.06,3.09,3.03,15263.0,,-0.9708737864077556,000637.SZ,637,2024-07-16,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.04,3.37,3.37,3.0,101265.0,,10.130718954248374,000637.SZ,637,2024-07-17,3.06,10.130718954248374,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.71,3.47,3.71,3.41,356103.0,,2.967359050445117,000637.SZ,637,2024-07-18,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.3,3.2,3.48,3.13,299673.0,,-7.78097982708934,000637.SZ,637,2024-07-19,3.47,-7.78097982708934,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.15,3.15,3.47,3.15,179866.0,,-1.562500000000011,000637.SZ,637,2024-07-22,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.17,3.11,3.19,3.08,113835.0,,-1.2698412698412764,000637.SZ,637,2024-07-23,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.08,3.1,3.13,3.06,68311.0,,-0.3215434083601254,000637.SZ,637,2024-07-24,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.08,3.14,3.14,3.04,54812.0,,1.2903225806451646,000637.SZ,637,2024-07-25,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.11,3.13,3.16,3.1,39857.0,,-0.3184713375796288,000637.SZ,637,2024-07-26,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.13,3.12,3.14,3.08,33288.0,,-0.3194888178913668,000637.SZ,637,2024-07-29,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.1,3.13,3.13,3.09,22363.0,,0.3205128205128194,000637.SZ,637,2024-07-30,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.14,3.2,3.21,3.12,57015.0,,2.2364217252396346,000637.SZ,637,2024-07-31,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.21,3.21,3.29,3.19,52413.0,,0.3124999999999822,000637.SZ,637,2024-08-01,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.19,3.22,3.26,3.17,39263.0,,0.3115264797507899,000637.SZ,637,2024-08-02,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.18,3.24,3.26,3.18,62487.0,,0.6211180124223503,000637.SZ,637,2024-08-05,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.24,3.24,3.3,3.22,43121.0,,0.0,000637.SZ,637,2024-08-06,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.24,3.2,3.25,3.19,30572.0,,-1.2345679012345734,000637.SZ,637,2024-08-07,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.2,3.23,3.23,3.16,27423.0,,0.9374999999999912,000637.SZ,637,2024-08-08,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.23,3.23,3.26,3.21,33225.0,,0.0,000637.SZ,637,2024-08-09,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.21,3.18,3.22,3.16,22418.0,,-1.5479876160990669,000637.SZ,637,2024-08-12,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.18,3.24,3.24,3.16,22526.0,,1.8867924528301885,000637.SZ,637,2024-08-13,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.25,3.24,3.25,3.21,19872.0,,0.0,000637.SZ,637,2024-08-14,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.22,3.23,3.25,3.2,22049.0,,-0.3086419753086544,000637.SZ,637,2024-08-15,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.25,3.22,3.27,3.21,20386.0,,-0.3095975232198067,000637.SZ,637,2024-08-16,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.22,3.2,3.24,3.18,12918.0,,-0.6211180124223614,000637.SZ,637,2024-08-19,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.21,3.17,3.21,3.15,17651.0,,-0.9375000000000022,000637.SZ,637,2024-08-20,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.17,3.21,3.21,3.15,23027.0,,1.2618296529968376,000637.SZ,637,2024-08-21,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.21,3.17,3.22,3.17,13553.0,,-1.2461059190031154,000637.SZ,637,2024-08-22,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.15,3.17,3.2,3.15,20743.0,,0.0,000637.SZ,637,2024-08-23,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.19,3.2,3.21,3.15,21782.0,,0.9463722397476504,000637.SZ,637,2024-08-26,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.21,3.15,3.21,3.14,17904.0,,-1.562500000000011,000637.SZ,637,2024-08-27,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.16,3.17,3.21,3.14,25269.0,,0.6349206349206327,000637.SZ,637,2024-08-28,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.17,3.17,3.18,3.14,17779.0,,0.0,000637.SZ,637,2024-08-29,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.18,3.17,3.21,3.15,36446.0,,0.0,000637.SZ,637,2024-08-30,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.18,3.15,3.2,3.15,26238.0,,-0.6309148264984188,000637.SZ,637,2024-09-02,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.16,3.14,3.17,3.12,20125.0,,-0.3174603174603052,000637.SZ,637,2024-09-03,3.15,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.14,3.1,3.14,3.1,20473.0,,-1.273885350318471,000637.SZ,637,2024-09-04,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.1,3.12,3.13,3.1,14067.0,,0.6451612903225712,000637.SZ,637,2024-09-05,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.14,3.13,3.17,3.11,16725.0,,0.3205128205128194,000637.SZ,637,2024-09-06,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.11,3.12,3.12,3.08,14846.0,,-0.3194888178913668,000637.SZ,637,2024-09-09,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.1,3.13,3.15,3.1,17223.0,,0.3205128205128194,000637.SZ,637,2024-09-10,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.13,3.07,3.14,3.07,14472.0,,-1.9169329073482453,000637.SZ,637,2024-09-11,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.08,3.07,3.1,3.06,10735.0,,0.0,000637.SZ,637,2024-09-12,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.08,3.07,3.09,3.05,15072.0,,0.0,000637.SZ,637,2024-09-13,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.07,3.04,3.08,3.0,20642.0,,-0.9771986970683932,000637.SZ,637,2024-09-18,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.05,3.1,3.12,3.04,21999.0,,1.9736842105263277,000637.SZ,637,2024-09-19,3.04,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.11,3.09,3.12,3.07,13438.0,,-0.3225806451612967,000637.SZ,637,2024-09-20,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.1,3.06,3.1,3.05,11246.0,,-0.9708737864077556,000637.SZ,637,2024-09-23,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.07,3.15,3.15,3.07,39519.0,,2.941176470588225,000637.SZ,637,2024-09-24,3.06,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.18,3.23,3.33,3.17,83534.0,,2.539682539682553,000637.SZ,637,2024-09-25,3.15,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.22,3.3,3.3,3.19,73852.0,,2.1671826625387025,000637.SZ,637,2024-09-26,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.33,3.36,3.38,3.25,129535.0,,1.81818181818183,000637.SZ,637,2024-09-27,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.39,3.57,3.61,3.35,187906.0,,6.25,000637.SZ,637,2024-09-30,3.36,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.89,3.66,3.91,3.52,234718.0,,2.521008403361358,000637.SZ,637,2024-10-08,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.6,3.32,3.6,3.32,155970.0,,-9.289617486338807,000637.SZ,637,2024-10-09,3.66,-9.289617486338807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.36,3.4,3.44,3.3,88873.0,,2.4096385542168752,000637.SZ,637,2024-10-10,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.39,3.3,3.42,3.28,86821.0,,-2.941176470588236,000637.SZ,637,2024-10-11,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.34,3.37,3.39,3.31,53370.0,,2.121212121212124,000637.SZ,637,2024-10-14,3.3,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.37,3.36,3.43,3.33,55774.0,,-0.2967359050445206,000637.SZ,637,2024-10-15,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.32,3.38,3.39,3.31,38909.0,,0.5952380952380931,000637.SZ,637,2024-10-16,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.39,3.36,3.42,3.33,45518.0,,-0.591715976331364,000637.SZ,637,2024-10-17,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.34,3.4,3.42,3.31,58598.0,,1.1904761904761862,000637.SZ,637,2024-10-18,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.4,3.37,3.42,3.35,73167.0,,-0.8823529411764675,000637.SZ,637,2024-10-21,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.44,3.48,3.65,3.43,136036.0,,3.264094955489605,000637.SZ,637,2024-10-22,3.37,3.264094955489605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.48,3.49,3.57,3.46,86397.0,,0.287356321839094,000637.SZ,637,2024-10-23,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.47,3.55,3.58,3.46,82924.0,,1.7191977077363862,000637.SZ,637,2024-10-24,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.58,3.59,3.62,3.54,83581.0,,1.1267605633802802,000637.SZ,637,2024-10-25,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.59,3.74,3.74,3.58,133253.0,,4.178272980501396,000637.SZ,637,2024-10-28,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.77,3.65,3.77,3.62,111744.0,,-2.406417112299475,000637.SZ,637,2024-10-29,3.74,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.66,3.85,3.9,3.65,264038.0,,5.47945205479452,000637.SZ,637,2024-10-30,3.65,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.86,3.74,3.86,3.72,197296.0,,-2.857142857142858,000637.SZ,637,2024-10-31,3.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.76,3.66,3.82,3.63,127043.0,,-2.1390374331550777,000637.SZ,637,2024-11-01,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.7,3.65,3.7,3.62,70452.0,,-0.2732240437158584,000637.SZ,637,2024-11-04,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.67,4.02,4.02,3.64,211247.0,,10.136986301369856,000637.SZ,637,2024-11-05,3.65,10.136986301369856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.12,4.11,4.22,4.01,350223.0,,2.2388059701492717,000637.SZ,637,2024-11-06,4.02,2.2388059701492717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.03,4.16,4.32,4.02,281977.0,,1.2165450121654375,000637.SZ,637,2024-11-07,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.17,4.15,4.2,4.05,165069.0,,-0.2403846153846145,000637.SZ,637,2024-11-08,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.12,4.09,4.17,4.03,121895.0,,-1.4457831325301318,000637.SZ,637,2024-11-11,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.11,4.09,4.16,4.05,98286.0,,0.0,000637.SZ,637,2024-11-12,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.1,4.11,4.22,3.98,122448.0,,0.4889975550122383,000637.SZ,637,2024-11-13,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.11,4.0,4.14,3.97,106722.0,,-2.676399026763998,000637.SZ,637,2024-11-14,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.97,3.89,4.03,3.86,100528.0,,-2.749999999999997,000637.SZ,637,2024-11-15,4.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.1,3.89,4.1,3.87,135691.0,,0.0,000637.SZ,637,2024-11-18,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.95,3.93,3.96,3.84,72595.0,,1.0282776349614495,000637.SZ,637,2024-11-19,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.95,3.99,4.06,3.93,104510.0,,1.526717557251911,000637.SZ,637,2024-11-20,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.97,3.94,4.02,3.9,76868.0,,-1.253132832080206,000637.SZ,637,2024-11-21,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.92,3.84,4.0,3.82,102327.0,,-2.5380710659898558,000637.SZ,637,2024-11-22,3.94,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.85,3.96,3.96,3.83,93282.0,,3.125,000637.SZ,637,2024-11-25,3.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.95,4.05,4.2,3.92,164567.0,,2.2727272727272707,000637.SZ,637,2024-11-26,3.96,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.03,3.95,4.03,3.86,125174.0,,-2.469135802469125,000637.SZ,637,2024-11-27,4.05,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.94,3.98,4.1,3.94,94545.0,,0.75949367088608,000637.SZ,637,2024-11-28,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.96,4.0,4.06,3.93,85112.0,,0.5025125628140614,000637.SZ,637,2024-11-29,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.0,4.08,4.09,3.99,109187.0,,2.0000000000000018,000637.SZ,637,2024-12-02,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.15,4.13,4.15,4.08,100505.0,,1.225490196078427,000637.SZ,637,2024-12-03,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.1,4.08,4.17,4.06,94062.0,,-1.2106537530266248,000637.SZ,637,2024-12-04,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.06,4.12,4.13,4.02,62225.0,,0.9803921568627416,000637.SZ,637,2024-12-05,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.12,4.19,4.2,4.1,97533.0,,1.6990291262136026,000637.SZ,637,2024-12-06,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.21,4.27,4.27,4.14,114454.0,,1.909307875894961,000637.SZ,637,2024-12-09,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.38,4.26,4.4,4.23,126090.0,,-0.2341920374707262,000637.SZ,637,2024-12-10,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.25,4.28,4.32,4.23,66083.0,,0.4694835680751241,000637.SZ,637,2024-12-11,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.3,4.37,4.4,4.27,98778.0,,2.102803738317749,000637.SZ,637,2024-12-12,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.36,4.25,4.4,4.22,107207.0,,-2.745995423340964,000637.SZ,637,2024-12-13,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.27,4.36,4.45,4.24,126525.0,,2.5882352941176467,000637.SZ,637,2024-12-16,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.35,4.15,4.39,4.13,122708.0,,-4.816513761467888,000637.SZ,637,2024-12-17,4.36,-4.816513761467888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.16,4.16,4.22,4.11,69682.0,,0.2409638554216719,000637.SZ,637,2024-12-18,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.12,4.17,4.17,4.07,70031.0,,0.2403846153846034,000637.SZ,637,2024-12-19,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.16,4.12,4.17,4.1,49468.0,,-1.1990407673860837,000637.SZ,637,2024-12-20,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.11,3.84,4.11,3.83,129526.0,,-6.796116504854377,000637.SZ,637,2024-12-23,4.12,-6.796116504854377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.9,3.88,3.96,3.81,75660.0,,1.041666666666674,000637.SZ,637,2024-12-24,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.85,3.7,3.87,3.64,96137.0,,-4.639175257731953,000637.SZ,637,2024-12-25,3.88,-4.639175257731953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.68,3.69,3.75,3.66,58425.0,,-0.2702702702702786,000637.SZ,637,2024-12-26,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.68,3.82,3.88,3.68,77949.0,,3.523035230352312,000637.SZ,637,2024-12-27,3.69,3.523035230352312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.81,3.73,3.84,3.7,59720.0,,-2.3560209424083767,000637.SZ,637,2024-12-30,3.82,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.73,3.72,3.8,3.69,52416.0,,-0.2680965147452974,000637.SZ,637,2024-12-31,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.71,3.69,3.78,3.66,60602.0,,-0.8064516129032362,000637.SZ,637,2025-01-02,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.73,3.6,3.74,3.57,80918.0,,-2.439024390243893,000637.SZ,637,2025-01-03,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.6,3.55,3.62,3.46,60783.0,,-1.388888888888895,000637.SZ,637,2025-01-06,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.55,3.63,3.64,3.5,46749.0,,2.2535211267605604,000637.SZ,637,2025-01-07,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.63,3.62,3.66,3.51,57610.0,,-0.2754820936639035,000637.SZ,637,2025-01-08,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.62,3.57,3.63,3.55,33723.0,,-1.3812154696132617,000637.SZ,637,2025-01-09,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.57,3.46,3.58,3.45,40312.0,,-3.081232492997199,000637.SZ,637,2025-01-10,3.57,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.45,3.46,3.48,3.38,35554.0,,0.0,000637.SZ,637,2025-01-13,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.47,3.58,3.59,3.46,47429.0,,3.4682080924855585,000637.SZ,637,2025-01-14,3.46,3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.59,3.67,3.67,3.55,47999.0,,2.5139664804469275,000637.SZ,637,2025-01-15,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.66,3.67,3.77,3.66,66591.0,,0.0,000637.SZ,637,2025-01-16,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.7,3.71,3.72,3.61,47324.0,,1.089918256130784,000637.SZ,637,2025-01-17,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.64,3.71,3.74,3.6,65640.0,,0.0,000637.SZ,637,2025-01-20,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.72,3.66,3.73,3.62,53502.0,,-1.3477088948786964,000637.SZ,637,2025-01-21,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.64,3.65,3.74,3.62,42514.0,,-0.2732240437158584,000637.SZ,637,2025-01-22,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.69,3.6,3.71,3.58,57483.0,,-1.3698630136986245,000637.SZ,637,2025-01-23,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.6,3.63,3.63,3.54,47644.0,,0.8333333333333304,000637.SZ,637,2025-01-24,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.65,3.63,3.73,3.62,45243.0,,0.0,000637.SZ,637,2025-01-27,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.68,3.68,3.71,3.65,35103.0,,1.377410468319562,000637.SZ,637,2025-02-05,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.67,3.72,3.72,3.63,52291.0,,1.0869565217391353,000637.SZ,637,2025-02-06,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.72,3.73,3.79,3.69,55158.0,,0.268817204301075,000637.SZ,637,2025-02-07,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.75,3.78,3.78,3.73,36728.0,,1.3404825737265424,000637.SZ,637,2025-02-10,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.8,3.76,3.82,3.71,42654.0,,-0.5291005291005346,000637.SZ,637,2025-02-11,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.76,3.74,3.76,3.68,38570.0,,-0.5319148936170137,000637.SZ,637,2025-02-12,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.75,3.69,3.75,3.69,28625.0,,-1.3368983957219305,000637.SZ,637,2025-02-13,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.7,3.65,3.72,3.59,79024.0,,-1.084010840108407,000637.SZ,637,2025-02-14,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.69,3.69,3.73,3.64,57892.0,,1.0958904109588996,000637.SZ,637,2025-02-17,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.69,3.65,3.72,3.62,67966.0,,-1.084010840108407,000637.SZ,637,2025-02-18,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
