date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-06,6.39,6.32,6.46,6.31,641257.0,,0.1584786053882902,002673.SZ
2024-09-09,6.25,6.3,6.39,6.2,378037.0,,-0.3164556962025444,002673.SZ
2024-09-10,6.3,6.28,6.31,6.15,319339.0,,-0.3174603174603052,002673.SZ
2024-09-11,6.25,6.23,6.29,6.18,210929.0,,-0.7961783439490389,002673.SZ
2024-09-12,6.22,6.21,6.27,6.18,198854.0,,-0.3210272873194308,002673.SZ
2024-09-13,6.21,6.21,6.3,6.2,226654.0,,0.0,002673.SZ
2024-09-18,6.2,6.14,6.21,6.03,284411.0,,-1.1272141706924366,002673.SZ
2024-09-19,6.18,6.3,6.35,6.13,381032.0,,2.605863192182412,002673.SZ
2024-09-20,6.29,6.29,6.31,6.23,209489.0,,-0.1587301587301581,002673.SZ
2024-09-23,6.29,6.27,6.32,6.25,175579.0,,-0.3179650238473885,002673.SZ
2024-09-24,6.32,6.6,6.61,6.27,866825.0,,5.263157894736836,002673.SZ
2024-09-25,6.69,6.73,6.92,6.68,1149724.0,,1.9696969696969768,002673.SZ
2024-09-26,6.68,7.05,7.06,6.67,1119624.0,,4.754829123328364,002673.SZ
2024-09-27,7.29,7.77,7.77,7.07,2143482.0,,10.212765957446802,002673.SZ
2024-09-30,8.48,8.56,8.56,8.15,2569716.0,,10.167310167310184,002673.SZ
2024-10-08,9.43,9.43,9.43,9.0,2354570.0,,10.163551401869151,002673.SZ
2024-10-09,9.09,8.47,9.64,8.47,3418011.0,,-10.180275715800624,002673.SZ
2024-10-10,8.57,8.28,8.75,8.07,1988834.0,,-2.243211334120443,002673.SZ
2024-10-11,8.15,8.09,8.33,7.94,1280016.0,,-2.294685990338164,002673.SZ
2024-10-14,8.1,8.13,8.17,7.79,1165148.0,,0.4944375772558906,002673.SZ
2024-10-15,8.02,7.86,8.15,7.85,919983.0,,-3.321033210332114,002673.SZ
2024-10-16,7.75,8.01,8.18,7.71,1024475.0,,1.9083969465648831,002673.SZ
2024-10-17,8.05,7.85,8.12,7.85,795357.0,,-1.997503121098632,002673.SZ
2024-10-18,7.85,8.19,8.53,7.8,1623932.0,,4.331210191082802,002673.SZ
2024-10-21,8.07,8.05,8.16,7.97,1099941.0,,-1.7094017094016922,002673.SZ
2024-10-22,8.05,8.09,8.15,8.01,702262.0,,0.4968944099378758,002673.SZ
2024-10-23,8.12,8.06,8.25,8.03,891941.0,,-0.3708281829418958,002673.SZ
2024-10-24,8.05,8.05,8.1,7.97,619784.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-10-23', 'cqr': '2024-10-24', 'FHcontent': '10派0.1元'}",-0.1240694789081842,002673.SZ
2024-10-25,8.05,8.17,8.27,8.03,756556.0,,1.4906832298136496,002673.SZ
2024-10-28,8.18,8.21,8.24,8.14,657681.0,,0.4895960832313362,002673.SZ
2024-10-29,8.25,8.1,8.36,8.08,731838.0,,-1.3398294762484886,002673.SZ
2024-10-30,7.98,7.98,8.08,7.88,856755.0,,-1.4814814814814723,002673.SZ
2024-10-31,7.98,8.08,8.27,7.93,1208742.0,,1.2531328320801949,002673.SZ
2024-11-01,8.06,7.94,8.17,7.93,956236.0,,-1.7326732673267342,002673.SZ
2024-11-04,7.99,8.14,8.14,7.96,850817.0,,2.518891687657443,002673.SZ
2024-11-05,8.15,8.51,8.55,8.04,1622832.0,,4.545454545454541,002673.SZ
2024-11-06,8.54,8.48,8.76,8.4,1506769.0,,-0.3525264394829586,002673.SZ
2024-11-07,8.43,8.97,9.06,8.34,1960533.0,,5.778301886792447,002673.SZ
2024-11-08,9.88,9.88,9.88,9.88,503540.0,,10.144927536231885,002673.SZ
2024-11-11,10.33,10.42,10.88,9.76,5587260.0,,5.465587044534415,002673.SZ
2024-11-12,10.07,9.76,10.15,9.63,3137918.0,,-6.333973128598847,002673.SZ
2024-11-13,9.6,9.47,9.77,9.33,1826350.0,,-2.9713114754098324,002673.SZ
2024-11-14,9.38,9.24,9.57,9.21,1354098.0,,-2.428722280887019,002673.SZ
2024-11-15,9.31,8.94,9.47,8.93,1421634.0,,-3.2467532467532534,002673.SZ
2024-11-18,8.88,8.67,8.97,8.63,1224842.0,,-3.0201342281879096,002673.SZ
2024-11-19,8.69,8.85,8.89,8.65,965771.0,,2.076124567474036,002673.SZ
2024-11-20,8.83,8.9,8.96,8.71,965815.0,,0.5649717514124353,002673.SZ
2024-11-21,8.98,9.59,9.8,8.94,3309877.0,,7.752808988764048,002673.SZ
2024-11-22,9.34,8.97,9.44,8.97,2251108.0,,-6.465067778936384,002673.SZ
2024-11-25,8.92,8.82,8.98,8.66,1377212.0,,-1.6722408026755842,002673.SZ
2024-11-26,8.77,8.68,9.04,8.67,1075771.0,,-1.5873015873015928,002673.SZ
2024-11-27,8.66,8.81,8.81,8.54,1108057.0,,1.497695852534564,002673.SZ
2024-11-28,8.76,8.68,8.85,8.65,886946.0,,-1.4755959137344066,002673.SZ
2024-11-29,8.63,8.91,9.17,8.59,1489595.0,,2.6497695852534697,002673.SZ
2024-12-02,8.85,9.01,9.09,8.81,1088513.0,,1.122334455667784,002673.SZ
2024-12-03,9.0,8.97,9.06,8.83,882654.0,,-0.4439511653718031,002673.SZ
2024-12-04,8.95,8.86,9.05,8.82,753126.0,,-1.22630992196211,002673.SZ
2024-12-05,8.84,9.05,9.06,8.82,845597.0,,2.144469525959392,002673.SZ
2024-12-06,9.05,9.16,9.22,8.94,1111956.0,,1.2154696132596676,002673.SZ
2024-12-09,9.1,8.99,9.18,8.91,780716.0,,-1.855895196506552,002673.SZ
2024-12-10,9.49,9.02,9.53,9.01,1389058.0,,0.3337041156840969,002673.SZ
2024-12-11,8.99,9.01,9.06,8.96,657215.0,,-0.1108647450110855,002673.SZ
2024-12-12,9.03,9.12,9.23,8.95,953712.0,,1.220865704772467,002673.SZ
2024-12-13,9.03,8.89,9.04,8.88,889313.0,,-2.5219298245613864,002673.SZ
2024-12-16,8.82,8.72,8.83,8.66,696208.0,,-1.912260967379076,002673.SZ
2024-12-17,8.68,8.61,8.77,8.61,576367.0,,-1.2614678899082743,002673.SZ
2024-12-18,8.65,8.56,8.68,8.53,585719.0,,-0.580720092915199,002673.SZ
2024-12-19,8.46,8.53,8.57,8.4,532377.0,,-0.3504672897196359,002673.SZ
2024-12-20,8.51,8.53,8.62,8.51,485325.0,,0.0,002673.SZ
2024-12-23,8.51,8.28,8.6,8.26,696832.0,,-2.9308323563892125,002673.SZ
2024-12-24,8.32,8.44,8.45,8.32,567241.0,,1.932367149758463,002673.SZ
2024-12-25,8.44,8.36,8.45,8.23,468109.0,,-0.9478672985781976,002673.SZ
2024-12-26,8.34,8.35,8.41,8.3,363598.0,,-0.119617224880375,002673.SZ
2024-12-27,8.33,8.39,8.55,8.32,632656.0,,0.4790419161676773,002673.SZ
2024-12-30,8.36,8.4,8.42,8.33,382415.0,,0.1191895113229923,002673.SZ
2024-12-31,8.4,8.03,8.42,8.03,729125.0,,-4.404761904761911,002673.SZ
2025-01-02,8.03,7.72,8.14,7.6,903524.0,,-3.860523038605224,002673.SZ
2025-01-03,7.68,7.45,7.72,7.45,630703.0,,-3.4974093264248607,002673.SZ
2025-01-06,7.42,7.48,7.55,7.39,410717.0,,0.402684563758382,002673.SZ
2025-01-07,7.52,7.58,7.58,7.44,405215.0,,1.3368983957219305,002673.SZ
2025-01-08,7.51,7.52,7.59,7.29,598162.0,,-0.7915567282322011,002673.SZ
2025-01-09,7.48,7.51,7.58,7.47,333501.0,,-0.1329787234042534,002673.SZ
2025-01-10,7.5,7.36,7.6,7.35,386438.0,,-1.9973368841544548,002673.SZ
2025-01-13,7.21,7.41,7.44,7.18,349904.0,,0.6793478260869623,002673.SZ
2025-01-14,7.45,7.65,7.67,7.41,660081.0,,3.238866396761142,002673.SZ
2025-01-15,7.65,7.6,7.68,7.59,393293.0,,-0.6535947712418388,002673.SZ
2025-01-16,7.67,7.62,7.76,7.55,385330.0,,0.263157894736854,002673.SZ
2025-01-17,7.58,7.64,7.68,7.57,295943.0,,0.2624671916010346,002673.SZ
2025-01-20,7.72,7.65,7.75,7.63,306595.0,,0.1308900523560252,002673.SZ
2025-01-21,7.71,7.64,7.73,7.56,291638.0,,-0.1307189542483766,002673.SZ
2025-01-22,7.63,7.62,7.65,7.53,312658.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-01-21', 'cqr': '2025-01-22', 'FHcontent': '10派0.2元'}",-0.2617801047120394,002673.SZ
2025-01-23,7.8,7.71,7.98,7.71,815392.0,,1.1811023622047223,002673.SZ
2025-01-24,7.7,7.72,7.77,7.66,501604.0,,0.1297016861219191,002673.SZ
2025-01-27,7.75,7.52,7.77,7.52,426211.0,,-2.590673575129532,002673.SZ
2025-02-05,7.57,7.54,7.59,7.5,344628.0,,0.2659574468085068,002673.SZ
2025-02-06,7.52,7.7,7.7,7.5,438045.0,,2.1220159151193574,002673.SZ
2025-02-07,7.7,7.88,7.99,7.65,775407.0,,2.337662337662328,002673.SZ
2025-02-10,7.88,7.89,7.94,7.82,472202.0,,0.1269035532994955,002673.SZ
2025-02-11,7.89,7.86,7.92,7.77,443894.0,,-0.3802281368821214,002673.SZ
2025-02-12,7.86,8.02,8.05,7.83,555835.0,,2.035623409669207,002673.SZ
2025-02-13,8.01,7.95,8.08,7.92,610791.0,,-0.872817955112215,002673.SZ
2025-02-14,7.93,7.96,8.0,7.89,418135.0,,0.1257861635220125,002673.SZ
2025-02-17,8.06,8.01,8.12,7.96,582204.0,,0.6281407035175768,002673.SZ
2025-02-18,8.0,7.77,8.0,7.74,530006.0,,-2.9962546816479474,002673.SZ
2025-02-19,7.76,7.84,7.88,7.76,426317.0,,0.900900900900914,002673.SZ
2025-02-20,7.82,7.84,7.86,7.76,352530.0,,0.0,002673.SZ
2025-02-21,7.86,8.0,8.02,7.8,677062.0,,2.0408163265306145,002673.SZ
2025-02-24,7.97,7.93,8.01,7.88,479446.0,,-0.8750000000000036,002673.SZ
2025-02-25,7.86,7.79,7.88,7.78,408903.0,,-1.7654476670870056,002673.SZ
2025-02-26,7.89,8.44,8.58,7.89,2372917.0,,8.34403080872914,002673.SZ
2025-02-27,8.16,8.22,8.29,8.06,1770802.0,,-2.6066350710900354,002673.SZ
2025-02-28,8.19,8.07,8.5,8.05,1484187.0,,-1.8248175182481785,002673.SZ
2025-03-03,8.06,7.97,8.14,7.91,868125.0,,-1.239157372986377,002673.SZ
2025-03-04,7.92,7.98,8.0,7.89,492354.0,,0.1254705144291268,002673.SZ
2025-03-05,7.96,7.96,7.99,7.86,563207.0,,-0.2506265664160456,002673.SZ
2025-03-06,8.0,8.13,8.16,7.97,875233.0,,2.135678391959805,002673.SZ
2025-03-07,8.07,7.98,8.08,7.95,600762.0,,-1.8450184501845104,002673.SZ
2025-03-10,7.97,7.99,8.0,7.92,346323.0,,0.1253132832080172,002673.SZ
2025-03-11,7.91,8.01,8.02,7.88,429545.0,,0.2503128911138796,002673.SZ
2025-03-12,8.03,8.05,8.16,7.99,675711.0,,0.4993757802746579,002673.SZ
2025-03-13,8.03,8.0,8.12,7.92,468931.0,,-0.6211180124223725,002673.SZ
2025-03-14,7.99,8.18,8.28,7.97,1060975.0,,2.2499999999999964,002673.SZ
2025-03-17,8.18,8.13,8.2,8.11,508467.0,,-0.6112469437652646,002673.SZ
2025-03-18,8.17,8.14,8.19,8.1,357067.0,,0.1230012300122984,002673.SZ
2025-03-19,8.12,8.11,8.17,8.07,401433.0,,-0.3685503685503799,002673.SZ
2025-03-20,8.1,8.05,8.12,8.04,352420.0,,-0.7398273736128114,002673.SZ
2025-03-21,8.03,7.89,8.07,7.88,505049.0,,-1.9875776397515696,002673.SZ
2025-03-24,7.88,7.88,7.9,7.75,414216.0,,-0.1267427122940367,002673.SZ
2025-03-25,7.86,7.87,7.92,7.82,234414.0,,-0.1269035532994844,002673.SZ
2025-03-26,7.87,7.84,7.92,7.84,262178.0,,-0.3811944091486663,002673.SZ
2025-03-27,7.83,7.82,7.9,7.76,289967.0,,-0.255102040816324,002673.SZ
2025-03-28,7.84,7.81,7.85,7.78,273839.0,,-0.1278772378516701,002673.SZ
2025-03-31,7.78,7.7,7.82,7.62,372367.0,,-1.4084507042253502,002673.SZ
2025-04-01,7.71,7.73,7.77,7.69,217479.0,,0.3896103896103842,002673.SZ
2025-04-02,7.71,7.77,7.8,7.7,215443.0,,0.5174644243208126,002673.SZ
2025-04-03,7.72,7.79,7.81,7.7,242279.0,,0.2574002574002643,002673.SZ
2025-04-07,7.4,7.0,7.47,7.0,803632.0,,-10.141206675224645,002673.SZ
2025-04-08,7.03,7.05,7.12,6.97,553277.0,,0.7142857142857117,002673.SZ
2025-04-09,6.98,7.18,7.25,6.85,614567.0,,1.843971631205665,002673.SZ
2025-04-10,7.27,7.3,7.41,7.22,483941.0,,1.671309192200554,002673.SZ
2025-04-11,7.26,7.28,7.36,7.23,281262.0,,-0.2739726027397249,002673.SZ
2025-04-14,7.35,7.32,7.35,7.28,257847.0,,0.5494505494505475,002673.SZ
2025-04-15,7.32,7.3,7.33,7.25,195656.0,,-0.2732240437158584,002673.SZ
2025-04-16,7.27,7.27,7.29,7.16,259555.0,,-0.4109589041095929,002673.SZ
2025-04-17,7.24,7.28,7.33,7.24,199632.0,,0.1375515818432093,002673.SZ
2025-04-18,7.29,7.33,7.37,7.26,207629.0,,0.6868131868131844,002673.SZ
2025-04-21,7.34,7.39,7.44,7.33,227026.0,,0.8185538881309684,002673.SZ
2025-04-22,7.36,7.39,7.42,7.36,230133.0,,0.0,002673.SZ
2025-04-23,7.42,7.49,7.53,7.38,353914.0,,1.3531799729364025,002673.SZ
2025-04-24,7.42,7.3,7.42,7.23,482881.0,,-2.5367156208277786,002673.SZ
2025-04-25,7.31,7.34,7.37,7.28,292827.0,,0.5479452054794498,002673.SZ
2025-04-28,7.35,7.36,7.41,7.29,295740.0,,0.2724795640327127,002673.SZ
2025-04-29,7.36,7.37,7.46,7.32,228184.0,,0.1358695652173835,002673.SZ
2025-04-30,7.4,7.41,7.49,7.38,295662.0,,0.5427408412483015,002673.SZ
2025-05-06,7.45,7.5,7.52,7.44,293737.0,,1.2145748987854257,002673.SZ
2025-05-07,7.68,7.52,7.74,7.48,438736.0,,0.2666666666666595,002673.SZ
2025-05-08,7.5,7.52,7.57,7.48,256808.0,,0.0,002673.SZ
2025-05-09,7.53,7.42,7.53,7.4,209939.0,,-1.3297872340425454,002673.SZ
2025-05-12,7.45,7.56,7.57,7.43,289242.0,,1.8867924528301885,002673.SZ
2025-05-13,7.63,7.51,7.65,7.5,240470.0,,-0.6613756613756627,002673.SZ
2025-05-14,7.5,7.69,7.81,7.45,742399.0,,2.3968042609853635,002673.SZ
2025-05-15,7.63,7.52,7.66,7.52,391173.0,,-2.2106631989596948,002673.SZ
2025-05-16,7.52,7.48,7.62,7.47,358904.0,,-0.5319148936170137,002673.SZ
2025-05-19,7.46,7.49,7.52,7.41,228624.0,,0.1336898395721819,002673.SZ
2025-05-20,7.49,7.49,7.54,7.46,242395.0,,0.0,002673.SZ
2025-05-21,7.5,7.48,7.53,7.47,193936.0,,-0.1335113484646211,002673.SZ
2025-05-22,7.46,7.4,7.47,7.39,230704.0,,-1.0695187165775444,002673.SZ
2025-05-23,7.39,7.26,7.43,7.26,277475.0,,-1.8918918918918948,002673.SZ
2025-05-26,7.27,7.3,7.32,7.25,163117.0,,0.5509641873278293,002673.SZ
2025-05-27,7.3,7.3,7.32,7.26,137139.0,,0.0,002673.SZ
2025-05-28,7.31,7.25,7.32,7.25,144620.0,,-0.6849315068493178,002673.SZ
2025-05-29,7.26,7.36,7.37,7.25,263457.0,,1.5172413793103523,002673.SZ
2025-05-30,7.34,7.31,7.35,7.29,188920.0,,-0.6793478260869623,002673.SZ
2025-06-03,7.28,7.39,7.4,7.26,244056.0,,1.094391244870052,002673.SZ
2025-06-04,7.39,7.47,7.5,7.38,252577.0,,1.0825439783491264,002673.SZ
2025-06-05,7.46,7.5,7.52,7.43,253375.0,,0.4016064257028162,002673.SZ
2025-06-06,7.5,7.45,7.53,7.44,177665.0,,-0.6666666666666599,002673.SZ
2025-06-09,7.5,7.55,7.57,7.49,335488.0,,1.342281879194629,002673.SZ
2025-06-10,7.56,7.43,7.56,7.38,291415.0,,-1.5894039735099397,002673.SZ
2025-06-11,7.46,7.53,7.6,7.43,379967.0,,1.3458950201884257,002673.SZ
2025-06-12,7.52,7.52,7.58,7.49,246514.0,,-0.1328021248340083,002673.SZ
2025-06-13,7.52,7.47,7.54,7.43,250936.0,,-0.6648936170212782,002673.SZ
2025-06-16,7.45,7.54,7.55,7.43,234961.0,,0.937081659973238,002673.SZ
2025-06-17,7.53,7.56,7.57,7.5,248261.0,,0.2652519893899141,002673.SZ
2025-06-18,7.55,7.45,7.55,7.43,296744.0,,-1.4550264550264425,002673.SZ
2025-06-19,7.45,7.31,7.46,7.28,300709.0,,-1.8791946308724936,002673.SZ
2025-06-20,7.32,7.29,7.37,7.29,191962.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2025-06-19', 'cqr': '2025-06-20', 'FHcontent': '10派0.7元'}",-0.2735978112175075,002673.SZ
2025-06-23,7.22,7.37,7.41,7.21,233747.0,,1.0973936899862924,002673.SZ
2025-06-24,7.4,7.53,7.58,7.38,386004.0,,2.170963364993228,002673.SZ
2025-06-25,7.57,7.78,7.84,7.55,1039403.0,,3.3200531208499307,002673.SZ
2025-06-26,7.8,7.72,7.83,7.7,548218.0,,-0.7712082262210873,002673.SZ
2025-06-27,7.74,7.72,7.93,7.71,699140.0,,0.0,002673.SZ
2025-06-30,7.76,7.85,8.02,7.69,1091025.0,,1.6839378238342029,002673.SZ
2025-07-01,7.86,7.75,7.86,7.69,627497.0,,-1.273885350318471,002673.SZ
2025-07-02,7.77,7.71,7.78,7.68,298703.0,,-0.5161290322580614,002673.SZ
2025-07-03,7.71,7.72,7.76,7.69,281209.0,,0.1297016861219191,002673.SZ
2025-07-04,7.72,7.72,7.85,7.65,515418.0,,0.0,002673.SZ
2025-07-07,7.69,7.72,7.76,7.68,241544.0,,0.0,002673.SZ
2025-07-08,7.72,7.8,7.81,7.7,377762.0,,1.0362694300518172,002673.SZ
2025-07-09,7.8,7.81,7.89,7.79,469598.0,,0.1282051282051277,002673.SZ
2025-07-10,7.79,7.92,7.95,7.78,573234.0,,1.4084507042253502,002673.SZ
2025-07-11,7.95,8.12,8.26,7.91,1404771.0,,2.525252525252508,002673.SZ
2025-07-14,8.13,7.99,8.15,7.98,563432.0,,-1.6009852216748666,002673.SZ
2025-07-15,7.99,7.94,8.04,7.89,535385.0,,-0.6257822277847325,002673.SZ
2025-07-16,7.94,7.89,7.97,7.86,353597.0,,-0.6297229219143663,002673.SZ
2025-07-17,7.92,7.93,7.94,7.87,303037.0,,0.5069708491761693,002673.SZ
2025-07-18,7.94,7.92,7.97,7.9,305361.0,,-0.1261034047919218,002673.SZ
2025-07-21,7.95,8.04,8.06,7.91,445704.0,,1.5151515151515138,002673.SZ
2025-07-22,8.05,8.06,8.09,7.95,461033.0,,0.2487562189054992,002673.SZ
2025-07-23,8.08,8.06,8.24,8.03,921728.0,,0.0,002673.SZ
2025-07-24,8.04,8.25,8.25,8.03,1033434.0,,2.3573200992555776,002673.SZ
2025-07-25,8.33,8.75,9.08,8.31,4219314.0,,6.060606060606055,002673.SZ
2025-07-28,8.58,8.71,8.99,8.42,2982057.0,,-0.4571428571428448,002673.SZ
2025-07-29,8.65,8.62,8.71,8.47,1547338.0,,-1.0332950631458226,002673.SZ
2025-07-30,8.57,8.48,8.59,8.37,1121196.0,,-1.6241299303944134,002673.SZ
2025-07-31,8.43,8.35,8.5,8.29,929982.0,,-1.5330188679245405,002673.SZ
2025-08-01,8.33,8.31,8.39,8.28,650850.0,,-0.4790419161676551,002673.SZ
2025-08-04,8.28,8.35,8.35,8.25,528108.0,,0.4813477737665383,002673.SZ
2025-08-05,8.37,8.43,8.46,8.32,826594.0,,0.9580838323353325,002673.SZ
2025-08-06,8.38,8.52,8.67,8.35,1015660.0,,1.067615658362997,002673.SZ
2025-08-07,8.55,8.75,8.89,8.5,1897779.0,,2.699530516431925,002673.SZ
2025-08-08,8.64,8.53,8.69,8.52,889865.0,,-2.5142857142857244,002673.SZ
2025-08-11,8.52,8.6,8.69,8.47,847786.0,,0.8206330597889888,002673.SZ
2025-08-12,8.61,8.64,8.64,8.52,739599.0,,0.4651162790697771,002673.SZ
2025-08-13,8.65,8.81,8.84,8.61,1365458.0,,1.967592592592582,002673.SZ
2025-08-14,8.79,8.65,8.93,8.62,1250955.0,,-1.8161180476730987,002673.SZ
2025-08-15,8.65,8.98,9.1,8.59,2107622.0,,3.815028901734108,002673.SZ
2025-08-18,9.47,9.31,9.76,9.28,3555142.0,,3.674832962138086,002673.SZ
2025-08-19,9.29,9.08,9.32,9.07,1790259.0,,-2.470461868958118,002673.SZ
2025-08-20,9.05,9.1,9.16,8.93,1390283.0,,0.2202643171806073,002673.SZ
2025-08-21,9.2,9.0,9.25,8.94,999486.0,,-1.098901098901095,002673.SZ
2025-08-22,8.96,9.18,9.19,8.95,1327753.0,,2.0000000000000018,002673.SZ
2025-08-25,9.32,9.23,9.36,9.12,1507374.0,,0.5446623093682046,002673.SZ
2025-08-26,9.19,9.1,9.21,9.08,840836.0,,-1.4084507042253611,002673.SZ
2025-08-27,9.09,8.87,9.18,8.86,1219888.0,,-2.5274725274725296,002673.SZ
2025-08-28,8.83,9.0,9.01,8.74,1056541.0,,1.4656144306651742,002673.SZ
2025-08-29,9.0,8.92,9.02,8.89,775316.0,,-0.8888888888888946,002673.SZ
2025-09-01,8.9,8.84,8.95,8.8,600143.0,,-0.8968609865470878,002673.SZ
2025-09-02,8.83,8.73,8.85,8.65,750025.0,,-1.2443438914027103,002673.SZ
2025-09-03,8.77,8.4,8.8,8.37,808621.0,,-3.7800687285223344,002673.SZ
2025-09-04,8.4,8.48,8.63,8.35,896701.0,,0.952380952380949,002673.SZ
2025-09-05,8.48,8.56,8.57,8.39,537913.0,,0.9433962264151052,002673.SZ
2025-09-08,8.54,8.52,8.6,8.47,449487.0,,-0.4672897196261738,002673.SZ
2025-09-09,8.51,8.53,8.59,8.48,398392.0,,0.1173708920187754,002673.SZ
2025-09-10,8.51,8.5,8.57,8.45,323982.0,,-0.3516998827666984,002673.SZ
2025-09-11,8.48,8.73,8.76,8.45,747214.0,,2.70588235294118,002673.SZ
2025-09-12,8.77,8.75,9.01,8.74,922036.0,,0.2290950744558983,002673.SZ
2025-09-15,8.7,8.68,8.78,8.67,481924.0,,-0.8000000000000007,002673.SZ
2025-09-16,8.67,8.76,8.77,8.62,464842.0,,0.9216589861751112,002673.SZ
2025-09-17,8.75,8.84,8.88,8.7,545517.0,,0.9132420091324313,002673.SZ
2025-09-18,8.79,8.57,8.81,8.49,751958.0,,-3.054298642533937,002673.SZ
2025-09-19,8.57,8.5,8.6,8.47,366268.0,,-0.8168028004667427,002673.SZ
2025-09-22,8.51,8.52,8.54,8.43,326285.0,,0.2352941176470446,002673.SZ
2025-09-23,8.47,8.33,8.48,8.24,501714.0,,-2.230046948356801,002673.SZ
2025-09-24,8.3,8.43,8.46,8.28,370025.0,,1.200480192076836,002673.SZ
