date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,5.235,5.225,5.335,5.205,43449.0,,-0.3813155386082067,300095.SZ,300095,2024-07-23,5.245,-0.3813155386082067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.215,5.345,5.455,5.135,62621.0,,2.2966507177033524,300095.SZ,300095,2024-07-24,5.225,2.2966507177033524,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.265,5.445,5.455,5.255,62872.0,,1.8709073900841977,300095.SZ,300095,2024-07-25,5.345,1.8709073900841977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.445,5.565,5.705,5.385,96532.0,,2.203856749311295,300095.SZ,300095,2024-07-26,5.445,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.555,5.555,5.605,5.475,61322.0,,-0.179694519317175,300095.SZ,300095,2024-07-29,5.565,-0.179694519317175,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.585,5.525,5.585,5.435,50448.0,,-0.5400540054005254,300095.SZ,300095,2024-07-30,5.555,-0.5400540054005254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.495,5.645,5.655,5.475,62462.0,,2.1719457013574583,300095.SZ,300095,2024-07-31,5.525,2.1719457013574583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.625,5.655,5.775,5.615,55505.0,,0.1771479185119773,300095.SZ,300095,2024-08-01,5.645,0.1771479185119773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.565,5.505,5.655,5.495,45006.0,,-2.652519893899208,300095.SZ,300095,2024-08-02,5.655,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.495,5.365,5.585,5.345,42598.0,,-2.543142597638504,300095.SZ,300095,2024-08-05,5.505,-2.543142597638504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.365,5.515,5.545,5.365,38953.0,,2.795899347623476,300095.SZ,300095,2024-08-06,5.365,2.795899347623476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.515,5.525,5.615,5.495,34311.0,,0.1813236627379977,300095.SZ,300095,2024-08-07,5.515,0.1813236627379977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.535,5.485,5.535,5.415,41246.0,,-0.7239819004524861,300095.SZ,300095,2024-08-08,5.525,-0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.515,5.435,5.575,5.435,25838.0,,-0.9115770282589032,300095.SZ,300095,2024-08-09,5.485,-0.9115770282589032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.485,5.385,5.495,5.325,28491.0,,-0.9199632014719406,300095.SZ,300095,2024-08-12,5.435,-0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.345,5.405,5.405,5.255,29260.0,,0.3714020427112441,300095.SZ,300095,2024-08-13,5.385,0.3714020427112441,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.395,5.355,5.425,5.345,20405.0,,-0.9250693802035136,300095.SZ,300095,2024-08-14,5.405,-0.9250693802035136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.355,5.415,5.455,5.285,24904.0,,1.1204481792717047,300095.SZ,300095,2024-08-15,5.355,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.425,5.505,5.565,5.385,46169.0,,1.6620498614958512,300095.SZ,300095,2024-08-16,5.415,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.535,5.585,5.665,5.455,53159.0,,1.4532243415077195,300095.SZ,300095,2024-08-19,5.505,1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.535,5.455,5.645,5.415,45350.0,,-2.32766338406446,300095.SZ,300095,2024-08-20,5.585,-2.32766338406446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.425,5.425,5.515,5.405,33940.0,,-0.5499541704858002,300095.SZ,300095,2024-08-21,5.455,-0.5499541704858002,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.405,5.295,5.505,5.285,31548.0,,-2.3963133640553025,300095.SZ,300095,2024-08-22,5.425,-2.3963133640553025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.285,5.185,5.305,5.155,30349.0,,-2.077431539187924,300095.SZ,300095,2024-08-23,5.295,-2.077431539187924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.135,5.315,5.355,5.125,27637.0,,2.5072324011572,300095.SZ,300095,2024-08-26,5.185,2.5072324011572,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.295,5.165,5.335,5.135,25840.0,,-2.822201317027284,300095.SZ,300095,2024-08-27,5.315,-2.822201317027284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.115,5.245,5.305,5.115,22988.0,,1.548886737657318,300095.SZ,300095,2024-08-28,5.165,1.548886737657318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.265,5.415,5.435,5.195,37034.0,,3.24118207816968,300095.SZ,300095,2024-08-29,5.245,3.24118207816968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.385,5.455,5.545,5.365,44470.0,,0.7386888273314796,300095.SZ,300095,2024-08-30,5.415,0.7386888273314796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.425,5.395,5.505,5.385,25508.0,,-1.0999083409715893,300095.SZ,300095,2024-09-02,5.455,-1.0999083409715893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.355,5.525,5.535,5.355,35907.0,,2.4096385542168752,300095.SZ,300095,2024-09-03,5.395,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.485,5.465,5.525,5.445,31195.0,,-1.0859728506787405,300095.SZ,300095,2024-09-04,5.525,-1.0859728506787405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.485,5.535,5.565,5.465,28587.0,,1.280878316559941,300095.SZ,300095,2024-09-05,5.465,1.280878316559941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.525,5.405,5.605,5.395,29367.0,,-2.3486901535682003,300095.SZ,300095,2024-09-06,5.535,-2.3486901535682003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.355,5.385,5.435,5.295,21059.0,,-0.3700277520814143,300095.SZ,300095,2024-09-09,5.405,-0.3700277520814143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.385,5.425,5.425,5.305,24625.0,,0.742804085422466,300095.SZ,300095,2024-09-10,5.385,0.742804085422466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.425,5.375,5.445,5.355,17844.0,,-0.9216589861751112,300095.SZ,300095,2024-09-11,5.425,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.385,5.465,5.505,5.385,29445.0,,1.6744186046511622,300095.SZ,300095,2024-09-12,5.375,1.6744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.425,5.235,5.455,5.225,46691.0,,-4.208600182982614,300095.SZ,300095,2024-09-13,5.465,-4.208600182982614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.235,5.215,5.275,5.135,23608.0,,-0.3820439350525451,300095.SZ,300095,2024-09-18,5.235,-0.3820439350525451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.235,5.365,5.375,5.215,25949.0,,2.8763183125599223,300095.SZ,300095,2024-09-19,5.215,2.8763183125599223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.365,5.315,5.385,5.285,18617.0,,-0.9319664492078216,300095.SZ,300095,2024-09-20,5.365,-0.9319664492078216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.315,5.325,5.405,5.255,22887.0,,0.1881467544684767,300095.SZ,300095,2024-09-23,5.315,0.1881467544684767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.355,5.525,5.535,5.355,42040.0,,3.7558685446009488,300095.SZ,300095,2024-09-24,5.325,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.545,5.525,5.675,5.525,56218.0,,0.0,300095.SZ,300095,2024-09-25,5.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.495,5.645,5.655,5.485,46622.0,,2.1719457013574583,300095.SZ,300095,2024-09-26,5.525,2.1719457013574583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.695,6.045,6.225,5.685,107225.0,,7.085916740478315,300095.SZ,300095,2024-09-27,5.645,7.085916740478315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.285,6.905,6.985,6.165,168655.0,,14.226633581472292,300095.SZ,300095,2024-09-30,6.045,14.226633581472292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.065,7.665,8.135,7.145,239147.0,,11.006517016654604,300095.SZ,300095,2024-10-08,6.905,11.006517016654604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.415,6.835,7.415,6.765,155316.0,,-10.828440965427266,300095.SZ,300095,2024-10-09,7.665,-10.828440965427266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.895,6.825,7.085,6.715,89844.0,,-0.1463057790782707,300095.SZ,300095,2024-10-10,6.835,-0.1463057790782707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.795,6.435,6.795,6.355,78661.0,,-5.714285714285728,300095.SZ,300095,2024-10-11,6.825,-5.714285714285728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.485,6.745,6.745,6.485,72831.0,,4.8174048174048245,300095.SZ,300095,2024-10-14,6.435,4.8174048174048245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.755,6.685,6.925,6.545,85603.0,,-0.8895478131949686,300095.SZ,300095,2024-10-15,6.745,-0.8895478131949686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.505,6.805,6.995,6.445,105916.0,,1.7950635751682986,300095.SZ,300095,2024-10-16,6.685,1.7950635751682986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.795,6.685,6.875,6.665,77807.0,,-1.7634092578986071,300095.SZ,300095,2024-10-17,6.805,-1.7634092578986071,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.615,6.915,7.025,6.615,86994.0,,3.440538519072556,300095.SZ,300095,2024-10-18,6.685,3.440538519072556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.915,6.995,7.065,6.875,91613.0,,1.1569052783803269,300095.SZ,300095,2024-10-21,6.915,1.1569052783803269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.005,7.005,7.065,6.905,72445.0,,0.142959256611852,300095.SZ,300095,2024-10-22,6.995,0.142959256611852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.005,7.075,7.215,6.975,100784.0,,0.9992862241256396,300095.SZ,300095,2024-10-23,7.005,0.9992862241256396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.035,6.935,7.095,6.895,67020.0,,-1.97879858657245,300095.SZ,300095,2024-10-24,7.075,-1.97879858657245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.935,7.065,7.115,6.935,65220.0,,1.8745493871665573,300095.SZ,300095,2024-10-25,6.935,1.8745493871665573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.075,7.185,7.195,7.045,69653.0,,1.698513800424628,300095.SZ,300095,2024-10-28,7.065,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.155,6.895,7.195,6.865,101932.0,,-4.03618649965205,300095.SZ,300095,2024-10-29,7.185,-4.03618649965205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.855,6.925,7.045,6.845,71462.0,,0.435097897026826,300095.SZ,300095,2024-10-30,6.895,0.435097897026826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.865,7.005,7.035,6.865,73450.0,,1.1552346570397054,300095.SZ,300095,2024-10-31,6.925,1.1552346570397054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.985,7.255,7.765,6.885,292475.0,,3.5688793718772205,300095.SZ,300095,2024-11-01,7.005,3.5688793718772205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.225,7.855,7.885,7.105,324880.0,,8.270158511371474,300095.SZ,300095,2024-11-04,7.255,8.270158511371474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.785,7.895,8.255,7.515,405045.0,,0.5092297899427001,300095.SZ,300095,2024-11-05,7.855,0.5092297899427001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.905,7.655,7.975,7.615,249574.0,,-3.039898670044328,300095.SZ,300095,2024-11-06,7.895,-3.039898670044328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.505,7.615,7.625,7.375,184120.0,,-0.5225342913128705,300095.SZ,300095,2024-11-07,7.655,-0.5225342913128705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.605,7.605,7.835,7.555,155593.0,,-0.1313197636244267,300095.SZ,300095,2024-11-08,7.615,-0.1313197636244267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.555,7.655,7.655,7.485,120764.0,,0.6574621959237303,300095.SZ,300095,2024-11-11,7.605,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.655,7.415,7.675,7.325,124977.0,,-3.135205747877212,300095.SZ,300095,2024-11-12,7.655,-3.135205747877212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.415,7.465,7.505,7.285,76127.0,,0.6743088334457248,300095.SZ,300095,2024-11-13,7.415,0.6743088334457248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.465,7.195,7.465,7.165,69518.0,,-3.616878767582044,300095.SZ,300095,2024-11-14,7.465,-3.616878767582044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.115,6.965,7.245,6.945,59969.0,,-3.196664350243228,300095.SZ,300095,2024-11-15,7.195,-3.196664350243228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.995,6.765,7.035,6.735,68807.0,,-2.871500358937551,300095.SZ,300095,2024-11-18,6.965,-2.871500358937551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.765,6.935,6.935,6.735,52977.0,,2.512934220251295,300095.SZ,300095,2024-11-19,6.765,2.512934220251295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.885,7.105,7.105,6.885,76248.0,,2.4513338139870333,300095.SZ,300095,2024-11-20,6.935,2.4513338139870333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.065,7.095,7.185,6.995,57801.0,,-0.1407459535538446,300095.SZ,300095,2024-11-21,7.105,-0.1407459535538446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.115,6.785,7.115,6.785,63331.0,,-4.369274136715995,300095.SZ,300095,2024-11-22,7.095,-4.369274136715995,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.785,6.935,6.935,6.735,50926.0,,2.2107590272660183,300095.SZ,300095,2024-11-25,6.785,2.2107590272660183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.915,6.855,6.985,6.825,42035.0,,-1.1535688536409403,300095.SZ,300095,2024-11-26,6.935,-1.1535688536409403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.845,6.955,6.955,6.615,52761.0,,1.458789204959876,300095.SZ,300095,2024-11-27,6.855,1.458789204959876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.975,7.045,7.185,6.905,62030.0,,1.294033069734013,300095.SZ,300095,2024-11-28,6.955,1.294033069734013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.015,7.155,7.165,6.995,63660.0,,1.5613910574875822,300095.SZ,300095,2024-11-29,7.045,1.5613910574875822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.145,7.315,7.395,7.145,71175.0,,2.236198462613559,300095.SZ,300095,2024-12-02,7.155,2.236198462613559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.315,7.445,7.525,7.295,101493.0,,1.7771701982228327,300095.SZ,300095,2024-12-03,7.315,1.7771701982228327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.535,7.375,7.535,7.315,93660.0,,-0.9402283411685696,300095.SZ,300095,2024-12-04,7.445,-0.9402283411685696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.335,7.465,7.505,7.325,69154.0,,1.2203389830508504,300095.SZ,300095,2024-12-05,7.375,1.2203389830508504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.495,7.425,7.495,7.315,82455.0,,-0.5358338914936422,300095.SZ,300095,2024-12-06,7.465,-0.5358338914936422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.415,7.465,7.575,7.385,81822.0,,0.5387205387205496,300095.SZ,300095,2024-12-09,7.425,0.5387205387205496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.665,7.465,7.665,7.445,116993.0,,0.0,300095.SZ,300095,2024-12-10,7.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.465,7.465,7.485,7.415,69687.0,,0.0,300095.SZ,300095,2024-12-11,7.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.475,7.485,7.515,7.365,71146.0,,0.2679169457468155,300095.SZ,300095,2024-12-12,7.465,0.2679169457468155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.435,7.305,7.465,7.265,67176.0,,-2.4048096192384905,300095.SZ,300095,2024-12-13,7.485,-2.4048096192384905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.335,7.205,7.375,7.155,58928.0,,-1.368925393566045,300095.SZ,300095,2024-12-16,7.305,-1.368925393566045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.195,6.925,7.215,6.895,62344.0,,-3.886190145732138,300095.SZ,300095,2024-12-17,7.205,-3.886190145732138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.945,6.855,7.005,6.785,57959.0,,-1.0108303249097397,300095.SZ,300095,2024-12-18,6.925,-1.0108303249097397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.835,6.845,6.885,6.725,46864.0,,-0.1458789204960009,300095.SZ,300095,2024-12-19,6.855,-0.1458789204960009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.845,6.925,6.975,6.825,50374.0,,1.168736303871443,300095.SZ,300095,2024-12-20,6.845,1.168736303871443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.925,6.505,6.935,6.485,76927.0,,-6.064981949458481,300095.SZ,300095,2024-12-23,6.925,-6.064981949458481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.605,6.635,6.715,6.505,44861.0,,1.9984627209838512,300095.SZ,300095,2024-12-24,6.505,1.9984627209838512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.595,6.425,6.635,6.305,53638.0,,-3.1650339110776198,300095.SZ,300095,2024-12-25,6.635,-3.1650339110776198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.425,6.495,6.585,6.395,33120.0,,1.0894941634241206,300095.SZ,300095,2024-12-26,6.425,1.0894941634241206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.885,7.035,7.445,6.885,346497.0,,8.314087759815237,300095.SZ,300095,2024-12-27,6.495,8.314087759815237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.845,7.075,7.235,6.715,260540.0,,0.5685856432125158,300095.SZ,300095,2024-12-30,7.035,0.5685856432125158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.035,6.695,7.065,6.695,157272.0,,-5.371024734982333,300095.SZ,300095,2024-12-31,7.075,-5.371024734982333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.655,6.365,6.765,6.305,115915.0,,-4.929051530993278,300095.SZ,300095,2025-01-02,6.695,-4.929051530993278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.455,6.025,6.505,6.005,101245.0,,-5.341712490180672,300095.SZ,300095,2025-01-03,6.365,-5.341712490180672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.965,5.995,6.115,5.775,60661.0,,-0.4979253112033288,300095.SZ,300095,2025-01-06,6.025,-0.4979253112033288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.985,6.145,6.145,5.935,62728.0,,2.5020850708924014,300095.SZ,300095,2025-01-07,5.995,2.5020850708924014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.085,6.035,6.115,5.805,78825.0,,-1.7900732302685074,300095.SZ,300095,2025-01-08,6.145,-1.7900732302685074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.975,6.085,6.135,5.975,51350.0,,0.8285004142501995,300095.SZ,300095,2025-01-09,6.035,0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.085,5.905,6.135,5.885,41850.0,,-2.958093672966311,300095.SZ,300095,2025-01-10,6.085,-2.958093672966311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.755,5.955,6.015,5.725,44681.0,,0.8467400508044065,300095.SZ,300095,2025-01-13,5.905,0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.995,6.265,6.265,5.955,74211.0,,5.20570948782535,300095.SZ,300095,2025-01-14,5.955,5.20570948782535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.285,6.195,6.295,6.175,39075.0,,-1.1173184357541777,300095.SZ,300095,2025-01-15,6.265,-1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.245,6.165,6.325,6.115,58096.0,,-0.4842615012106588,300095.SZ,300095,2025-01-16,6.195,-0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.145,6.135,6.195,6.105,42970.0,,-0.4866180048661794,300095.SZ,300095,2025-01-17,6.165,-0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.155,6.225,6.255,6.115,41799.0,,1.4669926650366705,300095.SZ,300095,2025-01-20,6.135,1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.245,6.155,6.265,6.105,37876.0,,-1.1244979919678657,300095.SZ,300095,2025-01-21,6.225,-1.1244979919678657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.905,5.965,6.045,5.755,111882.0,,-3.086921202274584,300095.SZ,300095,2025-01-22,6.155,-3.086921202274584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.095,5.975,6.135,5.935,61568.0,,0.1676445934618575,300095.SZ,300095,2025-01-23,5.965,0.1676445934618575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.985,6.225,6.255,5.905,97659.0,,4.184100418410042,300095.SZ,300095,2025-01-24,5.975,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.285,6.125,6.285,6.045,52671.0,,-1.6064257028112428,300095.SZ,300095,2025-01-27,6.225,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.165,6.135,6.185,6.075,48394.0,,0.1632653061224509,300095.SZ,300095,2025-02-05,6.125,0.1632653061224509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.145,6.295,6.305,6.085,71287.0,,2.607986960065212,300095.SZ,300095,2025-02-06,6.135,2.607986960065212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.285,6.525,6.625,6.255,121715.0,,3.653693407466241,300095.SZ,300095,2025-02-07,6.295,3.653693407466241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.525,6.605,6.625,6.465,78096.0,,1.226053639846736,300095.SZ,300095,2025-02-10,6.525,1.226053639846736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.585,6.705,6.725,6.495,91264.0,,1.514004542013625,300095.SZ,300095,2025-02-11,6.605,1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.705,6.615,6.725,6.565,66826.0,,-1.342281879194629,300095.SZ,300095,2025-02-12,6.705,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.615,6.455,6.615,6.455,56480.0,,-2.4187452758881345,300095.SZ,300095,2025-02-13,6.615,-2.4187452758881345,0.0,1,3,0.0,0.0,0.0,0.0
