date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,9.98,10.15,10.18,9.94,141010.0,,0.3956478733926794,600176.SH,600176,2024-07-19,10.11,0.3956478733926794,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,10.16,10.08,10.2,9.97,113975.0,,-0.6896551724137945,600176.SH,600176,2024-07-22,10.15,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,10.1,9.78,10.1,9.77,133873.0,,-2.976190476190488,600176.SH,600176,2024-07-23,10.08,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,9.74,9.7,9.86,9.65,101523.0,,-0.8179959100204526,600176.SH,600176,2024-07-24,9.78,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.67,10.08,10.14,9.6,273887.0,,3.917525773195885,600176.SH,600176,2024-07-25,9.7,3.917525773195885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,10.12,10.34,10.48,10.06,298305.0,,2.57936507936507,600176.SH,600176,2024-07-26,10.08,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,10.42,9.93,10.44,9.92,269820.0,,-3.9651837524178,600176.SH,600176,2024-07-29,10.34,-3.9651837524178,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.89,9.89,10.04,9.75,175637.0,,-0.4028197381671594,600176.SH,600176,2024-07-30,9.93,-0.4028197381671594,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,9.88,10.23,10.29,9.85,235765.0,,3.437815975733072,600176.SH,600176,2024-07-31,9.89,3.437815975733072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,10.23,10.36,10.45,10.23,200425.0,,1.2707722385141729,600176.SH,600176,2024-08-01,10.23,1.2707722385141729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.28,10.14,10.5,10.09,181174.0,,-2.123552123552108,600176.SH,600176,2024-08-02,10.36,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.09,10.0,10.29,10.0,147889.0,,-1.3806706114398493,600176.SH,600176,2024-08-05,10.14,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.09,10.01,10.16,9.91,91140.0,,0.0999999999999889,600176.SH,600176,2024-08-06,10.0,0.0999999999999889,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.96,9.98,10.08,9.92,84581.0,,-0.2997002997002895,600176.SH,600176,2024-08-07,10.01,-0.2997002997002895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.91,9.99,10.07,9.88,87787.0,,0.1002004008016088,600176.SH,600176,2024-08-08,9.98,0.1002004008016088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.99,9.78,10.18,9.77,140942.0,,-2.1021021021021102,600176.SH,600176,2024-08-09,9.99,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.78,9.78,9.85,9.69,58168.0,,0.0,600176.SH,600176,2024-08-12,9.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.74,9.8,9.8,9.58,86629.0,,0.2044989775051187,600176.SH,600176,2024-08-13,9.78,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.78,9.63,9.83,9.59,83735.0,,-1.734693877551019,600176.SH,600176,2024-08-14,9.8,-1.734693877551019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.63,9.82,9.9,9.6,148863.0,,1.973001038421596,600176.SH,600176,2024-08-15,9.63,1.973001038421596,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.79,9.65,9.85,9.62,102136.0,,-1.731160896130346,600176.SH,600176,2024-08-16,9.82,-1.731160896130346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.66,9.77,9.88,9.66,114551.0,,1.2435233160621673,600176.SH,600176,2024-08-19,9.65,1.2435233160621673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.79,9.62,9.79,9.54,131573.0,,-1.5353121801433,600176.SH,600176,2024-08-20,9.77,-1.5353121801433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.6,9.71,9.74,9.55,107827.0,,0.935550935550955,600176.SH,600176,2024-08-21,9.62,0.935550935550955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.69,9.59,9.79,9.58,91848.0,,-1.2358393408856916,600176.SH,600176,2024-08-22,9.71,-1.2358393408856916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.59,9.89,9.98,9.58,206713.0,,3.128258602711176,600176.SH,600176,2024-08-23,9.59,3.128258602711176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.91,9.55,9.98,9.45,240916.0,,-3.4378159757330606,600176.SH,600176,2024-08-26,9.89,-3.4378159757330606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.5,9.3,9.51,9.25,142816.0,,-2.617801047120416,600176.SH,600176,2024-08-27,9.55,-2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.33,9.23,9.4,9.19,106021.0,,-0.7526881720430145,600176.SH,600176,2024-08-28,9.3,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.26,9.28,9.39,9.19,116799.0,,0.5417118093174356,600176.SH,600176,2024-08-29,9.23,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.29,9.6,9.84,9.26,253735.0,,3.4482758620689724,600176.SH,600176,2024-08-30,9.28,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.56,9.3,9.6,9.29,145176.0,,-3.124999999999989,600176.SH,600176,2024-09-02,9.6,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.31,9.23,9.34,9.15,121248.0,,-0.7526881720430145,600176.SH,600176,2024-09-03,9.3,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.17,8.96,9.24,8.94,189912.0,,-2.92524377031419,600176.SH,600176,2024-09-04,9.23,-2.92524377031419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.96,9.02,9.04,8.92,93947.0,,0.6696428571428381,600176.SH,600176,2024-09-05,8.96,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.02,8.78,9.05,8.78,106308.0,,-2.660753880266076,600176.SH,600176,2024-09-06,9.02,-2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.79,8.75,8.82,8.66,118173.0,,-0.3416856492027276,600176.SH,600176,2024-09-09,8.78,-0.3416856492027276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.73,8.69,8.78,8.55,153249.0,,-0.6857142857142895,600176.SH,600176,2024-09-10,8.75,-0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.67,8.69,8.77,8.62,129706.0,,0.0,600176.SH,600176,2024-09-11,8.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.66,8.75,8.97,8.66,164431.0,,0.6904487917146263,600176.SH,600176,2024-09-12,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.78,8.45,8.83,8.45,196257.0,,-3.4285714285714364,600176.SH,600176,2024-09-13,8.75,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.48,8.54,8.59,8.39,134742.0,,1.0650887573964374,600176.SH,600176,2024-09-18,8.45,1.0650887573964374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.59,8.92,9.19,8.54,357380.0,,4.449648711943799,600176.SH,600176,2024-09-19,8.54,4.449648711943799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.94,8.87,8.94,8.7,181533.0,,-0.5605381165919354,600176.SH,600176,2024-09-20,8.92,-0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.87,8.89,9.07,8.85,123080.0,,0.2254791431792746,600176.SH,600176,2024-09-23,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.02,9.42,9.44,8.92,302783.0,,5.961754780652417,600176.SH,600176,2024-09-24,8.89,5.961754780652417,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.47,9.36,9.71,9.28,350619.0,,-0.6369426751592355,600176.SH,600176,2024-09-25,9.42,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.34,9.92,9.93,9.28,370604.0,,5.982905982905984,600176.SH,600176,2024-09-26,9.36,5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.09,10.38,10.38,10.02,233630.0,,4.63709677419355,600176.SH,600176,2024-09-27,9.92,4.63709677419355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.91,11.35,11.45,10.62,854589.0,,9.344894026974938,600176.SH,600176,2024-09-30,10.38,9.344894026974938,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.53,11.54,12.53,10.94,1155737.0,,1.6740088105726914,600176.SH,600176,2024-10-08,11.35,1.6740088105726914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.29,10.51,11.29,10.4,711503.0,,-8.925476603119575,600176.SH,600176,2024-10-09,11.54,-8.925476603119575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.54,10.76,11.19,10.49,491284.0,,2.37868696479544,600176.SH,600176,2024-10-10,10.51,2.37868696479544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.73,10.45,10.93,10.39,365827.0,,-2.881040892193309,600176.SH,600176,2024-10-11,10.76,-2.881040892193309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.54,10.39,10.68,10.29,470144.0,,-0.574162679425827,600176.SH,600176,2024-10-14,10.45,-0.574162679425827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.4,10.06,10.45,10.05,435936.0,,-3.176130895091433,600176.SH,600176,2024-10-15,10.39,-3.176130895091433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.94,9.97,10.14,9.89,337909.0,,-0.8946322067594381,600176.SH,600176,2024-10-16,10.06,-0.8946322067594381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.07,9.77,10.12,9.76,270121.0,,-2.006018054162495,600176.SH,600176,2024-10-17,9.97,-2.006018054162495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.75,9.92,10.09,9.59,464619.0,,1.535312180143289,600176.SH,600176,2024-10-18,9.77,1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.97,10.03,10.28,9.86,548187.0,,1.1088709677419262,600176.SH,600176,2024-10-21,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.04,10.17,10.19,9.94,320070.0,,1.3958125623130702,600176.SH,600176,2024-10-22,10.03,1.3958125623130702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.17,10.36,10.5,10.17,424693.0,,1.868239921337267,600176.SH,600176,2024-10-23,10.17,1.868239921337267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.24,10.2,10.33,10.07,281318.0,,-1.544401544401541,600176.SH,600176,2024-10-24,10.36,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.38,10.8,10.96,10.35,710807.0,,5.882352941176494,600176.SH,600176,2024-10-25,10.2,5.882352941176494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.94,11.15,11.21,10.77,563261.0,,3.240740740740744,600176.SH,600176,2024-10-28,10.8,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.18,10.74,11.25,10.7,531699.0,,-3.677130044843047,600176.SH,600176,2024-10-29,11.15,-3.677130044843047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.73,10.95,11.03,10.71,331699.0,,1.955307262569828,600176.SH,600176,2024-10-30,10.74,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.94,10.89,11.01,10.74,266885.0,,-0.5479452054794387,600176.SH,600176,2024-10-31,10.95,-0.5479452054794387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.85,10.95,11.08,10.75,328883.0,,0.550964187327807,600176.SH,600176,2024-11-01,10.89,0.550964187327807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.01,10.98,11.02,10.83,258941.0,,0.273972602739736,600176.SH,600176,2024-11-04,10.95,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.96,11.0,11.08,10.9,625779.0,,0.1821493624772241,600176.SH,600176,2024-11-05,10.98,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.0,11.06,11.15,10.84,499923.0,,0.5454545454545601,600176.SH,600176,2024-11-06,11.0,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.99,11.42,11.46,10.9,479506.0,,3.2549728752260254,600176.SH,600176,2024-11-07,11.06,3.2549728752260254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.44,11.23,11.49,11.13,448555.0,,-1.6637478108581405,600176.SH,600176,2024-11-08,11.42,-1.6637478108581405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.18,11.04,11.19,10.81,458902.0,,-1.6918967052537923,600176.SH,600176,2024-11-11,11.23,-1.6918967052537923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.07,10.99,11.41,10.92,441322.0,,-0.452898550724623,600176.SH,600176,2024-11-12,11.04,-0.452898550724623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.96,11.09,11.21,10.94,290265.0,,0.9099181073703332,600176.SH,600176,2024-11-13,10.99,0.9099181073703332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.07,10.88,11.23,10.85,263417.0,,-1.8935978358881835,600176.SH,600176,2024-11-14,11.09,-1.8935978358881835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.81,10.64,10.98,10.61,247686.0,,-2.20588235294118,600176.SH,600176,2024-11-15,10.88,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.67,10.48,10.85,10.41,371857.0,,-1.5037593984962403,600176.SH,600176,2024-11-18,10.64,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.52,10.56,10.59,10.32,214266.0,,0.7633587786259444,600176.SH,600176,2024-11-19,10.48,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.56,10.49,10.58,10.4,235276.0,,-0.6628787878787956,600176.SH,600176,2024-11-20,10.56,-0.6628787878787956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.49,10.4,10.53,10.31,213015.0,,-0.8579599618684486,600176.SH,600176,2024-11-21,10.49,-0.8579599618684486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.38,10.06,10.45,10.05,241374.0,,-3.2692307692307687,600176.SH,600176,2024-11-22,10.4,-3.2692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.37,10.45,10.56,10.25,565301.0,,3.876739562624243,600176.SH,600176,2024-11-25,10.06,3.876739562624243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.44,10.26,10.44,10.17,279330.0,,-1.8181818181818188,600176.SH,600176,2024-11-26,10.45,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.3,10.66,10.68,10.27,391789.0,,3.898635477582846,600176.SH,600176,2024-11-27,10.26,3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.97,10.92,11.44,10.89,642777.0,,2.4390243902439046,600176.SH,600176,2024-11-28,10.66,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.89,10.94,11.07,10.74,349273.0,,0.1831501831501825,600176.SH,600176,2024-11-29,10.92,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.08,11.2,11.22,10.97,434651.0,,2.376599634369292,600176.SH,600176,2024-12-02,10.94,2.376599634369292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.19,11.23,11.32,10.97,360448.0,,0.267857142857153,600176.SH,600176,2024-12-03,11.2,0.267857142857153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.14,11.08,11.19,10.91,339725.0,,-1.335707925200358,600176.SH,600176,2024-12-04,11.23,-1.335707925200358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.98,11.12,11.18,10.88,271123.0,,0.3610108303248927,600176.SH,600176,2024-12-05,11.08,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.09,11.42,11.48,11.07,478493.0,,2.6978417266187105,600176.SH,600176,2024-12-06,11.12,2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.64,11.74,11.92,11.52,584375.0,,2.802101576182148,600176.SH,600176,2024-12-09,11.42,2.802101576182148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.99,11.64,12.09,11.57,518529.0,,-0.8517887563884163,600176.SH,600176,2024-12-10,11.74,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.59,11.52,11.72,11.44,319571.0,,-1.0309278350515538,600176.SH,600176,2024-12-11,11.64,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.52,11.52,11.59,11.46,241829.0,,0.0,600176.SH,600176,2024-12-12,11.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.51,11.29,11.54,11.25,279731.0,,-1.996527777777779,600176.SH,600176,2024-12-13,11.52,-1.996527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.29,11.27,11.35,11.14,259712.0,,-0.1771479185119551,600176.SH,600176,2024-12-16,11.29,-0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.26,11.2,11.39,11.15,171100.0,,-0.6211180124223614,600176.SH,600176,2024-12-17,11.27,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.24,11.23,11.39,11.19,158686.0,,0.267857142857153,600176.SH,600176,2024-12-18,11.2,0.267857142857153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.14,11.17,11.28,11.05,161236.0,,-0.534283170080152,600176.SH,600176,2024-12-19,11.23,-0.534283170080152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.16,11.09,11.25,11.03,189612.0,,-0.71620411817368,600176.SH,600176,2024-12-20,11.17,-0.71620411817368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.05,11.16,11.3,11.04,217774.0,,0.6311992786294018,600176.SH,600176,2024-12-23,11.09,0.6311992786294018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.15,11.24,11.34,11.09,204803.0,,0.7168458781362075,600176.SH,600176,2024-12-24,11.16,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.24,11.19,11.34,11.13,157653.0,,-0.4448398576512469,600176.SH,600176,2024-12-25,11.24,-0.4448398576512469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.13,11.1,11.19,11.02,171229.0,,-0.8042895442359255,600176.SH,600176,2024-12-26,11.19,-0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.15,11.08,11.16,10.91,161300.0,,-0.1801801801801783,600176.SH,600176,2024-12-27,11.1,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.08,10.97,11.18,10.86,184143.0,,-0.9927797833934936,600176.SH,600176,2024-12-30,11.08,-0.9927797833934936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.99,10.98,11.12,10.92,250244.0,,0.0911577028258836,600176.SH,600176,2024-12-31,10.97,0.0911577028258836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.96,10.55,11.09,10.47,329302.0,,-3.916211293260474,600176.SH,600176,2025-01-02,10.98,-3.916211293260474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.58,10.43,10.74,10.39,228233.0,,-1.1374407582938506,600176.SH,600176,2025-01-03,10.55,-1.1374407582938506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.43,10.62,10.68,10.38,217184.0,,1.82166826462129,600176.SH,600176,2025-01-06,10.43,1.82166826462129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.62,10.65,10.66,10.52,140273.0,,0.2824858757062287,600176.SH,600176,2025-01-07,10.62,0.2824858757062287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.67,10.67,10.72,10.42,180712.0,,0.1877934272300319,600176.SH,600176,2025-01-08,10.65,0.1877934272300319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.6,10.57,10.73,10.47,155308.0,,-0.9372071227741308,600176.SH,600176,2025-01-09,10.67,-0.9372071227741308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.72,10.71,10.82,10.58,193965.0,,1.324503311258285,600176.SH,600176,2025-01-10,10.57,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.6,10.59,10.82,10.45,211536.0,,-1.1204481792717158,600176.SH,600176,2025-01-13,10.71,-1.1204481792717158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.58,11.17,11.17,10.4,374555.0,,5.476864966949946,600176.SH,600176,2025-01-14,10.59,5.476864966949946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.07,11.16,11.26,11.0,229480.0,,-0.0895255147717044,600176.SH,600176,2025-01-15,11.17,-0.0895255147717044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.16,10.94,11.24,10.84,217030.0,,-1.971326164874554,600176.SH,600176,2025-01-16,11.16,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.86,10.85,10.97,10.79,187488.0,,-0.822669104204754,600176.SH,600176,2025-01-17,10.94,-0.822669104204754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.89,10.5,11.03,10.5,435799.0,,-3.2258064516129004,600176.SH,600176,2025-01-20,10.85,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.59,10.65,10.71,10.51,252872.0,,1.4285714285714235,600176.SH,600176,2025-01-21,10.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.63,10.46,10.7,10.29,310129.0,,-1.7840375586854362,600176.SH,600176,2025-01-22,10.65,-1.7840375586854362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.54,10.39,10.64,10.38,206055.0,,-0.6692160611854736,600176.SH,600176,2025-01-23,10.46,-0.6692160611854736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.4,10.48,10.57,10.36,212651.0,,0.8662175168431263,600176.SH,600176,2025-01-24,10.39,0.8662175168431263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.69,10.89,10.95,10.67,368922.0,,3.912213740458026,600176.SH,600176,2025-01-27,10.48,3.912213740458026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.79,10.45,10.88,10.44,413695.0,,-4.040404040404056,600176.SH,600176,2025-02-05,10.89,-4.040404040404056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.45,10.64,10.67,10.4,210870.0,,1.81818181818183,600176.SH,600176,2025-02-06,10.45,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.6,10.77,10.79,10.58,223336.0,,1.2218045112781797,600176.SH,600176,2025-02-07,10.64,1.2218045112781797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.76,10.92,10.94,10.54,317621.0,,1.392757660167132,600176.SH,600176,2025-02-10,10.77,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.9,11.09,11.13,10.76,291732.0,,1.5567765567765512,600176.SH,600176,2025-02-11,10.92,1.5567765567765512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.07,11.14,11.26,11.02,228815.0,,0.450856627592433,600176.SH,600176,2025-02-12,11.09,0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.18,11.01,11.23,10.97,286796.0,,-1.1669658886894196,600176.SH,600176,2025-02-13,11.14,-1.1669658886894196,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.03,11.05,11.09,10.92,242159.0,,0.3633060853769354,600176.SH,600176,2025-02-14,11.01,0.3633060853769354,0.0,1,3,0.0,0.0,0.0,0.0
