date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,34.04,34.33,34.8,33.92,218388.0,,-0.2614758861127386,002281.SZ,2281,2024-07-19,34.42,-0.2614758861127386,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,34.54,34.99,36.26,34.48,255165.0,,1.9225167491989656,002281.SZ,2281,2024-07-22,34.33,1.9225167491989656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,35.14,33.64,35.3,33.64,190107.0,,-3.8582452129179767,002281.SZ,2281,2024-07-23,34.99,-3.8582452129179767,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,33.53,33.34,34.67,33.24,184760.0,,-0.8917954815695461,002281.SZ,2281,2024-07-24,33.64,-0.8917954815695461,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,32.91,32.34,33.14,32.16,185641.0,,-2.9994001199760034,002281.SZ,2281,2024-07-25,33.34,-2.9994001199760034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,32.36,32.56,32.88,31.96,161575.0,,0.6802721088435382,002281.SZ,2281,2024-07-26,32.34,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,32.56,32.82,33.32,32.26,160725.0,,0.7985257985257954,002281.SZ,2281,2024-07-29,32.56,0.7985257985257954,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,32.67,32.48,32.92,31.98,142728.0,,-1.0359536867763697,002281.SZ,2281,2024-07-30,32.82,-1.0359536867763697,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,32.24,33.64,33.69,32.24,231133.0,,3.571428571428581,002281.SZ,2281,2024-07-31,32.48,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,34.13,33.23,34.33,33.17,200790.0,,-1.2187871581450738,002281.SZ,2281,2024-08-01,33.64,-1.2187871581450738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,32.56,31.75,32.94,31.65,209601.0,,-4.453806801083349,002281.SZ,2281,2024-08-02,33.23,-4.453806801083349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,31.04,29.28,31.51,29.27,320592.0,,-7.7795275590551105,002281.SZ,2281,2024-08-05,31.75,-7.7795275590551105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,29.85,29.93,30.56,29.49,189208.0,,2.219945355191255,002281.SZ,2281,2024-08-06,29.28,2.219945355191255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,29.79,30.13,30.72,29.56,176542.0,,0.6682258603407876,002281.SZ,2281,2024-08-07,29.93,0.6682258603407876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,29.9,29.44,30.22,29.34,156547.0,,-2.2900763358778558,002281.SZ,2281,2024-08-08,30.13,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,29.95,29.39,30.16,29.39,132509.0,,-0.1698369565217405,002281.SZ,2281,2024-08-09,29.44,-0.1698369565217405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,29.27,29.3,29.62,28.95,105218.0,,-0.3062266076896858,002281.SZ,2281,2024-08-12,29.39,-0.3062266076896858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,29.5,29.55,29.83,29.22,106562.0,,0.8532423208191142,002281.SZ,2281,2024-08-13,29.3,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,29.92,29.27,30.02,29.27,111577.0,,-0.9475465313028786,002281.SZ,2281,2024-08-14,29.55,-0.9475465313028786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,28.99,29.42,29.82,28.99,132701.0,,0.5124701059104897,002281.SZ,2281,2024-08-15,29.27,0.5124701059104897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,29.64,29.81,30.44,29.55,235751.0,,1.3256288239292813,002281.SZ,2281,2024-08-16,29.42,1.3256288239292813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,29.69,29.99,30.32,29.56,150275.0,,0.6038242200603783,002281.SZ,2281,2024-08-19,29.81,0.6038242200603783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,29.94,29.26,30.03,29.12,153791.0,,-2.434144714904962,002281.SZ,2281,2024-08-20,29.99,-2.434144714904962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,29.07,29.23,29.61,28.97,111591.0,,-0.1025290498974706,002281.SZ,2281,2024-08-21,29.26,-0.1025290498974706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,29.14,28.51,29.3,28.37,178480.0,,-2.46322271638727,002281.SZ,2281,2024-08-22,29.23,-2.46322271638727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,28.48,28.56,28.84,28.27,138931.0,,0.1753770606804483,002281.SZ,2281,2024-08-23,28.51,0.1753770606804483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,28.39,27.59,28.57,27.2,266713.0,,-3.396358543417366,002281.SZ,2281,2024-08-26,28.56,-3.396358543417366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,27.48,27.73,28.02,27.09,176247.0,,0.5074302283436083,002281.SZ,2281,2024-08-27,27.59,0.5074302283436083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,27.72,27.86,28.31,27.59,112611.0,,0.4688063469166836,002281.SZ,2281,2024-08-28,27.73,0.4688063469166836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,27.6,27.99,28.27,27.1,149712.0,,0.4666188083273459,002281.SZ,2281,2024-08-29,27.86,0.4666188083273459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,27.93,28.87,29.24,27.9,198494.0,,3.1439799928546064,002281.SZ,2281,2024-08-30,27.99,3.1439799928546064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,28.62,27.2,28.81,27.15,238830.0,,-5.784551437478358,002281.SZ,2281,2024-09-02,28.87,-5.784551437478358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,27.42,27.5,27.7,27.22,109658.0,,1.1029411764705843,002281.SZ,2281,2024-09-03,27.2,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,26.98,27.22,27.42,26.55,113522.0,,-1.018181818181818,002281.SZ,2281,2024-09-04,27.5,-1.018181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,27.39,27.13,27.53,26.98,116748.0,,-0.3306392358559895,002281.SZ,2281,2024-09-05,27.22,-0.3306392358559895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,27.06,26.1,27.29,26.05,182725.0,,-3.796535200884621,002281.SZ,2281,2024-09-06,27.13,-3.796535200884621,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,25.99,26.39,26.46,25.97,160272.0,,1.1111111111111072,002281.SZ,2281,2024-09-09,26.1,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,26.3,26.92,27.23,25.86,173918.0,,2.0083364910951085,002281.SZ,2281,2024-09-10,26.39,2.0083364910951085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,26.8,26.75,27.1,26.59,97632.0,,-0.6315007429420594,002281.SZ,2281,2024-09-11,26.92,-0.6315007429420594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,27.29,26.41,27.29,26.41,114190.0,,-1.2710280373831817,002281.SZ,2281,2024-09-12,26.75,-1.2710280373831817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,26.4,26.46,27.01,26.4,169781.0,,0.1893222264293781,002281.SZ,2281,2024-09-13,26.41,0.1893222264293781,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,26.24,26.31,26.66,25.96,106846.0,,-0.5668934240362855,002281.SZ,2281,2024-09-18,26.46,-0.5668934240362855,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,26.36,26.37,26.78,25.94,172805.0,,0.2280501710376414,002281.SZ,2281,2024-09-19,26.31,0.2280501710376414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,26.44,26.56,26.57,26.18,134050.0,,0.7205157375805848,002281.SZ,2281,2024-09-20,26.37,0.7205157375805848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,26.51,26.61,27.36,26.28,222034.0,,0.1882530120481895,002281.SZ,2281,2024-09-23,26.56,0.1882530120481895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,26.71,27.74,27.84,26.3,361987.0,,4.246523863209317,002281.SZ,2281,2024-09-24,26.61,4.246523863209317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,27.8,27.87,28.66,27.8,337297.0,,0.468637346791656,002281.SZ,2281,2024-09-25,27.74,0.468637346791656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,27.88,28.9,28.9,27.8,319359.0,,3.695730175816281,002281.SZ,2281,2024-09-26,27.87,3.695730175816281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,29.27,30.51,30.89,29.04,406002.0,,5.570934256055371,002281.SZ,2281,2024-09-27,28.9,5.570934256055371,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,31.54,33.35,33.45,31.08,558879.0,,9.3084234677155,002281.SZ,2281,2024-09-30,30.51,9.3084234677155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,36.71,36.67,36.71,33.63,685818.0,,9.955022488755615,002281.SZ,2281,2024-10-08,33.35,9.955022488755615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,35.02,32.98,35.36,32.98,572505.0,,-10.062721570766309,002281.SZ,2281,2024-10-09,36.67,-10.062721570766309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,33.34,32.17,33.92,31.46,409946.0,,-2.456033959975723,002281.SZ,2281,2024-10-10,32.98,-2.456033959975723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,31.7,30.34,32.17,29.83,291128.0,,-5.688529686042898,002281.SZ,2281,2024-10-11,32.17,-5.688529686042898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,30.31,32.87,33.04,30.26,515020.0,,8.338826631509555,002281.SZ,2281,2024-10-14,30.34,8.338826631509555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,32.87,31.74,33.39,31.74,361971.0,,-3.4377852144812926,002281.SZ,2281,2024-10-15,32.87,-3.4377852144812926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,30.82,31.21,31.81,30.82,222516.0,,-1.669817265280393,002281.SZ,2281,2024-10-16,31.74,-1.669817265280393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,31.64,31.65,32.32,31.45,272571.0,,1.4098045498237566,002281.SZ,2281,2024-10-17,31.21,1.4098045498237566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,31.71,34.84,34.84,31.71,732435.0,,10.078988941548197,002281.SZ,2281,2024-10-18,31.65,10.078988941548197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,35.74,36.84,38.03,35.32,988301.0,,5.74052812858783,002281.SZ,2281,2024-10-21,34.84,5.74052812858783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,38.34,37.69,38.54,36.86,750591.0,,2.307274701411499,002281.SZ,2281,2024-10-22,36.84,2.307274701411499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,36.74,37.05,39.24,36.68,688519.0,,-1.698063146723272,002281.SZ,2281,2024-10-23,37.69,-1.698063146723272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,36.49,36.79,38.54,36.06,497252.0,,-0.7017543859649034,002281.SZ,2281,2024-10-24,37.05,-0.7017543859649034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,37.2,36.5,37.2,36.11,393764.0,,-0.7882576787170414,002281.SZ,2281,2024-10-25,36.79,-0.7882576787170414,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,36.54,36.87,37.52,36.34,381167.0,,1.0136986301369832,002281.SZ,2281,2024-10-28,36.5,1.0136986301369832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,37.04,37.37,38.52,36.09,527271.0,,1.3561160835367403,002281.SZ,2281,2024-10-29,36.87,1.3561160835367403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,39.4,41.13,41.13,39.3,295626.0,,10.061546695210064,002281.SZ,2281,2024-10-30,37.37,10.061546695210064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,43.63,45.27,45.27,42.78,1079824.0,,10.0656455142232,002281.SZ,2281,2024-10-31,41.13,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,45.24,42.77,45.24,41.75,996304.0,,-5.522421029379276,002281.SZ,2281,2024-11-01,45.27,-5.522421029379276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,42.63,43.84,46.0,42.61,679920.0,,2.5017535655833534,002281.SZ,2281,2024-11-04,42.77,2.5017535655833534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,43.32,45.47,46.72,43.32,703313.0,,3.71806569343065,002281.SZ,2281,2024-11-05,43.84,3.71806569343065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,46.25,44.66,46.98,44.04,621401.0,,-1.7813943259291865,002281.SZ,2281,2024-11-06,45.47,-1.7813943259291865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,43.79,45.03,45.66,43.37,384703.0,,0.8284818629646251,002281.SZ,2281,2024-11-07,44.66,0.8284818629646251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,45.49,47.7,48.94,45.09,604663.0,,5.929380413057972,002281.SZ,2281,2024-11-08,45.03,5.929380413057972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,47.83,49.82,51.26,47.3,595384.0,,4.444444444444429,002281.SZ,2281,2024-11-11,47.7,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,49.24,49.66,51.94,48.65,539827.0,,-0.3211561621838665,002281.SZ,2281,2024-11-12,49.82,-0.3211561621838665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,49.25,48.87,49.7,47.57,411958.0,,-1.590817559403945,002281.SZ,2281,2024-11-13,49.66,-1.590817559403945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,48.54,47.45,49.14,47.31,280118.0,,-2.90566809903825,002281.SZ,2281,2024-11-14,48.87,-2.90566809903825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,47.51,44.93,48.41,44.74,376426.0,,-5.310853530031623,002281.SZ,2281,2024-11-15,47.45,-5.310853530031623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,44.73,44.07,45.64,43.14,359950.0,,-1.9140885822390372,002281.SZ,2281,2024-11-18,44.93,-1.9140885822390372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,44.23,44.84,45.09,43.14,299039.0,,1.7472203312911327,002281.SZ,2281,2024-11-19,44.07,1.7472203312911327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,44.86,45.33,45.9,44.56,330021.0,,1.0927743086529773,002281.SZ,2281,2024-11-20,44.84,1.0927743086529773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,44.88,44.95,45.85,43.88,250890.0,,-0.8382969335980484,002281.SZ,2281,2024-11-21,45.33,-0.8382969335980484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,44.99,42.11,45.31,41.94,367855.0,,-6.318131256952175,002281.SZ,2281,2024-11-22,44.95,-6.318131256952175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,41.91,40.8,42.34,39.89,378009.0,,-3.110900023747332,002281.SZ,2281,2024-11-25,42.11,-3.110900023747332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,41.23,41.09,42.3,40.94,245562.0,,0.7107843137255099,002281.SZ,2281,2024-11-26,40.8,0.7107843137255099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,40.74,41.83,41.87,39.74,232580.0,,1.800924799221204,002281.SZ,2281,2024-11-27,41.09,1.800924799221204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,41.84,41.39,42.18,41.06,218484.0,,-1.051876643557248,002281.SZ,2281,2024-11-28,41.83,-1.051876643557248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,41.18,41.89,42.54,40.9,267319.0,,1.2080212611741858,002281.SZ,2281,2024-11-29,41.39,1.2080212611741858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,41.89,42.5,42.92,41.75,251651.0,,1.4561947958940058,002281.SZ,2281,2024-12-02,41.89,1.4561947958940058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,42.19,41.74,42.47,41.04,212046.0,,-1.788235294117646,002281.SZ,2281,2024-12-03,42.5,-1.788235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,42.14,41.58,42.34,41.22,140208.0,,-0.3833253473886078,002281.SZ,2281,2024-12-04,41.74,-0.3833253473886078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,41.29,41.78,42.39,41.29,166064.0,,0.481000481000482,002281.SZ,2281,2024-12-05,41.58,0.481000481000482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,41.74,41.68,42.32,41.11,206456.0,,-0.2393489707994245,002281.SZ,2281,2024-12-06,41.78,-0.2393489707994245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,41.44,40.46,41.47,39.92,261737.0,,-2.927063339731284,002281.SZ,2281,2024-12-09,41.68,-2.927063339731284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,42.19,40.41,42.19,40.27,247356.0,,-0.1235788433020412,002281.SZ,2281,2024-12-10,40.46,-0.1235788433020412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,41.25,42.32,42.42,40.84,411815.0,,4.726552833457065,002281.SZ,2281,2024-12-11,40.41,4.726552833457065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,43.74,43.1,45.34,42.91,591960.0,,1.8431001890359289,002281.SZ,2281,2024-12-12,42.32,1.8431001890359289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,43.11,44.05,45.24,41.64,653196.0,,2.204176334106722,002281.SZ,2281,2024-12-13,43.1,2.204176334106722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,46.24,47.53,48.48,44.92,1053501.0,,7.900113507377982,002281.SZ,2281,2024-12-16,44.05,7.900113507377982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,46.73,47.6,51.24,46.24,920794.0,,0.1472754050073632,002281.SZ,2281,2024-12-17,47.53,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,48.0,47.2,49.55,45.41,704532.0,,-0.8403361344537785,002281.SZ,2281,2024-12-18,47.6,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,47.3,51.95,51.95,47.29,392568.0,,10.063559322033887,002281.SZ,2281,2024-12-19,47.2,10.063559322033887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,56.6,57.17,57.17,54.3,823783.0,,10.048123195380176,002281.SZ,2281,2024-12-20,51.95,10.048123195380176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,58.39,56.35,60.54,55.8,1230330.0,,-1.4343186986181533,002281.SZ,2281,2024-12-23,57.17,-1.4343186986181533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,57.48,56.04,58.58,54.76,823885.0,,-0.5501330967169538,002281.SZ,2281,2024-12-24,56.35,-0.5501330967169538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,56.22,56.54,59.54,55.75,788741.0,,0.8922198429692996,002281.SZ,2281,2024-12-25,56.04,0.8922198429692996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,56.24,59.19,60.54,55.92,977899.0,,4.686947293951183,002281.SZ,2281,2024-12-26,56.54,4.686947293951183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,57.62,55.74,57.64,55.44,808420.0,,-5.82868727825645,002281.SZ,2281,2024-12-27,59.19,-5.82868727825645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,55.84,55.23,57.1,54.91,594033.0,,-0.914962325080737,002281.SZ,2281,2024-12-30,55.74,-0.914962325080737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,55.29,51.91,55.74,51.91,672155.0,,-6.011225783088903,002281.SZ,2281,2024-12-31,55.23,-6.011225783088903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,51.54,50.26,51.74,49.4,429421.0,,-3.178578308611057,002281.SZ,2281,2025-01-02,51.91,-3.178578308611057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,50.31,47.66,50.52,47.42,423528.0,,-5.17309988062078,002281.SZ,2281,2025-01-03,50.26,-5.17309988062078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,48.31,47.4,50.33,46.96,448076.0,,-0.5455308434746065,002281.SZ,2281,2025-01-06,47.66,-0.5455308434746065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,47.38,49.57,49.62,47.27,596987.0,,4.578059071729967,002281.SZ,2281,2025-01-07,47.4,4.578059071729967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,48.44,49.43,50.04,46.84,546862.0,,-0.282428888440589,002281.SZ,2281,2025-01-08,49.57,-0.282428888440589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,49.42,49.98,51.22,49.14,543314.0,,1.1126846044911876,002281.SZ,2281,2025-01-09,49.43,1.1126846044911876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,49.54,47.92,50.57,47.92,421213.0,,-4.121648659463773,002281.SZ,2281,2025-01-10,49.98,-4.121648659463773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,47.69,47.79,48.58,46.75,290159.0,,-0.2712854757929928,002281.SZ,2281,2025-01-13,47.92,-0.2712854757929928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,48.54,50.51,50.63,47.28,457676.0,,5.691567273488185,002281.SZ,2281,2025-01-14,47.79,5.691567273488185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,50.51,49.34,50.74,49.23,338730.0,,-2.3163729954464363,002281.SZ,2281,2025-01-15,50.51,-2.3163729954464363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,49.93,52.0,52.32,49.44,654336.0,,5.391163356303186,002281.SZ,2281,2025-01-16,49.34,5.391163356303186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,51.24,50.77,51.46,49.92,438121.0,,-2.3653846153846136,002281.SZ,2281,2025-01-17,52.0,-2.3653846153846136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,51.46,51.29,52.74,50.5,395636.0,,1.0242269056529365,002281.SZ,2281,2025-01-20,50.77,1.0242269056529365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,52.13,53.48,53.73,52.09,481875.0,,4.269838175082863,002281.SZ,2281,2025-01-21,51.29,4.269838175082863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,53.32,54.24,55.24,53.09,472334.0,,1.4210919970082392,002281.SZ,2281,2025-01-22,53.48,1.4210919970082392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,54.64,51.09,54.94,50.92,608009.0,,-5.807522123893804,002281.SZ,2281,2025-01-23,54.24,-5.807522123893804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,50.17,51.66,52.04,50.04,358062.0,,1.1156782149148503,002281.SZ,2281,2025-01-24,51.09,1.1156782149148503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,49.98,48.15,50.46,48.08,408872.0,,-6.794425087108014,002281.SZ,2281,2025-01-27,51.66,-6.794425087108014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,47.73,47.51,47.88,44.27,490345.0,,-1.3291796469366624,002281.SZ,2281,2025-02-05,48.15,-1.3291796469366624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,47.29,47.82,48.02,46.27,421625.0,,0.6524942117448918,002281.SZ,2281,2025-02-06,47.51,0.6524942117448918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,47.94,48.74,50.05,47.92,512515.0,,1.9238812212463372,002281.SZ,2281,2025-02-07,47.82,1.9238812212463372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,49.29,49.38,50.49,48.85,380510.0,,1.313089864587602,002281.SZ,2281,2025-02-10,48.74,1.313089864587602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,49.38,49.49,50.18,48.55,330821.0,,0.2227622519238581,002281.SZ,2281,2025-02-11,49.38,0.2227622519238581,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,50.74,53.01,53.37,50.36,644459.0,,7.112547989492812,002281.SZ,2281,2025-02-12,49.49,7.112547989492812,0.0,1,3,0.0,0.0,0.0,0.0
