date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,3.1,3.15,3.18,3.08,51817.0,,0.961538461538458,600327.SH,600327,2024-08-26,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.16,3.16,3.23,3.14,74487.0,,0.3174603174603163,600327.SH,600327,2024-08-27,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.16,3.22,3.23,3.15,69330.0,,1.8987341772152,600327.SH,600327,2024-08-28,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.2,3.24,3.25,3.18,45363.0,,0.6211180124223503,600327.SH,600327,2024-08-29,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.24,3.26,3.31,3.22,65795.0,,0.6172839506172645,600327.SH,600327,2024-08-30,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.25,3.22,3.3,3.21,76350.0,,-1.2269938650306678,600327.SH,600327,2024-09-02,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.23,3.21,3.25,3.18,51543.0,,-0.3105590062111862,600327.SH,600327,2024-09-03,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.2,3.19,3.23,3.17,45070.0,,-0.6230529595015577,600327.SH,600327,2024-09-04,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.21,3.27,3.28,3.2,61696.0,,2.5078369905956244,600327.SH,600327,2024-09-05,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.27,3.22,3.28,3.2,58853.0,,-1.5290519877675823,600327.SH,600327,2024-09-06,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.21,3.3,3.37,3.18,140269.0,,2.4844720496894235,600327.SH,600327,2024-09-09,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.31,3.26,3.38,3.2,139618.0,,-1.2121212121212088,600327.SH,600327,2024-09-10,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.22,3.15,3.24,3.14,109801.0,,-3.3742331288343475,600327.SH,600327,2024-09-11,3.26,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.14,3.15,3.2,3.14,68636.0,,0.0,600327.SH,600327,2024-09-12,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.16,3.12,3.17,3.11,58348.0,,-0.952380952380949,600327.SH,600327,2024-09-13,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.12,3.06,3.13,3.02,82639.0,,-1.9230769230769276,600327.SH,600327,2024-09-18,3.12,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.06,3.2,3.21,3.06,105841.0,,4.575163398692816,600327.SH,600327,2024-09-19,3.06,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.2,3.21,3.22,3.17,73009.0,,0.3124999999999822,600327.SH,600327,2024-09-20,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.2,3.2,3.22,3.17,58218.0,,-0.3115264797507677,600327.SH,600327,2024-09-23,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.2,3.31,3.31,3.2,89977.0,,3.4375000000000044,600327.SH,600327,2024-09-24,3.2,3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.34,3.39,3.44,3.34,124506.0,,2.4169184290030232,600327.SH,600327,2024-09-25,3.31,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.38,3.47,3.47,3.37,107411.0,,2.359882005899716,600327.SH,600327,2024-09-26,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.54,3.58,3.59,3.49,108027.0,,3.170028818443793,600327.SH,600327,2024-09-27,3.47,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.69,3.87,3.92,3.61,335064.0,,8.100558659217882,600327.SH,600327,2024-09-30,3.58,8.100558659217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.25,4.01,4.25,3.87,377197.0,,3.617571059431524,600327.SH,600327,2024-10-08,3.87,3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.93,3.62,3.94,3.62,255462.0,,-9.725685785536154,600327.SH,600327,2024-10-09,4.01,-9.725685785536154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.65,3.68,3.74,3.59,159133.0,,1.6574585635359185,600327.SH,600327,2024-10-10,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.68,4.05,4.05,3.65,401724.0,,10.05434782608694,600327.SH,600327,2024-10-11,3.68,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.05,3.98,4.05,3.74,738280.0,,-1.728395061728394,600327.SH,600327,2024-10-14,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.9,3.82,3.91,3.79,366482.0,,-4.02010050251257,600327.SH,600327,2024-10-15,3.98,-4.02010050251257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.75,3.8,3.82,3.72,223753.0,,-0.5235602094240788,600327.SH,600327,2024-10-16,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.8,3.73,3.82,3.7,221807.0,,-1.8421052631578891,600327.SH,600327,2024-10-17,3.8,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.7,3.76,3.8,3.62,249031.0,,0.8042895442359255,600327.SH,600327,2024-10-18,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.76,3.74,3.77,3.72,175082.0,,-0.5319148936170137,600327.SH,600327,2024-10-21,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.75,3.78,3.78,3.72,182315.0,,1.0695187165775222,600327.SH,600327,2024-10-22,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.78,3.76,3.8,3.73,165321.0,,-0.5291005291005346,600327.SH,600327,2024-10-23,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.74,3.77,3.8,3.74,131239.0,,0.2659574468085068,600327.SH,600327,2024-10-24,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.77,3.81,3.83,3.77,164443.0,,1.0610079575596787,600327.SH,600327,2024-10-25,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.76,3.91,3.91,3.75,231503.0,,2.624671916010501,600327.SH,600327,2024-10-28,3.81,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.98,3.85,4.04,3.85,303719.0,,-1.534526854219953,600327.SH,600327,2024-10-29,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.83,3.86,3.9,3.81,147565.0,,0.2597402597402487,600327.SH,600327,2024-10-30,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.86,3.93,3.96,3.83,209965.0,,1.81347150259068,600327.SH,600327,2024-10-31,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.93,3.8,3.93,3.78,203657.0,,-3.307888040712481,600327.SH,600327,2024-11-01,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.79,3.83,3.83,3.77,114614.0,,0.7894736842105399,600327.SH,600327,2024-11-04,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.85,3.88,3.88,3.82,191068.0,,1.305483028720622,600327.SH,600327,2024-11-05,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.88,3.96,3.97,3.82,253226.0,,2.061855670103085,600327.SH,600327,2024-11-06,3.88,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.93,4.17,4.24,3.91,433405.0,,5.303030303030298,600327.SH,600327,2024-11-07,3.96,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.17,4.13,4.24,4.06,391592.0,,-0.959232613908878,600327.SH,600327,2024-11-08,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.12,4.08,4.12,4.01,233728.0,,-1.2106537530266248,600327.SH,600327,2024-11-11,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.06,4.16,4.23,4.06,429094.0,,1.9607843137254832,600327.SH,600327,2024-11-12,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.16,4.39,4.58,4.15,947860.0,,5.528846153846145,600327.SH,600327,2024-11-13,4.16,5.528846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.28,4.1,4.32,4.07,574405.0,,-6.605922551252852,600327.SH,600327,2024-11-14,4.39,-6.605922551252852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.08,4.01,4.16,4.0,264815.0,,-2.195121951219514,600327.SH,600327,2024-11-15,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.09,4.41,4.41,4.01,792175.0,,9.975062344139651,600327.SH,600327,2024-11-18,4.01,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.41,4.52,4.85,4.33,1365866.0,,2.494331065759625,600327.SH,600327,2024-11-19,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.5,4.98,4.98,4.48,963070.0,,10.176991150442504,600327.SH,600327,2024-11-20,4.52,10.176991150442504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.48,5.48,5.48,5.1,2162883.0,,10.040160642570273,600327.SH,600327,2024-11-21,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.27,6.03,6.03,5.16,1836668.0,,10.036496350364963,600327.SH,600327,2024-11-22,5.48,10.036496350364963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.07,5.42,6.18,5.42,2117725.0,,-10.116086235489233,600327.SH,600327,2024-11-25,6.03,-10.116086235489233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.07,5.97,5.97,4.88,1397575.0,,10.147601476014769,600327.SH,600327,2024-11-26,5.42,10.147601476014769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.57,6.57,6.57,6.51,540359.0,,10.050251256281406,600327.SH,600327,2024-11-27,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.23,7.23,7.23,7.23,126228.0,,10.045662100456632,600327.SH,600327,2024-11-28,6.57,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.24,7.96,7.96,6.89,2989644.0,,10.096818810511742,600327.SH,600327,2024-11-29,7.23,10.096818810511742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.97,8.18,8.76,7.57,2405131.0,,2.7638190954773822,600327.SH,600327,2024-12-02,7.96,2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.93,8.86,9.0,7.87,2738710.0,,8.312958435207829,600327.SH,600327,2024-12-03,8.18,8.312958435207829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.32,7.97,8.65,7.97,2154760.0,,-10.045146726862296,600327.SH,600327,2024-12-04,8.86,-10.045146726862296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.17,7.17,7.32,7.17,369417.0,,-10.037641154328735,600327.SH,600327,2024-12-05,7.97,-10.037641154328735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.45,6.65,7.17,6.45,2094657.0,,-7.252440725244069,600327.SH,600327,2024-12-06,7.17,-7.252440725244069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.47,6.52,6.82,6.4,1275867.0,,-1.9548872180451204,600327.SH,600327,2024-12-09,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.69,6.55,6.85,6.52,1383836.0,,0.4601226993865115,600327.SH,600327,2024-12-10,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.42,6.65,6.76,6.27,1129588.0,,1.526717557251911,600327.SH,600327,2024-12-11,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.57,7.11,7.25,6.57,1891719.0,,6.9172932330827,600327.SH,600327,2024-12-12,6.65,6.9172932330827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.9,6.65,6.91,6.64,1250117.0,,-6.469760900140642,600327.SH,600327,2024-12-13,7.11,-6.469760900140642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.63,6.5,6.85,6.32,1023646.0,,-2.2556390977443663,600327.SH,600327,2024-12-16,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.38,5.85,6.42,5.85,893985.0,,-10.000000000000009,600327.SH,600327,2024-12-17,6.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.7,5.85,5.95,5.7,591940.0,,0.0,600327.SH,600327,2024-12-18,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.77,5.72,5.82,5.62,588708.0,,-2.222222222222225,600327.SH,600327,2024-12-19,5.85,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.75,5.65,5.82,5.61,506826.0,,-1.2237762237762184,600327.SH,600327,2024-12-20,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.65,5.4,5.67,5.32,551659.0,,-4.424778761061942,600327.SH,600327,2024-12-23,5.65,-4.424778761061942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.4,5.34,5.46,5.22,494497.0,,-1.1111111111111185,600327.SH,600327,2024-12-24,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.35,5.21,5.37,5.03,546742.0,,-2.434456928838946,600327.SH,600327,2024-12-25,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.19,5.28,5.32,5.17,431775.0,,1.343570057581589,600327.SH,600327,2024-12-26,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.25,5.29,5.39,5.17,423078.0,,0.1893939393939447,600327.SH,600327,2024-12-27,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.27,5.17,5.28,5.14,339523.0,,-2.268431001890358,600327.SH,600327,2024-12-30,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.2,5.3,5.51,5.17,915387.0,,2.51450676982592,600327.SH,600327,2024-12-31,5.17,2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.32,5.83,5.83,5.32,1435646.0,,10.000000000000009,600327.SH,600327,2025-01-02,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.88,5.82,5.97,5.39,1661874.0,,-0.1715265866209181,600327.SH,600327,2025-01-03,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.58,5.24,5.61,5.24,815378.0,,-9.965635738831612,600327.SH,600327,2025-01-06,5.82,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.07,5.32,5.43,4.86,990495.0,,1.526717557251911,600327.SH,600327,2025-01-07,5.24,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.18,5.51,5.52,5.05,1023367.0,,3.5714285714285587,600327.SH,600327,2025-01-08,5.32,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.37,5.34,5.49,5.29,667400.0,,-3.085299455535384,600327.SH,600327,2025-01-09,5.51,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.37,4.93,5.39,4.92,673989.0,,-7.677902621722854,600327.SH,600327,2025-01-10,5.34,-7.677902621722854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.82,4.82,4.91,4.69,452565.0,,-2.2312373225152005,600327.SH,600327,2025-01-13,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.88,5.14,5.15,4.84,593612.0,,6.63900414937757,600327.SH,600327,2025-01-14,4.82,6.63900414937757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.14,5.1,5.22,4.99,487300.0,,-0.7782101167315147,600327.SH,600327,2025-01-15,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.1,5.21,5.32,5.1,552164.0,,2.1568627450980538,600327.SH,600327,2025-01-16,5.1,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.19,5.1,5.2,5.06,384508.0,,-2.111324376199619,600327.SH,600327,2025-01-17,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.16,5.2,5.3,5.07,436005.0,,1.9607843137255052,600327.SH,600327,2025-01-20,5.1,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.24,5.14,5.25,5.07,350085.0,,-1.1538461538461608,600327.SH,600327,2025-01-21,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.09,4.98,5.14,4.97,352534.0,,-3.112840466926059,600327.SH,600327,2025-01-22,5.14,-3.112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.04,4.93,5.2,4.93,382000.0,,-1.0040160642570406,600327.SH,600327,2025-01-23,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.93,4.89,4.97,4.81,355721.0,,-0.8113590263691739,600327.SH,600327,2025-01-24,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.92,4.75,5.0,4.75,265722.0,,-2.862985685071573,600327.SH,600327,2025-01-27,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.71,4.78,4.81,4.64,310094.0,,0.6315789473684275,600327.SH,600327,2025-02-05,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.76,4.83,4.84,4.7,326440.0,,1.046025104602499,600327.SH,600327,2025-02-06,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.84,4.91,5.0,4.81,405023.0,,1.6563146997929712,600327.SH,600327,2025-02-07,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.97,5.17,5.2,4.94,628555.0,,5.295315682281054,600327.SH,600327,2025-02-10,4.91,5.295315682281054,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.21,5.13,5.23,5.05,443054.0,,-0.7736943907156735,600327.SH,600327,2025-02-11,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.11,5.65,5.65,5.09,767723.0,,10.1364522417154,600327.SH,600327,2025-02-12,5.13,10.1364522417154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.73,5.68,6.02,5.59,1670592.0,,0.5309734513274211,600327.SH,600327,2025-02-13,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.6,5.39,5.63,5.36,852746.0,,-5.1056338028169,600327.SH,600327,2025-02-14,5.68,-5.1056338028169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.39,5.41,5.49,5.36,599378.0,,0.3710575139146632,600327.SH,600327,2025-02-17,5.39,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
