date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,7.18,7.04,7.25,7.01,350620.0,,-2.7624309392265234,300017.SZ,300017,2024-08-02,7.24,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.95,6.75,7.08,6.75,453725.0,,-4.119318181818176,300017.SZ,300017,2024-08-05,7.04,-4.119318181818176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.84,6.82,6.9,6.71,348178.0,,1.0370370370370363,300017.SZ,300017,2024-08-06,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.82,6.89,6.96,6.78,299062.0,,1.026392961876832,300017.SZ,300017,2024-08-07,6.82,1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.86,6.86,6.91,6.73,309478.0,,-0.4354136429608024,300017.SZ,300017,2024-08-08,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.9,6.84,6.97,6.84,221064.0,,-0.291545189504383,300017.SZ,300017,2024-08-09,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.8,6.83,6.87,6.74,249061.0,,-0.1461988304093497,300017.SZ,300017,2024-08-12,6.84,-0.1461988304093497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.81,6.92,6.92,6.8,226414.0,,1.317715959004384,300017.SZ,300017,2024-08-13,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.92,6.86,6.95,6.86,235578.0,,-0.8670520231213841,300017.SZ,300017,2024-08-14,6.92,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.84,6.96,7.07,6.81,361933.0,,1.457725947521871,300017.SZ,300017,2024-08-15,6.86,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.98,7.0,7.05,6.96,259599.0,,0.5747126436781658,300017.SZ,300017,2024-08-16,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.97,7.03,7.13,6.96,289703.0,,0.4285714285714226,300017.SZ,300017,2024-08-19,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.01,6.8,7.06,6.78,355923.0,,-3.271692745376964,300017.SZ,300017,2024-08-20,7.03,-3.271692745376964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.8,6.67,6.85,6.67,330107.0,,-1.911764705882346,300017.SZ,300017,2024-08-21,6.8,-1.911764705882346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.69,6.6,6.75,6.57,300336.0,,-1.0494752623688153,300017.SZ,300017,2024-08-22,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.59,6.69,6.72,6.58,269021.0,,1.3636363636363669,300017.SZ,300017,2024-08-23,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.69,6.73,6.78,6.59,302208.0,,0.5979073243647326,300017.SZ,300017,2024-08-26,6.69,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.71,6.53,6.71,6.52,290472.0,,-2.9717682020802383,300017.SZ,300017,2024-08-27,6.73,-2.9717682020802383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.52,6.66,6.68,6.49,271407.0,,1.9908116385911168,300017.SZ,300017,2024-08-28,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.64,6.78,6.81,6.6,333395.0,,1.8018018018018056,300017.SZ,300017,2024-08-29,6.66,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.79,6.94,7.05,6.77,451447.0,,2.359882005899716,300017.SZ,300017,2024-08-30,6.78,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.92,6.61,6.98,6.6,487440.0,,-4.755043227665712,300017.SZ,300017,2024-09-02,6.94,-4.755043227665712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.64,6.65,6.74,6.61,342780.0,,0.605143721633894,300017.SZ,300017,2024-09-03,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.6,6.6,6.68,6.56,234872.0,,-0.7518796992481258,300017.SZ,300017,2024-09-04,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.63,6.71,6.78,6.61,284646.0,,1.6666666666666607,300017.SZ,300017,2024-09-05,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.7,6.56,6.74,6.55,256140.0,,-2.235469448584204,300017.SZ,300017,2024-09-06,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.54,6.53,6.56,6.44,289565.0,,-0.4573170731707265,300017.SZ,300017,2024-09-09,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.52,6.63,6.69,6.4,386122.0,,1.5313935681469992,300017.SZ,300017,2024-09-10,6.53,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.6,6.58,6.61,6.52,235214.0,,-0.7541478129713397,300017.SZ,300017,2024-09-11,6.63,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.59,6.43,6.68,6.43,353384.0,,-2.27963525835867,300017.SZ,300017,2024-09-12,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.48,6.28,6.5,6.27,445493.0,,-2.332814930015548,300017.SZ,300017,2024-09-13,6.43,-2.332814930015548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.27,6.3,6.33,6.12,324650.0,,0.3184713375796066,300017.SZ,300017,2024-09-18,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.38,6.46,6.5,6.24,350109.0,,2.539682539682553,300017.SZ,300017,2024-09-19,6.3,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.46,6.5,6.54,6.44,280285.0,,0.6191950464396356,300017.SZ,300017,2024-09-20,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.51,6.52,6.61,6.47,267914.0,,0.3076923076922977,300017.SZ,300017,2024-09-23,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.56,6.78,6.79,6.48,563750.0,,3.987730061349714,300017.SZ,300017,2024-09-24,6.52,3.987730061349714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.85,6.85,7.04,6.83,630368.0,,1.0324483775811188,300017.SZ,300017,2024-09-25,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.83,7.05,7.05,6.8,550941.0,,2.9197080291970767,300017.SZ,300017,2024-09-26,6.85,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.14,7.74,8.05,7.09,1647235.0,,9.787234042553196,300017.SZ,300017,2024-09-27,7.05,9.787234042553196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.0,9.1,9.13,7.9,2689386.0,,17.57105943152455,300017.SZ,300017,2024-09-30,7.74,17.57105943152455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.96,10.74,10.96,9.65,3152779.0,,18.021978021978025,300017.SZ,300017,2024-10-08,9.1,18.021978021978025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.13,9.07,10.15,9.05,2592084.0,,-15.549348230912477,300017.SZ,300017,2024-10-09,10.74,-15.549348230912477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.29,8.93,9.53,8.86,1407240.0,,-1.5435501653803807,300017.SZ,300017,2024-10-10,9.07,-1.5435501653803807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.94,8.45,8.94,8.28,1111811.0,,-5.3751399776035935,300017.SZ,300017,2024-10-11,8.93,-5.3751399776035935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.46,8.72,8.79,8.26,1040943.0,,3.1952662721893565,300017.SZ,300017,2024-10-14,8.45,3.1952662721893565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.67,8.51,8.92,8.49,1047899.0,,-2.40825688073395,300017.SZ,300017,2024-10-15,8.72,-2.40825688073395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.35,8.49,8.64,8.31,692802.0,,-0.235017626321965,300017.SZ,300017,2024-10-16,8.51,-0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.6,8.54,8.81,8.53,959122.0,,0.5889281507655886,300017.SZ,300017,2024-10-17,8.49,0.5889281507655886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.49,8.89,9.22,8.46,1427696.0,,4.098360655737721,300017.SZ,300017,2024-10-18,8.54,4.098360655737721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.95,9.18,9.36,8.91,1436006.0,,3.2620922384701823,300017.SZ,300017,2024-10-21,8.89,3.2620922384701823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.27,9.06,9.28,8.97,1026791.0,,-1.3071895424836557,300017.SZ,300017,2024-10-22,9.18,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.04,9.1,9.34,8.97,1127060.0,,0.4415011037527394,300017.SZ,300017,2024-10-23,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.0,8.94,9.03,8.85,695028.0,,-1.758241758241763,300017.SZ,300017,2024-10-24,9.1,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.96,9.05,9.18,8.94,776171.0,,1.2304250559284302,300017.SZ,300017,2024-10-25,8.94,1.2304250559284302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.06,9.12,9.14,8.89,915252.0,,0.7734806629834168,300017.SZ,300017,2024-10-28,9.05,0.7734806629834168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.18,9.02,9.28,8.99,1063343.0,,-1.0964912280701733,300017.SZ,300017,2024-10-29,9.12,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.98,9.03,9.1,8.88,815479.0,,0.1108647450110744,300017.SZ,300017,2024-10-30,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.04,9.39,9.5,8.89,1663840.0,,3.9867109634551534,300017.SZ,300017,2024-10-31,9.03,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.35,8.66,9.36,8.65,1554030.0,,-7.7742279020234335,300017.SZ,300017,2024-11-01,9.39,-7.7742279020234335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.66,8.94,8.99,8.66,762553.0,,3.23325635103926,300017.SZ,300017,2024-11-04,8.66,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.92,9.27,9.32,8.91,1200658.0,,3.6912751677852462,300017.SZ,300017,2024-11-05,8.94,3.6912751677852462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.31,9.24,9.41,9.15,1267669.0,,-0.3236245954692518,300017.SZ,300017,2024-11-06,9.27,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.81,9.2,9.21,8.81,1425109.0,,-0.4329004329004404,300017.SZ,300017,2024-11-07,9.24,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.34,9.28,9.58,9.23,1556018.0,,0.8695652173912993,300017.SZ,300017,2024-11-08,9.2,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.33,9.87,9.93,9.3,2309035.0,,6.3577586206896575,300017.SZ,300017,2024-11-11,9.28,6.3577586206896575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.85,10.07,10.33,9.68,2700121.0,,2.0263424518743856,300017.SZ,300017,2024-11-12,9.87,2.0263424518743856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.04,9.9,10.04,9.65,1518054.0,,-1.688182720953324,300017.SZ,300017,2024-11-13,10.07,-1.688182720953324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.86,9.44,9.9,9.42,1196204.0,,-4.646464646464654,300017.SZ,300017,2024-11-14,9.9,-4.646464646464654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.49,9.26,9.73,9.25,1077601.0,,-1.906779661016944,300017.SZ,300017,2024-11-15,9.44,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.25,8.73,9.36,8.59,1234962.0,,-5.723542116630664,300017.SZ,300017,2024-11-18,9.26,-5.723542116630664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.73,8.92,8.93,8.61,743865.0,,2.1764032073310347,300017.SZ,300017,2024-11-19,8.73,2.1764032073310347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.9,9.22,9.35,8.85,1032282.0,,3.363228699551568,300017.SZ,300017,2024-11-20,8.92,3.363228699551568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.16,9.21,9.42,9.07,946860.0,,-0.1084598698481542,300017.SZ,300017,2024-11-21,9.22,-0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.14,8.8,9.43,8.76,1105880.0,,-4.45168295331162,300017.SZ,300017,2024-11-22,9.21,-4.45168295331162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.85,8.77,8.88,8.56,725581.0,,-0.3409090909091028,300017.SZ,300017,2024-11-25,8.8,-0.3409090909091028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.76,8.97,9.3,8.61,1260120.0,,2.280501710376304,300017.SZ,300017,2024-11-26,8.77,2.280501710376304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.8,9.25,9.27,8.61,1237458.0,,3.121516164994409,300017.SZ,300017,2024-11-27,8.97,3.121516164994409,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.27,9.15,9.53,9.1,1142805.0,,-1.0810810810810811,300017.SZ,300017,2024-11-28,9.25,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.13,9.3,9.44,9.0,1324218.0,,1.6393442622950838,300017.SZ,300017,2024-11-29,9.15,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.34,9.49,9.74,9.26,1399808.0,,2.043010752688157,300017.SZ,300017,2024-12-02,9.3,2.043010752688157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.45,9.31,9.45,9.18,1091192.0,,-1.8967334035827177,300017.SZ,300017,2024-12-03,9.49,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.29,9.0,9.31,8.95,928420.0,,-3.3297529538131143,300017.SZ,300017,2024-12-04,9.31,-3.3297529538131143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.99,9.17,9.25,8.96,761514.0,,1.8888888888888955,300017.SZ,300017,2024-12-05,9.0,1.8888888888888955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.16,9.33,9.45,9.06,1167210.0,,1.7448200654307522,300017.SZ,300017,2024-12-06,9.17,1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.33,9.25,9.43,9.08,887292.0,,-0.8574490889603492,300017.SZ,300017,2024-12-09,9.33,-0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.62,9.35,9.64,9.32,1431440.0,,1.08108108108107,300017.SZ,300017,2024-12-10,9.25,1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.35,9.56,9.6,9.3,1208004.0,,2.2459893048128343,300017.SZ,300017,2024-12-11,9.35,2.2459893048128343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.59,9.56,9.74,9.41,1185219.0,,0.0,300017.SZ,300017,2024-12-12,9.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.48,9.8,10.0,9.37,2400924.0,,2.510460251046021,300017.SZ,300017,2024-12-13,9.56,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.88,9.98,10.2,9.67,2223049.0,,1.8367346938775508,300017.SZ,300017,2024-12-16,9.8,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.81,9.34,9.85,9.31,1424300.0,,-6.412825651302612,300017.SZ,300017,2024-12-17,9.98,-6.412825651302612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.34,10.1,10.43,9.17,2445359.0,,8.13704496788008,300017.SZ,300017,2024-12-18,9.34,8.13704496788008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.9,10.73,10.93,9.85,3974332.0,,6.237623762376243,300017.SZ,300017,2024-12-19,10.1,6.237623762376243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.5,10.49,10.65,10.36,2536166.0,,-2.236719478098792,300017.SZ,300017,2024-12-20,10.73,-2.236719478098792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.5,9.93,10.69,9.92,1901931.0,,-5.338417540514784,300017.SZ,300017,2024-12-23,10.49,-5.338417540514784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.0,9.87,10.09,9.73,1346913.0,,-0.6042296072507614,300017.SZ,300017,2024-12-24,9.93,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.81,9.96,10.09,9.46,1648903.0,,0.9118541033434902,300017.SZ,300017,2024-12-25,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.82,10.24,10.41,9.81,1754503.0,,2.8112449799196693,300017.SZ,300017,2024-12-26,9.96,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.25,9.92,10.44,9.86,1743514.0,,-3.125,300017.SZ,300017,2024-12-27,10.24,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.17,10.36,10.67,10.17,2439236.0,,4.435483870967727,300017.SZ,300017,2024-12-30,9.92,4.435483870967727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.4,10.32,10.86,10.17,2874129.0,,-0.3861003861003742,300017.SZ,300017,2024-12-31,10.36,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.25,9.58,10.25,9.4,2145061.0,,-7.170542635658917,300017.SZ,300017,2025-01-02,10.32,-7.170542635658917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.52,8.79,9.57,8.75,1762973.0,,-8.246346555323603,300017.SZ,300017,2025-01-03,9.58,-8.246346555323603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.7,8.65,8.89,8.51,953125.0,,-1.5927189988623305,300017.SZ,300017,2025-01-06,8.79,-1.5927189988623305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.8,9.1,9.14,8.79,1334636.0,,5.202312138728304,300017.SZ,300017,2025-01-07,8.65,5.202312138728304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.97,9.07,9.32,8.57,1584878.0,,-0.3296703296703174,300017.SZ,300017,2025-01-08,9.1,-0.3296703296703174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.97,8.97,9.28,8.94,1127035.0,,-1.1025358324145529,300017.SZ,300017,2025-01-09,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.0,8.47,9.05,8.46,1140681.0,,-5.574136008918618,300017.SZ,300017,2025-01-10,8.97,-5.574136008918618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.42,8.6,8.79,8.37,866616.0,,1.5348288075560657,300017.SZ,300017,2025-01-13,8.47,1.5348288075560657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.7,9.24,9.26,8.56,1477928.0,,7.441860465116279,300017.SZ,300017,2025-01-14,8.6,7.441860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.23,9.18,9.41,9.14,917053.0,,-0.6493506493506551,300017.SZ,300017,2025-01-15,9.24,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.3,9.08,9.46,9.02,1119685.0,,-1.089324618736376,300017.SZ,300017,2025-01-16,9.18,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.1,9.22,9.43,9.04,1285778.0,,1.541850220264318,300017.SZ,300017,2025-01-17,9.08,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.3,9.21,9.43,9.13,1078776.0,,-0.1084598698481542,300017.SZ,300017,2025-01-20,9.22,-0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.25,9.24,9.35,9.07,850252.0,,0.3257328990228014,300017.SZ,300017,2025-01-21,9.21,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.16,9.48,9.59,9.12,1628198.0,,2.5974025974025983,300017.SZ,300017,2025-01-22,9.24,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.67,9.87,10.33,9.55,2541435.0,,4.113924050632889,300017.SZ,300017,2025-01-23,9.48,4.113924050632889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.82,11.12,11.63,9.82,3922987.0,,12.664640324214794,300017.SZ,300017,2025-01-24,9.87,12.664640324214794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.05,10.16,11.12,10.14,2735304.0,,-8.633093525179847,300017.SZ,300017,2025-01-27,11.12,-8.633093525179847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.7,11.95,12.08,10.47,4493666.0,,17.618110236220463,300017.SZ,300017,2025-02-05,10.16,17.618110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.63,12.8,13.33,11.6,4930227.0,,7.112970711297084,300017.SZ,300017,2025-02-06,11.95,7.112970711297084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.75,13.09,14.22,12.53,5306690.0,,2.2656249999999822,300017.SZ,300017,2025-02-07,12.8,2.2656249999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.55,13.23,13.81,12.95,4286250.0,,1.0695187165775444,300017.SZ,300017,2025-02-10,13.09,1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.22,13.49,14.14,13.15,4087218.0,,1.9652305366591127,300017.SZ,300017,2025-02-11,13.23,1.9652305366591127,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.31,13.69,14.13,13.22,3462621.0,,1.4825796886582587,300017.SZ,300017,2025-02-12,13.49,1.4825796886582587,0.0,1,3,0.0,0.0,0.0,0.0
