date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-05,35.638,34.348,36.498,34.348,35892.0,,-5.136986301369861,603341.SH
2024-08-06,35.488,34.768,35.588,34.308,25337.0,,1.222778618842435,603341.SH
2024-08-07,34.858,34.478,35.048,34.428,23847.0,,-0.8341003221352894,603341.SH
2024-08-08,33.988,34.318,34.698,33.558,22702.0,,-0.4640640408376417,603341.SH
2024-08-09,34.498,34.108,34.978,34.038,19307.0,,-0.6119237717815751,603341.SH
2024-08-12,33.748,33.358,34.158,33.198,18878.0,,-2.198897619326845,603341.SH
2024-08-13,33.358,34.418,35.168,32.908,45985.0,,3.177648540080358,603341.SH
2024-08-14,35.078,37.908,37.908,34.618,104746.0,,10.140043000755416,603341.SH
2024-08-15,38.508,37.508,40.508,37.258,169152.0,,-1.0551862403714196,603341.SH
2024-08-16,38.398,37.758,39.508,37.518,119536.0,,0.6665244747787069,603341.SH
2024-08-19,37.398,36.628,38.198,36.408,91148.0,,-2.992743259706554,603341.SH
2024-08-20,36.878,36.708,37.208,36.168,56627.0,,0.2184121437151853,603341.SH
2024-08-21,36.628,36.288,37.288,35.938,57606.0,,-1.144164759725408,603341.SH
2024-08-22,36.278,35.658,36.908,34.828,62499.0,,-1.7361111111110938,603341.SH
2024-08-23,35.008,35.218,35.758,34.168,48849.0,,-1.2339446968422152,603341.SH
2024-08-26,34.978,36.798,37.688,34.978,73715.0,,4.486342211369188,603341.SH
2024-08-27,36.338,34.888,36.478,34.818,47580.0,,-5.190499483667599,603341.SH
2024-08-28,34.508,34.938,35.298,34.088,34603.0,,0.1433157532676032,603341.SH
2024-08-29,35.268,36.668,37.008,35.068,64972.0,,4.951628599232927,603341.SH
2024-08-30,36.858,37.418,38.558,36.858,98070.0,,2.045380167993893,603341.SH
2024-09-02,37.488,37.408,38.158,37.068,74391.0,,-0.0267251055641626,603341.SH
2024-09-03,36.818,37.908,38.138,36.808,59504.0,,1.3366124893070983,603341.SH
2024-09-04,37.528,37.508,37.658,36.038,58148.0,,-1.0551862403714196,603341.SH
2024-09-05,37.508,37.098,37.658,36.568,39751.0,,-1.0931001386371042,603341.SH
2024-09-06,37.208,35.958,37.218,35.568,44845.0,,-3.072941937570761,603341.SH
2024-09-09,35.838,36.268,36.608,35.618,25742.0,,0.8621169141776575,603341.SH
2024-09-10,36.498,37.478,37.788,35.308,48997.0,,3.336274401676409,603341.SH
2024-09-11,37.108,36.488,37.418,36.178,33102.0,,-2.641549709162716,603341.SH
2024-09-12,36.498,35.258,36.808,35.118,38822.0,,-3.370971278228452,603341.SH
2024-09-13,35.238,35.448,35.548,34.778,30356.0,,0.5388847921039108,603341.SH
2024-09-18,35.408,34.038,35.508,33.808,32596.0,,-3.977657413676383,603341.SH
2024-09-19,34.238,34.738,34.848,33.898,27117.0,,2.056525060226821,603341.SH
2024-09-20,34.768,35.328,36.008,34.768,35320.0,,1.6984282342103807,603341.SH
2024-09-23,35.758,34.978,36.388,34.958,33224.0,,-0.990715579710144,603341.SH
2024-09-24,34.868,36.378,36.498,34.528,57090.0,,4.002515867116463,603341.SH
2024-09-25,36.458,36.828,37.358,35.868,70327.0,,1.2370113805047156,603341.SH
2024-09-26,36.208,36.828,36.828,35.208,80402.0,,0.0,603341.SH
2024-09-27,37.118,38.448,38.788,37.118,65322.0,,4.398826979472137,603341.SH
2024-09-30,40.208,42.128,42.148,38.758,121400.0,,9.571369121930928,603341.SH
2024-10-08,46.388,44.618,46.388,41.018,127089.0,,5.910558298518809,603341.SH
2024-10-09,43.188,40.598,44.158,40.508,85861.0,,-9.00981666591959,603341.SH
2024-10-10,40.718,40.378,41.498,39.378,60652.0,,-0.5418986156953465,603341.SH
2024-10-11,40.158,38.208,40.178,37.548,53209.0,,-5.374213680717221,603341.SH
2024-10-14,38.398,39.518,39.578,37.728,45745.0,,3.4286013400335102,603341.SH
2024-10-15,39.528,38.958,41.188,38.958,59568.0,,-1.417075762943476,603341.SH
2024-10-16,38.378,38.628,39.128,38.118,33578.0,,-0.847066071153546,603341.SH
2024-10-17,38.908,38.998,39.988,38.868,46284.0,,0.957854406130254,603341.SH
2024-10-18,38.948,40.958,41.368,38.888,80310.0,,5.025898764039183,603341.SH
2024-10-21,41.168,41.238,42.158,40.338,79102.0,,0.6836271302309793,603341.SH
2024-10-22,41.218,41.458,41.638,40.288,56351.0,,0.5334885299965952,603341.SH
2024-10-23,41.448,40.778,41.458,40.518,43365.0,,-1.6402141926769254,603341.SH
2024-10-24,40.618,40.568,41.208,40.048,28091.0,,-0.5149835695718252,603341.SH
2024-10-25,40.988,42.298,42.348,40.728,81166.0,,4.264444882666152,603341.SH
2024-10-28,42.008,41.968,42.188,41.308,50028.0,,-0.7801787318549303,603341.SH
2024-10-29,42.048,46.218,46.218,42.048,109554.0,,10.126763248189086,603341.SH
2024-10-30,46.218,44.208,46.408,44.018,130939.0,,-4.34895495261588,603341.SH
2024-10-31,43.668,43.978,44.168,42.308,100905.0,,-0.5202678248280801,603341.SH
2024-11-01,43.468,40.228,43.468,40.178,82797.0,,-8.52699076811133,603341.SH
2024-11-04,40.088,41.608,42.168,40.088,48006.0,,3.430446455205316,603341.SH
2024-11-05,41.498,44.608,45.178,41.358,123172.0,,7.2101518938665565,603341.SH
2024-11-06,44.408,43.618,45.888,43.268,76764.0,,-2.219332855093248,603341.SH
2024-11-07,43.608,43.268,44.008,42.758,51265.0,,-0.8024210188454339,603341.SH
2024-11-08,43.318,44.738,45.358,43.308,85645.0,,3.397429971341404,603341.SH
2024-11-11,45.508,47.938,48.668,45.008,152321.0,,7.152756046314113,603341.SH
2024-11-12,47.948,46.678,48.858,46.058,113520.0,,-2.6283950102215514,603341.SH
2024-11-13,46.678,46.928,47.108,45.368,60372.0,,0.5355842152620083,603341.SH
2024-11-14,46.328,45.498,48.168,45.398,61832.0,,-3.047221275144907,603341.SH
2024-11-15,44.508,47.618,50.088,44.508,133170.0,,4.659545474526361,603341.SH
2024-11-18,47.248,44.948,48.128,44.708,75527.0,,-5.60712335671385,603341.SH
2024-11-19,45.008,47.718,47.738,45.008,76306.0,,6.162676871051009,603341.SH
2024-11-20,47.138,47.708,48.308,46.508,63920.0,,-0.0209564524917382,603341.SH
2024-11-21,47.128,48.828,49.088,46.818,76817.0,,2.3476146558229383,603341.SH
2024-11-22,48.618,47.748,51.368,47.368,109569.0,,-2.211845662324907,603341.SH
2024-11-25,47.608,46.488,47.628,45.508,57363.0,,-2.6388539834129143,603341.SH
2024-11-26,46.308,45.758,46.998,45.408,38087.0,,-1.5702977112373009,603341.SH
2024-11-27,45.708,46.468,46.588,43.718,52307.0,,1.5516412430613302,603341.SH
2024-11-28,46.198,46.498,47.678,45.888,49220.0,,0.0645605578032171,603341.SH
2024-11-29,45.918,46.988,47.888,45.528,46839.0,,1.0538087659684336,603341.SH
2024-12-02,47.508,49.208,49.828,47.508,76909.0,,4.724610538860974,603341.SH
2024-12-03,48.718,47.558,49.118,47.318,36481.0,,-3.3531133149081405,603341.SH
2024-12-04,47.448,46.008,47.608,45.898,30309.0,,-3.259178266537699,603341.SH
2024-12-05,46.198,46.848,47.088,46.008,24845.0,,1.825769431403224,603341.SH
2024-12-06,46.848,46.528,47.538,46.158,30831.0,,-0.6830601092896127,603341.SH
2024-12-09,46.518,46.698,47.068,46.118,23681.0,,0.3653713892709742,603341.SH
2024-12-10,48.138,47.798,48.678,47.118,66637.0,,2.3555612660071112,603341.SH
2024-12-11,47.598,49.158,49.558,47.188,59646.0,,2.845307335034941,603341.SH
2024-12-12,49.808,48.418,51.008,47.988,42589.0,,-1.5053500956100807,603341.SH
2024-12-13,49.508,48.138,50.388,47.618,61517.0,,-0.5782973274402137,603341.SH
2024-12-16,47.158,45.408,47.308,45.188,48962.0,,-5.671195313473754,603341.SH
2024-12-17,45.518,43.788,45.658,43.488,40137.0,,-3.567653276955618,603341.SH
2024-12-18,43.758,44.668,45.738,43.388,37556.0,,2.0096830181784986,603341.SH
2024-12-19,43.868,45.048,45.298,43.508,28235.0,,0.8507208740037742,603341.SH
2024-12-20,44.998,48.008,48.468,44.908,73584.0,,6.570768957556394,603341.SH
2024-12-23,48.008,45.008,48.308,45.008,56467.0,,-6.248958506915514,603341.SH
2024-12-24,45.008,45.988,46.698,45.008,31838.0,,2.177390686100233,603341.SH
2024-12-25,45.798,46.678,47.628,45.258,50380.0,,1.5003914064538604,603341.SH
2024-12-26,46.138,51.398,51.398,45.708,113964.0,,10.111829984146723,603341.SH
2024-12-27,51.808,49.498,52.298,49.408,122038.0,,-3.6966418926806632,603341.SH
2024-12-30,49.568,51.448,52.508,49.298,104008.0,,3.9395531132571104,603341.SH
2024-12-31,49.508,46.258,50.858,46.258,101134.0,,-10.08785569895817,603341.SH
2025-01-02,45.338,43.198,45.698,42.828,78011.0,,-6.615071987548104,603341.SH
2025-01-03,43.708,40.808,44.798,40.728,73477.0,,-5.532663549238393,603341.SH
2025-01-06,40.808,41.118,41.758,39.308,56414.0,,0.75965496961381,603341.SH
2025-01-07,40.808,41.728,41.758,40.538,44279.0,,1.4835351914003647,603341.SH
2025-01-08,41.108,40.368,41.328,38.058,74980.0,,-3.2592024539877307,603341.SH
2025-01-09,39.988,40.148,40.838,39.848,41199.0,,-0.544986127625835,603341.SH
2025-01-10,39.748,38.498,40.248,38.498,40307.0,,-4.10979376307663,603341.SH
2025-01-13,37.908,38.388,38.678,37.358,27420.0,,-0.2857291287859054,603341.SH
2025-01-14,38.508,41.088,41.168,38.308,57284.0,,7.03344795248515,603341.SH
2025-01-15,40.848,40.008,41.288,39.808,40636.0,,-2.628504672897192,603341.SH
2025-01-16,40.308,40.158,40.888,39.678,34731.0,,0.3749250149970073,603341.SH
2025-01-17,39.758,39.868,40.358,39.518,28850.0,,-0.7221475173066372,603341.SH
2025-01-20,40.178,40.588,41.198,40.178,38699.0,,1.8059596669007805,603341.SH
2025-01-21,40.908,43.908,44.698,40.908,112078.0,,8.179757563811973,603341.SH
2025-01-22,43.498,42.888,43.798,42.338,58372.0,,-2.323039081716327,603341.SH
2025-01-23,43.248,42.108,43.858,42.068,41444.0,,-1.818690542809176,603341.SH
2025-01-24,41.848,43.088,43.478,41.688,40018.0,,2.327348722333067,603341.SH
2025-01-27,43.828,44.208,45.178,43.408,66347.0,,2.599331600445587,603341.SH
2025-02-05,44.868,44.978,45.398,43.948,45965.0,,1.7417661961635966,603341.SH
2025-02-06,44.698,45.978,47.068,44.538,54904.0,,2.2233091733736554,603341.SH
2025-02-07,46.158,46.668,47.548,46.068,75340.0,,1.5007177345687015,603341.SH
2025-02-10,46.718,46.778,46.878,45.738,42067.0,,0.235707551212827,603341.SH
2025-02-11,46.808,47.518,48.008,46.508,52349.0,,1.5819402283124615,603341.SH
2025-02-12,47.298,48.898,49.508,46.738,54508.0,,2.904162633107465,603341.SH
2025-02-13,48.898,46.578,48.898,46.538,46701.0,,-4.744570330074849,603341.SH
2025-02-14,46.588,46.578,47.018,45.738,29488.0,,0.0,603341.SH
2025-02-17,46.458,47.308,48.508,46.328,38822.0,,1.5672635149641456,603341.SH
2025-02-18,47.308,45.808,47.578,45.628,31102.0,,-3.170711084805955,603341.SH
2025-02-19,46.008,47.208,47.278,45.798,32404.0,,3.056234718826412,603341.SH
2025-02-20,48.168,48.608,50.458,48.068,85212.0,,2.965599051008305,603341.SH
2025-02-21,48.608,53.518,53.518,47.998,104827.0,,10.101217906517457,603341.SH
2025-02-24,53.388,54.088,55.058,51.188,89729.0,,1.0650622220561343,603341.SH
2025-02-25,52.358,52.748,54.508,51.498,57813.0,,-2.4774441650643464,603341.SH
2025-02-26,52.748,51.858,52.998,51.188,47325.0,,-1.687267763706679,603341.SH
2025-02-27,51.818,52.438,54.388,50.268,67047.0,,1.11843881368352,603341.SH
2025-02-28,51.518,47.888,52.108,47.778,51320.0,,-8.676913688546485,603341.SH
2025-03-03,48.108,44.388,48.838,43.758,108272.0,,-7.308720347477449,603341.SH
2025-03-04,43.728,46.168,46.858,43.528,99016.0,,4.010092817878719,603341.SH
2025-03-05,45.908,47.018,47.808,45.808,74669.0,,1.8411020620343168,603341.SH
2025-03-06,47.018,47.008,48.508,46.628,83651.0,,-0.0212684503806959,603341.SH
2025-03-07,46.618,47.958,48.828,46.468,68226.0,,2.0209326072157863,603341.SH
2025-03-10,47.928,48.578,48.958,47.358,44058.0,,1.2927978647983671,603341.SH
2025-03-11,47.508,47.858,48.628,47.198,34459.0,,-1.4821524146733212,603341.SH
2025-03-12,47.868,48.148,50.088,47.528,61223.0,,0.6059592962514238,603341.SH
2025-03-13,48.148,47.128,48.248,45.818,48243.0,,-2.118468056824796,603341.SH
2025-03-14,47.128,48.808,48.998,46.618,52304.0,,3.5647598030894567,603341.SH
2025-03-17,48.608,48.458,49.808,47.638,49893.0,,-0.7170955581052296,603341.SH
2025-03-18,48.378,47.148,48.668,46.618,50729.0,,-2.7033719922406885,603341.SH
2025-03-19,45.488,46.618,46.848,45.108,50578.0,,-1.1241197929922842,603341.SH
2025-03-20,46.508,45.488,46.718,45.418,30743.0,,-2.4239564116864787,603341.SH
2025-03-21,45.178,45.008,45.918,44.128,42895.0,,-1.0552233556102686,603341.SH
2025-03-24,45.008,47.708,47.808,44.918,96295.0,,5.99893352292924,603341.SH
2025-03-25,47.458,44.508,47.458,44.418,67576.0,,-6.707470445208341,603341.SH
2025-03-26,44.378,45.358,46.728,44.368,54432.0,,1.9097690302866788,603341.SH
2025-03-27,45.208,44.238,45.778,44.168,47047.0,,-2.4692446756911623,603341.SH
2025-03-28,44.308,43.798,44.608,43.768,25688.0,,-0.99462000994619,603341.SH
2025-03-31,43.728,42.928,43.758,42.298,37145.0,,-1.986392072697396,603341.SH
2025-04-01,43.208,43.168,43.598,42.668,21137.0,,0.559075661572872,603341.SH
2025-04-02,43.188,43.278,43.468,42.938,15094.0,,0.2548183839881313,603341.SH
2025-04-03,42.458,41.928,43.258,41.508,24333.0,,-3.119367808124218,603341.SH
2025-04-07,38.518,37.688,39.008,37.688,17494.0,,-10.112573936271696,603341.SH
2025-04-08,36.508,33.968,37.498,33.868,93045.0,,-9.870515814052215,603341.SH
2025-04-09,33.698,35.208,35.508,31.848,70900.0,,3.650494583137065,603341.SH
2025-04-10,36.538,37.098,37.918,36.508,64541.0,,5.368098159509205,603341.SH
2025-04-11,37.038,37.488,38.088,36.488,41968.0,,1.0512696102215724,603341.SH
2025-04-14,38.888,39.168,39.688,38.408,58308.0,,4.481434058898848,603341.SH
2025-04-15,38.838,38.288,39.368,37.808,32710.0,,-2.246732026143794,603341.SH
2025-04-16,38.198,37.438,38.288,37.018,26289.0,,-2.220016715419959,603341.SH
2025-04-17,37.168,37.688,37.868,36.588,20517.0,,0.6677707142475509,603341.SH
2025-04-18,37.508,38.288,38.708,37.458,27114.0,,1.592018679685836,603341.SH
2025-04-21,38.008,38.868,38.998,38.008,31227.0,,1.5148349352277712,603341.SH
2025-04-22,38.468,38.438,39.098,38.398,25199.0,,-1.106308531439748,603341.SH
2025-04-23,38.698,38.948,39.398,38.698,35587.0,,1.3268120089494628,603341.SH
2025-04-24,38.898,38.688,39.098,38.458,26992.0,,-0.6675567423230944,603341.SH
2025-04-25,38.908,38.758,39.368,38.648,31925.0,,0.1809346567411163,603341.SH
2025-04-28,38.788,38.788,39.108,38.468,27608.0,,0.0774033747871216,603341.SH
2025-04-29,38.718,39.528,39.998,38.198,45297.0,,1.907806538104584,603341.SH
2025-04-30,39.988,40.378,40.778,39.648,38816.0,,2.150374418133993,603341.SH
2025-05-06,40.408,41.428,41.498,40.208,46062.0,,2.6004259745405767,603341.SH
2025-05-07,41.888,41.488,42.008,41.158,35470.0,,0.1448295838563318,603341.SH
2025-05-08,41.278,41.568,41.808,41.238,20508.0,,0.1928268414963296,603341.SH
2025-05-09,41.378,40.068,41.508,39.808,43985.0,,-3.60854503464203,603341.SH
2025-05-12,40.858,41.548,41.648,40.538,47084.0,,3.693720674852763,603341.SH
2025-05-13,42.328,40.428,42.358,40.308,43282.0,,-2.695677288918852,603341.SH
2025-05-14,40.618,39.728,40.618,39.388,40613.0,,-1.7314732363708174,603341.SH
2025-05-15,39.508,38.358,39.508,38.258,29714.0,,-3.448449456302871,603341.SH
2025-05-16,38.558,38.508,38.998,38.118,27498.0,,0.3910527139058484,603341.SH
2025-05-19,38.488,38.618,38.808,37.818,23248.0,,0.2856549288459575,603341.SH
2025-05-20,38.778,38.728,38.948,38.148,21601.0,,0.2848412657310062,603341.SH
2025-05-21,39.888,38.708,39.988,38.448,39280.0,,-0.0516422226812696,603341.SH
2025-05-22,38.598,38.968,39.628,38.398,53902.0,,0.6716957734835383,603341.SH
2025-05-23,38.588,37.528,39.008,37.528,43718.0,,-3.695339765961825,603341.SH
2025-05-26,37.348,38.808,39.348,37.288,55984.0,,3.410786612662542,603341.SH
2025-05-27,38.728,37.738,38.768,37.628,32334.0,,-2.7571634714491866,603341.SH
2025-05-28,37.738,37.158,37.988,36.948,29398.0,,-1.5369123959934283,603341.SH
2025-05-29,37.358,37.498,37.758,37.328,27222.0,,0.915011572205171,603341.SH
2025-05-30,37.128,36.938,37.128,36.718,21513.0,,-1.4934129820256992,603341.SH
2025-06-03,36.978,36.938,37.908,36.738,37060.0,,0.0,603341.SH
2025-06-04,36.938,37.078,37.218,36.838,28148.0,,0.3790134820510049,603341.SH
2025-06-05,37.078,38.398,38.658,36.858,66989.0,,3.560062570796707,603341.SH
2025-06-06,38.278,38.608,39.168,37.878,39837.0,,0.5469034845564602,603341.SH
2025-06-09,38.618,38.698,38.968,38.388,36339.0,,0.2331123083298969,603341.SH
2025-06-10,38.7,38.23,39.5,37.82,53689.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-06-09', 'cqr': '2025-06-10', 'FHcontent': '10派5元'}",-1.20936482505557,603341.SH
2025-06-11,38.39,39.93,41.22,38.33,103154.0,,4.446769552707308,603341.SH
2025-06-12,39.8,39.58,40.5,39.5,44460.0,,-0.8765339343851819,603341.SH
2025-06-13,39.1,39.19,40.15,38.42,78289.0,,-0.9853461344113246,603341.SH
2025-06-16,38.74,38.52,39.28,38.42,44006.0,,-1.7096198009696195,603341.SH
2025-06-17,39.73,39.16,41.32,39.08,94507.0,,1.6614745586708055,603341.SH
2025-06-18,39.3,40.06,40.15,38.72,65534.0,,2.298263534218603,603341.SH
2025-06-19,39.68,39.38,40.58,39.3,42830.0,,-1.6974538192710886,603341.SH
2025-06-20,39.4,38.68,40.02,38.59,34652.0,,-1.7775520568816705,603341.SH
2025-06-23,38.28,39.16,39.47,38.1,36186.0,,1.2409513960703222,603341.SH
2025-06-24,39.3,39.47,39.74,39.11,49164.0,,0.7916241062308593,603341.SH
2025-06-25,39.7,40.2,40.45,39.41,75155.0,,1.8495059538890413,603341.SH
2025-06-26,40.46,39.42,40.66,39.35,63043.0,,-1.94029850746269,603341.SH
2025-06-27,40.33,39.06,40.39,38.9,85716.0,,-0.91324200913242,603341.SH
2025-06-30,39.17,40.63,40.8,38.9,110379.0,,4.019457245263691,603341.SH
2025-07-01,40.63,40.14,40.63,39.71,46489.0,,-1.206005414718192,603341.SH
2025-07-02,40.23,39.2,40.23,38.87,73410.0,,-2.3418036870951564,603341.SH
2025-07-03,39.01,39.86,40.15,39.0,58118.0,,1.6836734693877364,603341.SH
2025-07-04,39.71,39.03,39.8,38.92,55697.0,,-2.082288008028099,603341.SH
2025-07-07,39.04,38.87,39.28,38.65,24073.0,,-0.4099410709710538,603341.SH
2025-07-08,38.75,39.13,39.45,38.75,50024.0,,0.6688963210702559,603341.SH
2025-07-09,40.08,39.24,40.47,39.13,60462.0,,0.2811142346025974,603341.SH
2025-07-10,38.82,39.01,39.24,38.72,35451.0,,-0.5861365953109154,603341.SH
2025-07-11,39.03,39.05,39.15,38.61,34509.0,,0.1025378108177266,603341.SH
2025-07-14,39.01,38.96,39.08,38.8,30408.0,,-0.2304737516005017,603341.SH
2025-07-15,38.97,38.81,39.15,38.71,34567.0,,-0.3850102669404442,603341.SH
2025-07-16,38.82,38.89,39.23,38.61,34125.0,,0.2061324400927544,603341.SH
2025-07-17,38.8,39.46,39.5,38.71,59797.0,,1.4656724093597306,603341.SH
2025-07-18,39.49,39.19,39.78,38.95,47129.0,,-0.6842372022301091,603341.SH
2025-07-21,39.2,39.63,39.75,39.0,52814.0,,1.122735391681573,603341.SH
2025-07-22,40.24,39.79,40.36,39.46,72101.0,,0.4037345445369489,603341.SH
2025-07-23,39.66,39.84,40.09,39.55,47463.0,,0.1256597134958736,603341.SH
2025-07-24,40.0,40.19,40.22,39.74,60533.0,,0.8785140562248772,603341.SH
2025-07-25,40.24,40.14,40.25,39.86,42303.0,,-0.1244090569793465,603341.SH
2025-07-28,40.25,40.26,40.43,40.03,44533.0,,0.2989536621823552,603341.SH
2025-07-29,40.13,40.42,40.55,39.8,42539.0,,0.3974167908594284,603341.SH
2025-07-30,40.31,40.08,40.53,39.78,40852.0,,-0.8411677387432093,603341.SH
2025-07-31,39.88,39.7,40.63,39.6,58360.0,,-0.948103792415156,603341.SH
2025-08-01,39.58,40.09,40.55,39.58,58173.0,,0.9823677581864088,603341.SH
2025-08-04,39.88,39.72,39.99,39.21,48895.0,,-0.9229234222998371,603341.SH
2025-08-05,39.74,40.29,40.68,39.71,58915.0,,1.4350453172205402,603341.SH
2025-08-06,40.11,40.3,40.35,39.76,50852.0,,0.0248200546041132,603341.SH
2025-08-07,40.35,40.27,40.86,40.2,59610.0,,-0.0744416873448949,603341.SH
2025-08-08,40.15,39.58,40.27,39.5,63426.0,,-1.713434318351137,603341.SH
2025-08-11,39.58,40.37,40.43,39.54,75648.0,,1.99595755432036,603341.SH
2025-08-12,40.37,41.32,41.65,40.14,102123.0,,2.353232598464205,603341.SH
2025-08-13,41.39,41.28,41.45,40.9,53304.0,,-0.0968054211035851,603341.SH
2025-08-14,41.15,40.5,41.44,40.26,58550.0,,-1.8895348837209336,603341.SH
2025-08-15,40.32,41.05,41.27,40.3,61228.0,,1.3580246913580174,603341.SH
2025-08-18,41.79,44.05,45.16,41.78,215347.0,,7.308160779537154,603341.SH
2025-08-19,43.78,43.18,43.8,42.85,134887.0,,-1.9750283768444896,603341.SH
2025-08-20,43.0,45.16,45.28,42.99,164870.0,,4.585456229735985,603341.SH
2025-08-21,44.81,45.8,46.3,44.07,158008.0,,1.417183348095663,603341.SH
2025-08-22,45.58,45.46,45.62,44.88,101261.0,,-0.7423580786026118,603341.SH
2025-08-25,45.89,45.78,46.69,44.91,144914.0,,0.7039155301363786,603341.SH
2025-08-26,45.0,45.39,46.39,44.58,128365.0,,-0.8519003931848013,603341.SH
2025-08-27,45.38,44.7,47.0,44.7,119401.0,,-1.5201586252478472,603341.SH
2025-08-28,44.34,45.21,45.32,43.51,110654.0,,1.1409395973154268,603341.SH
2025-08-29,45.4,45.19,45.46,44.08,91725.0,,-0.044238000442387,603341.SH
2025-09-01,45.18,45.92,46.25,45.0,104137.0,,1.6154016375304447,603341.SH
2025-09-02,44.4,42.12,44.4,41.81,135101.0,,-8.275261324041816,603341.SH
2025-09-03,42.6,41.71,42.94,41.41,69941.0,,-0.9734093067426342,603341.SH
2025-09-04,41.81,40.56,42.38,39.81,73891.0,,-2.7571325821145964,603341.SH
2025-09-05,40.74,41.82,41.91,40.11,64557.0,,3.106508875739644,603341.SH
2025-09-08,41.73,43.86,44.3,41.52,99545.0,,4.878048780487809,603341.SH
2025-09-09,43.5,42.86,44.18,42.61,62684.0,,-2.2799817601459216,603341.SH
2025-09-10,42.77,42.13,43.38,41.91,55123.0,,-1.7032197853476316,603341.SH
2025-09-11,42.27,44.91,45.35,41.82,130106.0,,6.598623308806051,603341.SH
2025-09-12,44.91,46.5,47.13,44.8,151619.0,,3.5404141616566465,603341.SH
2025-09-15,46.87,44.84,46.99,44.69,112657.0,,-3.569892473118274,603341.SH
2025-09-16,45.02,47.46,48.05,44.94,150012.0,,5.842997323818011,603341.SH
2025-09-17,47.0,46.44,47.04,46.08,102575.0,,-2.149178255372952,603341.SH
2025-09-18,46.5,45.55,47.71,45.05,147810.0,,-1.9164513350559909,603341.SH
2025-09-19,45.8,45.36,46.81,45.02,129677.0,,-0.4171240395170139,603341.SH
2025-09-22,45.05,45.4,45.99,44.83,90098.0,,0.088183421516752,603341.SH
2025-09-23,45.65,44.65,45.65,43.82,75022.0,,-1.6519823788546215,603341.SH
2025-09-24,44.34,45.1,45.11,43.66,69902.0,,1.007838745800682,603341.SH
2025-09-25,46.35,46.87,47.5,46.1,200989.0,,3.924611973392445,603341.SH
2025-09-26,46.6,45.97,47.58,45.9,115806.0,,-1.92020482184766,603341.SH
2025-09-29,46.77,47.09,47.56,45.95,130276.0,,2.436371546660876,603341.SH
2025-09-30,47.05,48.0,48.8,47.05,122997.0,,1.9324697387980367,603341.SH
2025-10-09,48.38,51.31,52.8,48.38,244403.0,,6.8958333333333455,603341.SH
2025-10-10,51.92,48.3,52.27,47.75,207243.0,,-5.866302864938621,603341.SH
2025-10-13,45.9,46.5,47.18,45.58,133048.0,,-3.726708074534157,603341.SH
2025-10-14,47.55,44.8,48.72,44.54,141262.0,,-3.655913978494629,603341.SH
2025-10-15,44.81,46.2,46.71,44.3,117310.0,,3.125000000000022,603341.SH
2025-10-16,45.92,45.65,46.74,45.53,79374.0,,-1.1904761904761971,603341.SH
2025-10-17,45.6,42.58,45.6,42.45,122024.0,,-6.725082146768891,603341.SH
