date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,17.904,17.774,18.184,17.614,367254.0,,-0.3364360210833195,002273.SZ,2273,2024-08-01,17.834,-0.3364360210833195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,17.394,17.464,17.964,17.284,298932.0,,-1.744120625632961,002273.SZ,2273,2024-08-02,17.774,-1.744120625632961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,16.714,16.424,17.304,16.414,520972.0,,-5.955107650022895,002273.SZ,2273,2024-08-05,17.464,-5.955107650022895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,16.804,16.664,16.954,16.434,278532.0,,1.4612761811982675,002273.SZ,2273,2024-08-06,16.424,1.4612761811982675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,16.704,16.514,16.864,16.354,247981.0,,-0.900144023043703,002273.SZ,2273,2024-08-07,16.664,-0.900144023043703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,16.324,16.854,17.054,16.154,332374.0,,2.0588591498122755,002273.SZ,2273,2024-08-08,16.514,2.0588591498122755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,16.934,17.354,17.654,16.854,407847.0,,2.9666548000474746,002273.SZ,2273,2024-08-09,16.854,2.9666548000474746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,17.244,17.204,17.664,17.154,203020.0,,-0.8643540394145388,002273.SZ,2273,2024-08-12,17.354,-0.8643540394145388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,17.234,17.514,17.744,17.204,199644.0,,1.801906533364317,002273.SZ,2273,2024-08-13,17.204,1.801906533364317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,17.754,17.534,17.814,17.214,290173.0,,0.1141943587986693,002273.SZ,2273,2024-08-14,17.514,0.1141943587986693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,17.424,17.324,17.914,17.204,419032.0,,-1.19767309227784,002273.SZ,2273,2024-08-15,17.534,-1.19767309227784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,17.504,17.404,17.684,17.334,325406.0,,0.4617871161394449,002273.SZ,2273,2024-08-16,17.324,0.4617871161394449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,17.314,17.124,17.604,17.084,254221.0,,-1.608825557343141,002273.SZ,2273,2024-08-19,17.404,-1.608825557343141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,17.194,17.244,17.404,17.044,230427.0,,0.7007708479327412,002273.SZ,2273,2024-08-20,17.124,0.7007708479327412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,17.134,17.754,18.174,17.004,488987.0,,2.957550452331259,002273.SZ,2273,2024-08-21,17.244,2.957550452331259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,17.654,17.424,17.744,16.894,421816.0,,-1.85873605947956,002273.SZ,2273,2024-08-22,17.754,-1.85873605947956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,17.304,17.304,17.504,17.024,278832.0,,-0.688705234159781,002273.SZ,2273,2024-08-23,17.424,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,17.294,16.974,17.514,16.804,388216.0,,-1.9070735090152449,002273.SZ,2273,2024-08-26,17.304,-1.9070735090152449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,16.854,16.234,16.904,16.154,444486.0,,-4.359608813479432,002273.SZ,2273,2024-08-27,16.974,-4.359608813479432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,16.284,16.114,16.574,16.084,284859.0,,-0.7391893556732865,002273.SZ,2273,2024-08-28,16.234,-0.7391893556732865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,16.124,16.574,16.834,15.884,398384.0,,2.854660543626664,002273.SZ,2273,2024-08-29,16.114,2.854660543626664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,16.544,17.454,17.874,16.504,642005.0,,5.30952093640642,002273.SZ,2273,2024-08-30,16.574,5.30952093640642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,17.554,16.604,17.554,16.604,427935.0,,-4.869943852412062,002273.SZ,2273,2024-09-02,17.454,-4.869943852412062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,16.504,16.754,17.104,16.504,285982.0,,0.9033967718622192,002273.SZ,2273,2024-09-03,16.604,0.9033967718622192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,16.404,16.324,16.474,15.894,299135.0,,-2.566551271338191,002273.SZ,2273,2024-09-04,16.754,-2.566551271338191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,16.304,16.114,16.354,16.004,218193.0,,-1.2864493996569526,002273.SZ,2273,2024-09-05,16.324,-1.2864493996569526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,16.074,15.664,16.184,15.604,274574.0,,-2.792602705721736,002273.SZ,2273,2024-09-06,16.114,-2.792602705721736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,15.604,15.664,15.794,15.444,243507.0,,0.0,002273.SZ,2273,2024-09-09,15.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,15.694,15.764,15.904,15.104,301958.0,,0.6384065372829317,002273.SZ,2273,2024-09-10,15.664,0.6384065372829317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,15.694,15.604,15.804,15.464,161917.0,,-1.014970819588934,002273.SZ,2273,2024-09-11,15.764,-1.014970819588934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,15.664,15.274,15.804,15.244,202719.0,,-2.114842348115864,002273.SZ,2273,2024-09-12,15.604,-2.114842348115864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,15.274,15.724,16.144,15.274,366517.0,,2.94618305617389,002273.SZ,2273,2024-09-13,15.274,2.94618305617389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,15.474,14.914,15.554,14.774,342419.0,,-5.151360976850672,002273.SZ,2273,2024-09-18,15.724,-5.151360976850672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,15.054,14.914,15.144,14.704,322644.0,,0.0,002273.SZ,2273,2024-09-19,14.914,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.994,15.284,15.454,14.844,290664.0,,2.4808904385141606,002273.SZ,2273,2024-09-20,14.914,2.4808904385141606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,15.294,15.434,16.004,15.084,279141.0,,0.9814184768385248,002273.SZ,2273,2024-09-23,15.284,0.9814184768385248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.544,16.064,16.274,15.334,332559.0,,4.081897110276023,002273.SZ,2273,2024-09-24,15.434,4.081897110276023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.104,16.294,16.724,16.064,450330.0,,1.4317729083665354,002273.SZ,2273,2024-09-25,16.064,1.4317729083665354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,16.204,16.154,16.484,15.664,535995.0,,-0.8592119798698894,002273.SZ,2273,2024-09-26,16.294,-0.8592119798698894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.284,16.914,17.364,16.134,627474.0,,4.704717097932409,002273.SZ,2273,2024-09-27,16.154,4.704717097932409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.504,18.534,18.584,17.364,628598.0,,9.577864490954212,002273.SZ,2273,2024-09-30,16.914,9.577864490954212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,20.424,20.104,20.424,18.324,957580.0,,8.47091831229092,002273.SZ,2273,2024-10-08,18.534,8.47091831229092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,19.714,19.214,20.594,18.804,736438.0,,-4.426979705531242,002273.SZ,2273,2024-10-09,20.104,-4.426979705531242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,19.384,19.464,20.094,18.854,479483.0,,1.3011345893619186,002273.SZ,2273,2024-10-10,19.214,1.3011345893619186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,19.374,18.434,19.374,18.204,377417.0,,-5.291820797369495,002273.SZ,2273,2024-10-11,19.464,-5.291820797369495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,18.404,19.084,19.144,17.724,575472.0,,3.5260930888575404,002273.SZ,2273,2024-10-14,18.434,3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,18.994,18.014,19.054,18.004,627617.0,,-5.60679102913435,002273.SZ,2273,2024-10-15,19.084,-5.60679102913435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.714,17.664,17.904,17.284,365895.0,,-1.9429332741201175,002273.SZ,2273,2024-10-16,18.014,-1.9429332741201175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.754,17.684,18.244,17.634,347755.0,,0.1132246376811529,002273.SZ,2273,2024-10-17,17.664,0.1132246376811529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,17.684,18.724,19.194,17.554,610621.0,,5.881022393123714,002273.SZ,2273,2024-10-18,17.684,5.881022393123714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,19.084,19.344,20.314,18.604,835067.0,,3.31125827814569,002273.SZ,2273,2024-10-21,18.724,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,19.364,19.204,19.824,18.484,789238.0,,-0.7237386269644319,002273.SZ,2273,2024-10-22,19.344,-0.7237386269644319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,19.014,18.974,19.464,18.564,508883.0,,-1.1976671526765292,002273.SZ,2273,2024-10-23,19.204,-1.1976671526765292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.754,18.564,18.814,18.124,512308.0,,-2.160851691788768,002273.SZ,2273,2024-10-24,18.974,-2.160851691788768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.653,18.663,18.973,18.283,367872.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-10-24', 'cqr': '2024-10-25', 'FHcontent': '10派1元'}",0.5332902391725902,002273.SZ,2273,2024-10-25,18.564,0.5332902391725902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.883,19.013,19.303,18.523,443786.0,,1.8753683759309856,002273.SZ,2273,2024-10-28,18.663,1.8753683759309856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,20.933,20.943,20.943,20.753,647238.0,,10.150949350444428,002273.SZ,2273,2024-10-29,19.013,10.150949350444428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,21.803,22.663,22.953,21.233,1995221.0,,8.212767989304304,002273.SZ,2273,2024-10-30,20.943,8.212767989304304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,22.393,22.573,23.583,21.583,1721180.0,,-0.3971230640250622,002273.SZ,2273,2024-10-31,22.663,-0.3971230640250622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,22.473,21.983,23.393,21.613,1563907.0,,-2.6137420812475054,002273.SZ,2273,2024-11-01,22.573,-2.6137420812475054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,21.803,21.733,22.343,21.363,1022817.0,,-1.1372424145930982,002273.SZ,2273,2024-11-04,21.983,-1.1372424145930982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,21.843,22.053,22.623,21.683,1435349.0,,1.4724152210923602,002273.SZ,2273,2024-11-05,21.733,1.4724152210923602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.033,21.423,22.693,21.183,1261041.0,,-2.8567541831043486,002273.SZ,2273,2024-11-06,22.053,-2.8567541831043486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,21.003,21.313,21.453,20.613,854845.0,,-0.5134668347103521,002273.SZ,2273,2024-11-07,21.423,-0.5134668347103521,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,21.383,21.383,21.983,21.163,841703.0,,0.3284380425092603,002273.SZ,2273,2024-11-08,21.313,0.3284380425092603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.383,22.633,22.873,21.023,1236415.0,,5.845765327596686,002273.SZ,2273,2024-11-11,21.383,5.845765327596686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,22.773,23.203,24.123,22.593,1566416.0,,2.518446516148986,002273.SZ,2273,2024-11-12,22.633,2.518446516148986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,22.783,22.813,23.153,22.273,726288.0,,-1.6808171357152069,002273.SZ,2273,2024-11-13,23.203,-1.6808171357152069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,22.803,21.893,23.043,21.853,633067.0,,-4.032788322447722,002273.SZ,2273,2024-11-14,22.813,-4.032788322447722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,21.673,21.773,22.893,21.673,839565.0,,-0.5481204037820375,002273.SZ,2273,2024-11-15,21.893,-0.5481204037820375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,21.803,20.753,21.983,20.553,593674.0,,-4.6847012354751305,002273.SZ,2273,2024-11-18,21.773,-4.6847012354751305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,20.973,21.803,21.973,20.863,607736.0,,5.05950946851057,002273.SZ,2273,2024-11-19,20.753,5.05950946851057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,21.803,21.713,21.983,21.323,522280.0,,-0.412787231114986,002273.SZ,2273,2024-11-20,21.803,-0.412787231114986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,21.593,20.923,21.663,20.663,774961.0,,-3.638373324736344,002273.SZ,2273,2024-11-21,21.713,-3.638373324736344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.823,20.203,21.323,20.203,590077.0,,-3.4411891220188284,002273.SZ,2273,2024-11-22,20.923,-3.4411891220188284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.113,19.983,20.293,19.553,453944.0,,-1.088947186061473,002273.SZ,2273,2024-11-25,20.203,-1.088947186061473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.853,19.913,20.153,19.803,285008.0,,-0.350297753090123,002273.SZ,2273,2024-11-26,19.983,-0.350297753090123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.913,20.533,20.673,19.603,484452.0,,3.113543916034756,002273.SZ,2273,2024-11-27,19.913,3.113543916034756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,20.393,20.103,20.433,20.003,373939.0,,-2.094189840744165,002273.SZ,2273,2024-11-28,20.533,-2.094189840744165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,20.013,20.203,20.673,19.913,393193.0,,0.497438193304478,002273.SZ,2273,2024-11-29,20.103,0.497438193304478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.173,21.063,21.403,20.093,639408.0,,4.256793545513049,002273.SZ,2273,2024-12-02,20.203,4.256793545513049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.073,21.103,21.293,20.823,347334.0,,0.189906471063006,002273.SZ,2273,2024-12-03,21.063,0.189906471063006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,20.903,20.823,21.063,20.703,267989.0,,-1.326825569824197,002273.SZ,2273,2024-12-04,21.103,-1.326825569824197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.763,20.503,20.963,20.463,324380.0,,-1.5367622340681009,002273.SZ,2273,2024-12-05,20.823,-1.5367622340681009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.543,20.833,21.003,20.513,367740.0,,1.6095205579671257,002273.SZ,2273,2024-12-06,20.503,1.6095205579671257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,20.923,20.363,21.183,20.263,396089.0,,-2.256036096577541,002273.SZ,2273,2024-12-09,20.833,-2.256036096577541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.133,21.113,21.553,20.503,720126.0,,3.683150812748615,002273.SZ,2273,2024-12-10,20.363,3.683150812748615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,20.913,21.873,22.013,20.853,672684.0,,3.599677923554223,002273.SZ,2273,2024-12-11,21.113,3.599677923554223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,22.003,21.983,22.343,21.483,549425.0,,0.5029031225711966,002273.SZ,2273,2024-12-12,21.873,0.5029031225711966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,21.253,21.163,21.453,20.603,739458.0,,-3.7301551198653526,002273.SZ,2273,2024-12-13,21.983,-3.7301551198653526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,21.033,20.563,21.153,20.413,363717.0,,-2.835136795350379,002273.SZ,2273,2024-12-16,21.163,-2.835136795350379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.523,20.403,21.103,20.373,300025.0,,-0.7780965812381524,002273.SZ,2273,2024-12-17,20.563,-0.7780965812381524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.393,20.763,21.033,20.103,359095.0,,1.7644464049404671,002273.SZ,2273,2024-12-18,20.403,1.7644464049404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,20.593,22.153,22.403,20.473,836175.0,,6.694600972884435,002273.SZ,2273,2024-12-19,20.763,6.694600972884435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,22.123,23.073,23.693,21.953,994254.0,,4.152936396876283,002273.SZ,2273,2024-12-20,22.153,4.152936396876283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,23.413,22.093,23.503,22.023,807362.0,,-4.247388722749534,002273.SZ,2273,2024-12-23,23.073,-4.247388722749534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,22.293,22.473,22.683,21.603,614385.0,,1.7200018105282266,002273.SZ,2273,2024-12-24,22.093,1.7200018105282266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,22.753,21.973,22.903,21.773,522184.0,,-2.224892092733499,002273.SZ,2273,2024-12-25,22.473,-2.224892092733499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,21.993,22.353,22.583,21.653,469296.0,,1.729395166795622,002273.SZ,2273,2024-12-26,21.973,1.729395166795622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,22.563,22.253,23.173,22.153,633751.0,,-0.4473672437704135,002273.SZ,2273,2024-12-27,22.353,-0.4473672437704135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,22.173,23.103,23.683,21.873,920269.0,,3.819709702062646,002273.SZ,2273,2024-12-30,22.253,3.819709702062646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,23.003,21.923,23.093,21.823,657365.0,,-5.107561788512327,002273.SZ,2273,2024-12-31,23.103,-5.107561788512327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,21.743,21.303,22.323,20.893,635748.0,,-2.828080098526653,002273.SZ,2273,2025-01-02,21.923,-2.828080098526653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,21.563,21.033,22.303,20.903,781947.0,,-1.2674271229404344,002273.SZ,2273,2025-01-03,21.303,-1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,21.023,20.333,21.523,20.103,628163.0,,-3.328103456473175,002273.SZ,2273,2025-01-06,21.033,-3.328103456473175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,20.453,20.703,20.753,20.143,420853.0,,1.819701962327258,002273.SZ,2273,2025-01-07,20.333,1.819701962327258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,20.493,20.733,21.043,20.083,551832.0,,0.1449065352847389,002273.SZ,2273,2025-01-08,20.703,0.1449065352847389,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.603,20.753,21.473,20.523,565881.0,,0.096464573385413,002273.SZ,2273,2025-01-09,20.733,0.096464573385413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,20.553,19.913,20.583,19.283,774555.0,,-4.047607574808465,002273.SZ,2273,2025-01-10,20.753,-4.047607574808465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.553,19.203,19.683,18.983,581995.0,,-3.565509968362379,002273.SZ,2273,2025-01-13,19.913,-3.565509968362379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.263,20.253,20.303,18.793,595894.0,,5.467895641306053,002273.SZ,2273,2025-01-14,19.203,5.467895641306053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,20.163,19.723,20.233,19.703,400988.0,,-2.6168962622821312,002273.SZ,2273,2025-01-15,20.253,-2.6168962622821312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.993,19.973,20.333,19.613,388348.0,,1.2675556456928527,002273.SZ,2273,2025-01-16,19.723,1.2675556456928527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,19.833,20.343,20.543,19.753,462193.0,,1.8525008761828496,002273.SZ,2273,2025-01-17,19.973,1.8525008761828496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.583,20.813,21.183,20.433,469968.0,,2.3103770338691376,002273.SZ,2273,2025-01-20,20.343,2.3103770338691376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,21.003,21.843,22.183,20.763,668479.0,,4.948830058136755,002273.SZ,2273,2025-01-21,20.813,4.948830058136755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,21.813,22.063,22.233,21.653,567829.0,,1.0071876573730654,002273.SZ,2273,2025-01-22,21.843,1.0071876573730654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,22.293,21.603,22.393,21.543,492685.0,,-2.084938584961238,002273.SZ,2273,2025-01-23,22.063,-2.084938584961238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,21.663,22.103,22.223,21.613,425047.0,,2.314493357404057,002273.SZ,2273,2025-01-24,21.603,2.314493357404057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,22.203,21.593,22.203,21.473,281749.0,,-2.3073790888114787,002273.SZ,2273,2025-01-27,22.103,-2.3073790888114787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,21.893,21.713,22.183,21.473,439243.0,,0.5557356550734083,002273.SZ,2273,2025-02-05,21.593,0.5557356550734083,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,21.653,22.883,22.983,21.533,659939.0,,5.388476949293031,002273.SZ,2273,2025-02-06,21.713,5.388476949293031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,23.303,23.023,23.583,22.693,731192.0,,0.6118078923218029,002273.SZ,2273,2025-02-07,22.883,0.6118078923218029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.073,23.023,23.183,22.583,589184.0,,0.0,002273.SZ,2273,2025-02-10,23.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,23.073,23.123,23.493,23.023,436322.0,,0.4343482604352244,002273.SZ,2273,2025-02-11,23.023,0.4343482604352244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,23.123,23.443,23.583,22.943,503407.0,,1.3839034727327837,002273.SZ,2273,2025-02-12,23.123,1.3839034727327837,0.0,1,3,0.0,0.0,0.0,0.0
