date,open,close,low,high,volume,amount,change_pct,stock_code
2024-07-30,17.42,17.92,17.94,17.12,140425.0,,2.2831050228310668,300623.SZ
2024-07-31,17.79,18.41,18.45,17.58,215172.0,,2.734375,300623.SZ
2024-08-01,18.4,18.55,18.79,18.27,192891.0,,0.7604562737642651,300623.SZ
2024-08-02,18.25,17.9,18.48,17.88,149515.0,,-3.504043126684653,300623.SZ
2024-08-05,17.65,17.01,18.15,17.01,154614.0,,-4.972067039106132,300623.SZ
2024-08-06,17.35,17.05,17.48,16.74,118227.0,,0.2351557907113388,300623.SZ
2024-08-07,16.99,17.0,17.27,16.88,70363.0,,-0.2932551319648091,300623.SZ
2024-08-08,16.87,17.19,17.57,16.69,104899.0,,1.1176470588235343,300623.SZ
2024-08-09,17.53,17.7,18.09,17.48,179358.0,,2.966841186736469,300623.SZ
2024-08-12,17.65,17.46,17.91,17.39,83706.0,,-1.3559322033898202,300623.SZ
2024-08-13,17.55,18.07,18.3,17.51,125505.0,,3.4936998854524504,300623.SZ
2024-08-14,17.99,17.82,18.22,17.82,92776.0,,-1.3835085777531786,300623.SZ
2024-08-15,17.65,17.98,18.15,17.61,121027.0,,0.8978675645342271,300623.SZ
2024-08-16,18.0,17.63,18.09,17.62,109936.0,,-1.9466073414905585,300623.SZ
2024-08-19,17.56,18.17,18.45,17.5,156526.0,,3.0629608621667748,300623.SZ
2024-08-20,18.14,18.15,18.33,17.92,117014.0,,-0.1100715465052415,300623.SZ
2024-08-21,18.04,17.61,18.31,17.14,182945.0,,-2.975206611570247,300623.SZ
2024-08-22,17.7,17.45,17.8,17.38,104357.0,,-0.9085746734809774,300623.SZ
2024-08-23,17.45,17.59,17.77,17.36,72028.0,,0.8022922636103269,300623.SZ
2024-08-26,17.53,17.21,17.72,17.1,87681.0,,-2.160318362706082,300623.SZ
2024-08-27,17.15,16.96,17.31,16.92,65713.0,,-1.452643811737364,300623.SZ
2024-08-28,17.05,17.02,17.23,16.91,54836.0,,0.3537735849056478,300623.SZ
2024-08-29,16.93,17.37,17.58,16.85,73204.0,,2.056404230317277,300623.SZ
2024-08-30,17.35,18.61,18.86,17.32,268788.0,,7.138744962579158,300623.SZ
2024-09-02,18.53,17.98,18.71,17.97,171303.0,,-3.38527673293928,300623.SZ
2024-09-03,18.05,18.22,18.3,17.93,133232.0,,1.3348164627363657,300623.SZ
2024-09-04,18.05,18.23,18.47,17.81,101093.0,,0.0548847420417164,300623.SZ
2024-09-05,18.28,18.3,18.61,18.18,103913.0,,0.3839824465167396,300623.SZ
2024-09-06,18.22,17.91,18.38,17.91,91422.0,,-2.1311475409836134,300623.SZ
2024-09-09,17.81,17.81,18.2,17.66,74203.0,,-0.5583472920156374,300623.SZ
2024-09-10,17.88,17.95,18.07,17.39,98871.0,,0.7860752386299907,300623.SZ
2024-09-11,17.85,17.89,18.04,17.75,56994.0,,-0.3342618384401086,300623.SZ
2024-09-12,17.99,17.42,18.1,17.42,75209.0,,-2.6271660145332554,300623.SZ
2024-09-13,17.42,17.21,17.51,17.2,66633.0,,-1.2055109070034489,300623.SZ
2024-09-18,17.35,17.37,17.53,17.03,63802.0,,0.92969203951192,300623.SZ
2024-09-19,17.54,17.12,17.56,16.69,140810.0,,-1.4392630972941856,300623.SZ
2024-09-20,17.11,16.9,17.22,16.74,77925.0,,-1.2850467289719725,300623.SZ
2024-09-23,16.91,16.52,17.07,16.51,93612.0,,-2.2485207100591653,300623.SZ
2024-09-24,16.7,17.35,17.36,16.59,142995.0,,5.024213075060535,300623.SZ
2024-09-25,17.45,17.14,17.8,17.1,153408.0,,-1.2103746397694626,300623.SZ
2024-09-26,17.16,17.88,17.9,17.05,137958.0,,4.3173862310385,300623.SZ
2024-09-27,19.03,20.85,21.2,18.65,498868.0,,16.610738255033564,300623.SZ
2024-09-30,22.65,25.05,25.05,22.36,681907.0,,20.14388489208632,300623.SZ
2024-10-08,30.09,30.09,30.09,30.09,124017.0,,20.119760479041915,300623.SZ
2024-10-09,32.85,36.14,36.14,31.97,1221100.0,,20.106347623795283,300623.SZ
2024-10-10,36.85,30.99,36.85,28.88,1458098.0,,-14.250138350857778,300623.SZ
2024-10-11,28.8,31.99,33.35,27.85,1080507.0,,3.226847370119401,300623.SZ
2024-10-14,30.85,37.65,37.65,30.25,1240964.0,,17.693029071584874,300623.SZ
2024-10-15,35.55,34.85,40.92,34.73,1490647.0,,-7.436918990703845,300623.SZ
2024-10-16,34.62,35.95,37.3,34.22,948923.0,,3.1563845050215145,300623.SZ
2024-10-17,36.33,34.92,37.05,34.65,973012.0,,-2.8650904033379776,300623.SZ
2024-10-18,34.55,41.93,41.93,34.21,1500420.0,,20.074455899198163,300623.SZ
2024-10-21,43.07,46.34,50.13,42.75,1758082.0,,10.517529215358934,300623.SZ
2024-10-22,44.85,45.43,48.73,44.13,1462354.0,,-1.963746223564966,300623.SZ
2024-10-23,43.08,44.25,45.85,42.95,876843.0,,-2.5974025974025983,300623.SZ
2024-10-24,43.55,46.7,47.83,43.55,1193963.0,,5.536723163841817,300623.SZ
2024-10-25,46.35,44.76,46.8,43.86,883552.0,,-4.1541755888651055,300623.SZ
2024-10-28,43.85,45.85,46.85,43.18,856099.0,,2.4352100089365614,300623.SZ
2024-10-29,44.85,43.86,47.74,43.85,972234.0,,-4.340239912759003,300623.SZ
2024-10-30,42.69,40.87,43.35,39.85,1031804.0,,-6.817145462836304,300623.SZ
2024-10-31,40.86,44.54,47.25,40.74,1114904.0,,8.9796917054074,300623.SZ
2024-11-01,42.85,39.44,43.61,39.34,873839.0,,-11.45038167938932,300623.SZ
2024-11-04,38.27,39.77,40.31,38.27,430186.0,,0.8367139959432279,300623.SZ
2024-11-05,39.59,41.83,42.35,39.35,703734.0,,5.179783756600442,300623.SZ
2024-11-06,41.42,41.9,43.75,40.53,829095.0,,0.1673440114750235,300623.SZ
2024-11-07,40.85,41.92,42.4,40.58,553610.0,,0.0477326968973734,300623.SZ
2024-11-08,43.25,41.28,44.18,41.23,700408.0,,-1.526717557251911,300623.SZ
2024-11-11,41.18,41.66,42.75,41.06,606648.0,,0.9205426356589052,300623.SZ
2024-11-12,41.27,40.84,42.7,40.43,528311.0,,-1.968314930388848,300623.SZ
2024-11-13,40.28,40.81,40.85,39.36,379139.0,,-0.0734573947110739,300623.SZ
2024-11-14,40.76,39.19,40.85,39.12,292295.0,,-3.969615290370021,300623.SZ
2024-11-15,38.85,36.65,39.56,36.65,431786.0,,-6.481245215616227,300623.SZ
2024-11-18,36.36,35.0,36.94,34.57,386009.0,,-4.502046384720327,300623.SZ
2024-11-19,35.15,36.15,36.24,34.85,291998.0,,3.285714285714292,300623.SZ
2024-11-20,35.86,36.48,36.62,35.63,264460.0,,0.9128630705394158,300623.SZ
2024-11-21,36.12,36.24,36.81,35.89,261599.0,,-0.6578947368420907,300623.SZ
2024-11-22,36.12,34.21,36.6,34.21,291292.0,,-5.601545253863138,300623.SZ
2024-11-25,34.46,34.5,34.76,33.4,259235.0,,0.847705349313066,300623.SZ
2024-11-26,34.14,34.45,35.32,34.06,238350.0,,-0.1449275362318758,300623.SZ
2024-11-27,34.21,35.4,35.54,33.53,302679.0,,2.757619738751793,300623.SZ
2024-11-28,35.35,35.33,36.45,34.76,405833.0,,-0.197740112994349,300623.SZ
2024-11-29,35.15,35.76,36.85,34.82,401196.0,,1.2170959524483438,300623.SZ
2024-12-02,35.47,35.88,36.05,35.43,310147.0,,0.3355704697986628,300623.SZ
2024-12-03,36.62,35.45,36.71,34.99,302064.0,,-1.1984392419175038,300623.SZ
2024-12-04,36.65,36.75,38.83,36.17,663402.0,,3.667136812411842,300623.SZ
2024-12-05,36.27,39.25,39.83,36.27,659722.0,,6.802721088435382,300623.SZ
2024-12-06,38.55,38.85,39.15,37.75,476476.0,,-1.0191082802547768,300623.SZ
2024-12-09,38.42,37.28,38.6,36.95,320567.0,,-4.041184041184042,300623.SZ
2024-12-10,39.54,37.23,39.54,37.07,355085.0,,-0.1341201716738349,300623.SZ
2024-12-11,36.85,37.13,37.95,36.57,262638.0,,-0.2686005909212863,300623.SZ
2024-12-12,36.76,36.65,37.0,35.95,280958.0,,-1.292755184486949,300623.SZ
2024-12-13,36.29,36.22,37.22,35.82,294958.0,,-1.173260572987722,300623.SZ
2024-12-16,36.08,35.03,36.45,34.73,252301.0,,-3.285477636664824,300623.SZ
2024-12-17,34.75,34.6,35.28,34.44,162777.0,,-1.2275192691978298,300623.SZ
2024-12-18,34.61,34.85,35.44,34.32,202383.0,,0.7225433526011571,300623.SZ
2024-12-19,34.15,34.56,35.02,33.95,213469.0,,-0.8321377331420354,300623.SZ
2024-12-20,34.54,36.43,37.13,34.3,427562.0,,5.410879629629628,300623.SZ
2024-12-23,36.35,35.45,37.17,35.4,284403.0,,-2.690090584682947,300623.SZ
2024-12-24,35.83,38.3,38.35,35.02,540151.0,,8.039492242595191,300623.SZ
2024-12-25,37.93,37.74,38.23,37.04,369254.0,,-1.4621409921670936,300623.SZ
2024-12-26,37.54,38.19,38.69,37.31,381763.0,,1.19236883942766,300623.SZ
2024-12-27,37.81,36.65,38.48,36.65,353548.0,,-4.032469232783454,300623.SZ
2024-12-30,36.54,36.0,36.94,35.57,210302.0,,-1.7735334242837577,300623.SZ
2024-12-31,36.37,34.01,36.49,33.98,245025.0,,-5.5277777777777874,300623.SZ
2025-01-02,33.86,31.93,33.93,31.4,289617.0,,-6.115848279917668,300623.SZ
2025-01-03,31.93,30.8,32.33,30.71,227630.0,,-3.538991544002501,300623.SZ
2025-01-06,30.73,30.66,31.62,30.4,162968.0,,-0.4545454545454519,300623.SZ
2025-01-07,31.05,31.83,31.92,30.77,232216.0,,3.816046966731901,300623.SZ
2025-01-08,31.54,31.63,32.05,30.25,241146.0,,-0.6283380458686705,300623.SZ
2025-01-09,31.41,31.61,32.14,31.41,175429.0,,-0.0632311097059745,300623.SZ
2025-01-10,31.43,30.95,32.63,30.91,226609.0,,-2.087946852261946,300623.SZ
2025-01-13,30.31,31.13,31.38,30.15,147000.0,,0.5815831987076026,300623.SZ
2025-01-14,31.38,32.79,32.99,31.0,259267.0,,5.332476710568579,300623.SZ
2025-01-15,32.58,32.53,33.1,32.35,179946.0,,-0.7929246721561367,300623.SZ
2025-01-16,32.95,32.39,33.4,31.95,210533.0,,-0.4303719643406145,300623.SZ
2025-01-17,32.26,33.85,34.85,32.15,396242.0,,4.507564062982405,300623.SZ
2025-01-20,34.24,33.9,34.35,33.53,234894.0,,0.1477104874445967,300623.SZ
2025-01-21,34.0,34.16,34.5,33.55,227235.0,,0.7669616519174083,300623.SZ
2025-01-22,34.16,34.18,35.35,34.16,293009.0,,0.0585480093676871,300623.SZ
2025-01-23,34.69,33.45,35.35,33.45,281859.0,,-2.135751901696892,300623.SZ
2025-01-24,33.35,34.1,34.11,33.3,192683.0,,1.943198804185342,300623.SZ
2025-01-27,34.43,33.04,34.43,32.99,147583.0,,-3.108504398826984,300623.SZ
2025-02-05,33.63,33.06,34.09,32.94,200312.0,,0.0605326876513379,300623.SZ
2025-02-06,32.41,34.46,34.53,32.31,303272.0,,4.2347247428917045,300623.SZ
2025-02-07,34.42,34.55,35.43,33.87,346234.0,,0.2611723737666827,300623.SZ
2025-02-10,34.41,34.7,34.77,34.1,237651.0,,0.4341534008683201,300623.SZ
2025-02-11,34.73,33.91,34.73,33.73,204139.0,,-2.2766570605187497,300623.SZ
2025-02-12,33.91,37.25,37.67,33.84,719629.0,,9.849601887348868,300623.SZ
2025-02-13,36.89,36.14,36.98,36.04,386175.0,,-2.9798657718120736,300623.SZ
2025-02-14,35.95,36.03,36.2,35.06,292312.0,,-0.3043718871057033,300623.SZ
2025-02-17,35.93,36.37,36.64,35.5,364023.0,,0.9436580627254942,300623.SZ
2025-02-18,36.08,34.56,36.53,34.41,284977.0,,-4.976629089909257,300623.SZ
2025-02-19,34.55,35.77,35.91,34.55,280010.0,,3.501157407407418,300623.SZ
2025-02-20,35.58,35.28,35.89,35.04,213728.0,,-1.3698630136986356,300623.SZ
2025-02-21,35.55,37.29,38.26,34.9,659270.0,,5.697278911564618,300623.SZ
2025-02-24,36.86,36.59,37.33,36.11,366186.0,,-1.877178868329299,300623.SZ
2025-02-25,35.92,35.76,36.71,35.6,316450.0,,-2.2683793386171214,300623.SZ
2025-02-26,35.9,36.29,36.5,35.41,281089.0,,1.4821029082774162,300623.SZ
2025-02-27,36.3,35.53,36.46,34.85,288983.0,,-2.094240837696326,300623.SZ
2025-02-28,35.35,33.13,35.55,32.95,296505.0,,-6.754855052068676,300623.SZ
2025-03-03,33.16,32.81,33.64,32.46,183560.0,,-0.9658919408391142,300623.SZ
2025-03-04,32.39,33.87,34.35,32.37,229155.0,,3.230722340749748,300623.SZ
2025-03-05,33.75,33.76,34.3,33.09,168999.0,,-0.324771183938588,300623.SZ
2025-03-06,34.07,34.16,34.45,33.95,205153.0,,1.1848341232227444,300623.SZ
2025-03-07,34.03,33.67,34.28,33.4,167763.0,,-1.4344262295081789,300623.SZ
2025-03-10,33.64,33.55,33.85,33.18,121935.0,,-0.3564003564003659,300623.SZ
2025-03-11,33.06,33.34,33.74,33.02,117776.0,,-0.6259314456035558,300623.SZ
2025-03-12,33.52,33.26,33.99,33.25,167676.0,,-0.2399520095980989,300623.SZ
2025-03-13,33.31,32.39,33.4,32.15,170673.0,,-2.615754660252545,300623.SZ
2025-03-14,32.43,33.22,33.3,32.26,173402.0,,2.5625192960790244,300623.SZ
2025-03-17,33.22,33.32,33.65,32.96,122133.0,,0.3010234798314304,300623.SZ
2025-03-18,33.54,33.42,33.98,33.26,114066.0,,0.3001200480192034,300623.SZ
2025-03-19,33.35,33.03,33.58,32.89,98820.0,,-1.1669658886894083,300623.SZ
2025-03-20,33.02,32.7,33.27,32.65,92170.0,,-0.9990917347865502,300623.SZ
2025-03-21,32.54,31.76,32.7,31.73,135080.0,,-2.87461773700306,300623.SZ
2025-03-24,31.73,31.67,31.98,30.81,121700.0,,-0.2833753148614559,300623.SZ
2025-03-25,31.81,31.1,31.82,30.95,82455.0,,-1.7998105462582847,300623.SZ
2025-03-26,31.13,31.28,31.57,31.13,79943.0,,0.5787781350482302,300623.SZ
2025-03-27,31.14,31.65,32.25,30.98,125500.0,,1.182864450127874,300623.SZ
2025-03-28,31.75,31.25,32.0,31.23,78110.0,,-1.2638230647709303,300623.SZ
2025-03-31,31.25,31.09,31.42,30.73,91772.0,,-0.5120000000000013,300623.SZ
2025-04-01,31.26,31.05,31.41,31.0,72745.0,,-0.1286587327114841,300623.SZ
2025-04-02,31.05,31.48,31.56,30.96,91082.0,,1.3848631239935516,300623.SZ
2025-04-03,31.21,30.77,31.71,30.65,119825.0,,-2.2554002541296136,300623.SZ
2025-04-07,28.85,25.03,29.63,24.59,316180.0,,-18.654533636659075,300623.SZ
2025-04-08,25.23,26.65,27.53,25.23,305993.0,,6.472233320015963,300623.SZ
2025-04-09,26.46,28.05,29.02,24.95,329912.0,,5.253283302063805,300623.SZ
2025-04-10,28.73,28.57,29.58,28.47,261906.0,,1.8538324420677377,300623.SZ
2025-04-11,28.39,29.84,30.87,28.25,388347.0,,4.445222261113058,300623.SZ
2025-04-14,30.43,30.03,30.5,29.68,228486.0,,0.636729222520116,300623.SZ
2025-04-15,29.84,29.83,29.95,29.49,126760.0,,-0.6660006660006768,300623.SZ
2025-04-16,29.61,29.24,29.93,28.75,166321.0,,-1.9778746228628847,300623.SZ
2025-04-17,28.96,29.04,29.99,28.94,158683.0,,-0.6839945280437743,300623.SZ
2025-04-18,28.92,28.77,29.13,28.51,112447.0,,-0.9297520661156966,300623.SZ
2025-04-21,28.87,29.15,29.21,28.6,108367.0,,1.320820298922487,300623.SZ
2025-04-22,28.95,29.1,29.4,28.86,111316.0,,-0.1715265866209181,300623.SZ
2025-04-23,29.33,29.2,29.51,28.98,119677.0,,0.3436426116838476,300623.SZ
2025-04-24,29.19,28.77,29.19,28.62,106000.0,,-1.4726027397260255,300623.SZ
2025-04-25,28.89,28.93,29.23,28.65,98216.0,,0.5561348627042051,300623.SZ
2025-04-28,28.87,28.51,28.94,28.46,78992.0,,-1.45178015900449,300623.SZ
2025-04-29,28.55,28.77,28.92,28.33,78213.0,,0.9119607155384069,300623.SZ
2025-04-30,28.89,29.13,29.29,28.79,94881.0,,1.2513034410844617,300623.SZ
2025-05-06,29.43,30.0,30.0,29.26,138035.0,,2.986611740473744,300623.SZ
2025-05-07,30.45,30.0,30.74,29.69,137159.0,,0.0,300623.SZ
2025-05-08,29.86,30.21,30.34,29.84,98813.0,,0.7000000000000117,300623.SZ
2025-05-09,30.06,29.53,30.3,29.36,98553.0,,-2.250910294604436,300623.SZ
2025-05-12,29.84,30.41,30.62,29.73,133028.0,,2.980020318320342,300623.SZ
2025-05-13,30.78,29.9,30.82,29.86,107618.0,,-1.6770799079250276,300623.SZ
2025-05-14,29.9,30.09,30.44,29.73,93412.0,,0.6354515050167375,300623.SZ
2025-05-15,30.03,29.38,30.04,29.36,80320.0,,-2.3595879029577937,300623.SZ
2025-05-16,29.42,29.13,29.59,29.12,67119.0,,-0.8509189925119176,300623.SZ
2025-05-19,29.28,29.33,29.46,28.95,59842.0,,0.686577411603162,300623.SZ
2025-05-20,29.43,30.07,30.08,29.26,107031.0,,2.5230139788612327,300623.SZ
2025-05-21,29.94,29.75,30.07,29.6,78275.0,,-1.0641835716661108,300623.SZ
2025-05-22,29.7,29.63,30.27,29.59,102983.0,,-0.4033613445378226,300623.SZ
2025-05-23,29.62,28.89,29.79,28.88,101425.0,,-2.497468781640222,300623.SZ
2025-05-26,28.88,29.2,29.3,28.87,66374.0,,1.0730356524748963,300623.SZ
2025-05-27,29.11,28.73,29.11,28.66,68657.0,,-1.6095890410958824,300623.SZ
2025-05-28,28.63,28.44,28.87,28.37,59266.0,,-1.0093978419770222,300623.SZ
2025-05-29,28.36,29.3,29.33,28.36,94924.0,,3.023909985935292,300623.SZ
2025-05-30,29.05,28.72,29.14,28.67,64842.0,,-1.979522184300353,300623.SZ
2025-06-03,28.46,27.85,28.84,27.74,154792.0,,-3.0292479108634973,300623.SZ
2025-06-04,27.89,27.84,28.07,27.65,112382.0,,-0.0359066427289112,300623.SZ
2025-06-05,27.84,28.42,28.5,27.73,124111.0,,2.083333333333348,300623.SZ
2025-06-06,28.42,28.05,28.47,28.0,85090.0,,-1.3019000703729855,300623.SZ
2025-06-09,28.05,28.19,28.5,28.05,75644.0,,0.4991087344028644,300623.SZ
2025-06-10,28.13,27.49,28.28,27.21,110174.0,,-2.48315005321037,300623.SZ
2025-06-11,27.48,27.73,28.0,27.48,80242.0,,0.8730447435431055,300623.SZ
2025-06-12,27.59,27.68,28.28,27.43,114556.0,,-0.1803101334295065,300623.SZ
2025-06-13,27.38,27.03,27.75,26.57,225023.0,,-2.348265895953749,300623.SZ
2025-06-16,26.84,27.24,27.35,26.67,100189.0,,0.7769145394006527,300623.SZ
2025-06-17,27.25,27.0,27.35,26.81,86390.0,,-0.8810572687224627,300623.SZ
2025-06-18,26.92,27.22,27.31,26.83,81068.0,,0.8148148148148016,300623.SZ
2025-06-19,27.13,27.03,27.74,26.94,117817.0,,-0.6980161645848582,300623.SZ
2025-06-20,27.03,26.9,27.72,26.86,91031.0,,-0.4809470958194728,300623.SZ
2025-06-23,26.5,27.32,27.42,26.47,95546.0,,1.5613382899628323,300623.SZ
2025-06-24,27.5,28.34,28.36,27.36,171942.0,,3.7335285505124327,300623.SZ
2025-06-25,28.45,29.77,29.85,28.25,318846.0,,5.045871559633031,300623.SZ
2025-06-26,29.91,29.55,30.1,29.38,244021.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派1.5元'}",-0.738998992274098,300623.SZ
2025-06-27,29.74,29.56,29.98,29.45,158460.0,,0.0338409475465262,300623.SZ
2025-06-30,29.65,29.8,30.15,29.6,141324.0,,0.8119079837618504,300623.SZ
2025-07-01,29.7,30.19,31.48,29.68,307319.0,,1.3087248322147582,300623.SZ
2025-07-02,29.89,29.54,29.93,29.27,177824.0,,-2.153030804902289,300623.SZ
2025-07-03,29.6,29.47,29.75,29.23,110479.0,,-0.2369668246445466,300623.SZ
2025-07-04,29.47,29.03,29.55,28.92,113110.0,,-1.493043773328806,300623.SZ
2025-07-07,28.93,28.91,29.17,28.73,67692.0,,-0.4133654839820866,300623.SZ
2025-07-08,28.98,29.39,29.44,28.98,99406.0,,1.6603251470079572,300623.SZ
2025-07-09,29.38,29.09,29.47,29.02,81979.0,,-1.0207553589656415,300623.SZ
2025-07-10,29.01,29.12,29.29,28.91,69008.0,,0.1031282227569541,300623.SZ
2025-07-11,29.06,29.67,29.95,28.82,149644.0,,1.888736263736268,300623.SZ
2025-07-14,29.68,29.41,29.78,29.36,81180.0,,-0.8763060330300054,300623.SZ
2025-07-15,29.4,29.27,29.72,29.06,96439.0,,-0.4760285617137039,300623.SZ
2025-07-16,29.39,29.28,29.9,29.2,118067.0,,0.0341646737273659,300623.SZ
2025-07-17,29.28,29.72,29.82,29.07,127718.0,,1.5027322404371546,300623.SZ
2025-07-18,29.9,29.68,30.15,29.47,106692.0,,-0.1345895020188448,300623.SZ
2025-07-21,29.5,29.69,29.78,29.47,92960.0,,0.0336927223719696,300623.SZ
2025-07-22,29.65,29.88,30.17,29.51,146000.0,,0.6399461098012704,300623.SZ
2025-07-23,29.72,29.87,30.2,29.65,158453.0,,-0.0334672021418902,300623.SZ
2025-07-24,29.8,30.23,30.35,29.78,154906.0,,1.205222631402747,300623.SZ
2025-07-25,30.37,30.54,30.6,29.97,173996.0,,1.0254713860403442,300623.SZ
2025-07-28,30.59,30.34,30.76,30.25,128912.0,,-0.6548788474132317,300623.SZ
2025-07-29,30.26,30.42,30.65,30.11,131888.0,,0.2636783124588149,300623.SZ
2025-07-30,30.43,30.52,31.13,30.16,209840.0,,0.328731097961854,300623.SZ
2025-07-31,30.3,29.85,30.69,29.71,190218.0,,-2.1952817824377413,300623.SZ
2025-08-01,29.8,29.94,30.83,29.73,143032.0,,0.3015075376884502,300623.SZ
2025-08-04,29.77,30.02,30.02,29.56,97630.0,,0.2672010688042681,300623.SZ
2025-08-05,30.02,30.06,30.14,29.8,103134.0,,0.1332445036642315,300623.SZ
2025-08-06,30.0,30.83,30.88,29.85,206417.0,,2.5615435795076413,300623.SZ
2025-08-07,30.7,32.05,32.85,30.59,517150.0,,3.957184560493032,300623.SZ
2025-08-08,31.8,31.38,32.0,31.36,262951.0,,-2.090483619344763,300623.SZ
2025-08-11,31.21,31.62,31.67,31.21,180687.0,,0.7648183556405508,300623.SZ
2025-08-12,31.5,32.64,32.84,31.21,399943.0,,3.2258064516129004,300623.SZ
2025-08-13,32.48,32.65,32.76,32.23,278270.0,,0.0306372549019551,300623.SZ
2025-08-14,32.59,31.93,33.86,31.7,386809.0,,-2.205206738131693,300623.SZ
2025-08-15,31.77,32.79,32.92,31.77,261408.0,,2.6933917945505703,300623.SZ
2025-08-18,32.9,33.0,33.48,32.59,312884.0,,0.6404391582799596,300623.SZ
2025-08-19,32.99,32.61,33.19,32.54,241119.0,,-1.181818181818184,300623.SZ
2025-08-20,32.62,33.15,33.2,32.0,289924.0,,1.6559337626494974,300623.SZ
2025-08-21,33.37,32.51,33.47,32.35,218949.0,,-1.9306184012066407,300623.SZ
2025-08-22,32.53,33.68,33.98,32.52,419760.0,,3.5988926484158856,300623.SZ
2025-08-25,34.1,33.87,34.59,33.51,445906.0,,0.5641330166270775,300623.SZ
2025-08-26,33.8,33.55,34.15,33.25,313362.0,,-0.944788898730442,300623.SZ
2025-08-27,33.6,33.7,35.2,33.41,546681.0,,0.4470938897168652,300623.SZ
2025-08-28,33.7,35.36,35.36,33.35,591468.0,,4.925816023738872,300623.SZ
2025-08-29,35.42,34.69,35.49,34.38,352965.0,,-1.894796380090502,300623.SZ
2025-09-01,35.0,34.79,35.39,34.2,286734.0,,0.2882675122513722,300623.SZ
2025-09-02,34.89,32.44,34.9,32.23,348584.0,,-6.754814601897097,300623.SZ
2025-09-03,32.58,31.91,32.98,31.7,211575.0,,-1.6337854500616422,300623.SZ
2025-09-04,31.93,30.74,32.17,30.04,235994.0,,-3.66656220620496,300623.SZ
2025-09-05,31.0,31.52,31.66,30.52,176875.0,,2.5374105400130187,300623.SZ
2025-09-08,30.99,31.1,31.18,30.21,220409.0,,-1.3324873096446588,300623.SZ
2025-09-09,30.97,30.09,30.97,30.08,165219.0,,-3.2475884244373088,300623.SZ
2025-09-10,30.15,30.07,30.52,30.03,112892.0,,-0.0664672648720499,300623.SZ
2025-09-11,29.88,31.0,31.1,29.71,197385.0,,3.092783505154628,300623.SZ
2025-09-12,30.92,31.26,31.7,30.87,198743.0,,0.8387096774193692,300623.SZ
2025-09-15,31.85,30.92,32.08,30.91,169607.0,,-1.0876519513755567,300623.SZ
2025-09-16,30.87,31.38,31.56,30.82,131526.0,,1.487710219922378,300623.SZ
2025-09-17,31.37,31.55,31.81,31.09,150454.0,,0.5417463352453744,300623.SZ
2025-09-18,31.5,31.65,32.68,31.07,325682.0,,0.3169572107765361,300623.SZ
2025-09-19,31.65,31.17,32.07,31.07,173775.0,,-1.516587677725112,300623.SZ
2025-09-22,31.2,31.5,31.64,31.08,133378.0,,1.0587102983637964,300623.SZ
2025-09-23,31.55,31.42,31.71,30.39,194202.0,,-0.2539682539682508,300623.SZ
2025-09-24,31.13,32.9,33.29,31.04,413006.0,,4.71037555697007,300623.SZ
2025-09-25,32.7,32.77,33.12,32.53,272716.0,,-0.3951367781154902,300623.SZ
2025-09-26,32.66,32.35,33.1,32.25,207305.0,,-1.2816600549282908,300623.SZ
2025-09-29,32.27,31.85,32.32,31.22,206827.0,,-1.5455950540958274,300623.SZ
