date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,5.26,5.28,5.37,5.23,68697.0,,0.189753320683117,000061.SZ,61,2024-09-04,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.24,5.3,5.33,5.24,42824.0,,0.3787878787878673,000061.SZ,61,2024-09-05,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.29,5.24,5.32,5.22,57425.0,,-1.132075471698102,000061.SZ,61,2024-09-06,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.21,5.29,5.34,5.2,47768.0,,0.9541984732824416,000061.SZ,61,2024-09-09,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.32,5.24,5.32,5.16,43645.0,,-0.9451795841209808,000061.SZ,61,2024-09-10,5.29,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.21,5.17,5.24,5.13,35712.0,,-1.3358778625954248,000061.SZ,61,2024-09-11,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.17,5.2,5.26,5.16,45596.0,,0.5802707930367523,000061.SZ,61,2024-09-12,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.21,5.21,5.24,5.16,31429.0,,0.1923076923076916,000061.SZ,61,2024-09-13,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.22,5.3,5.33,5.2,61961.0,,1.7274472168905983,000061.SZ,61,2024-09-18,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.3,5.45,5.47,5.3,75606.0,,2.830188679245293,000061.SZ,61,2024-09-19,5.3,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.44,5.45,5.5,5.4,57762.0,,0.0,000061.SZ,61,2024-09-20,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.43,5.45,5.45,5.38,46513.0,,0.0,000061.SZ,61,2024-09-23,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.47,5.57,5.6,5.46,88280.0,,2.201834862385321,000061.SZ,61,2024-09-24,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.62,5.58,5.7,5.58,107970.0,,0.1795332136445226,000061.SZ,61,2024-09-25,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.57,5.75,5.76,5.55,87239.0,,3.046594982078843,000061.SZ,61,2024-09-26,5.58,3.046594982078843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.82,5.79,5.88,5.73,126009.0,,0.6956521739130528,000061.SZ,61,2024-09-27,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.98,6.26,6.31,5.92,247772.0,,8.117443868739205,000061.SZ,61,2024-09-30,5.79,8.117443868739205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.88,6.57,6.89,6.26,294679.0,,4.952076677316297,000061.SZ,61,2024-10-08,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.52,6.08,6.52,6.07,198192.0,,-7.458143074581436,000061.SZ,61,2024-10-09,6.57,-7.458143074581436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.13,6.18,6.31,6.08,148723.0,,1.6447368421052655,000061.SZ,61,2024-10-10,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.18,6.1,6.25,6.08,106515.0,,-1.2944983818770184,000061.SZ,61,2024-10-11,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.18,6.2,6.23,6.09,92306.0,,1.6393442622950838,000061.SZ,61,2024-10-14,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.15,6.05,6.19,6.04,86660.0,,-2.4193548387096864,000061.SZ,61,2024-10-15,6.2,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.99,6.14,6.21,5.99,92681.0,,1.4876033057851237,000061.SZ,61,2024-10-16,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.16,6.1,6.23,6.09,84620.0,,-0.6514657980456029,000061.SZ,61,2024-10-17,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.1,6.21,6.3,6.03,109834.0,,1.80327868852459,000061.SZ,61,2024-10-18,6.1,1.80327868852459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.21,6.22,6.31,6.19,94622.0,,0.1610305958132052,000061.SZ,61,2024-10-21,6.21,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.21,6.26,6.26,6.18,80763.0,,0.6430868167202508,000061.SZ,61,2024-10-22,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.27,6.24,6.3,6.2,77764.0,,-0.3194888178913668,000061.SZ,61,2024-10-23,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.24,6.24,6.3,6.19,58398.0,,0.0,000061.SZ,61,2024-10-24,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.24,6.37,6.42,6.23,129538.0,,2.083333333333326,000061.SZ,61,2024-10-25,6.24,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.34,6.74,6.81,6.32,208665.0,,5.80847723704867,000061.SZ,61,2024-10-28,6.37,5.80847723704867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.73,6.61,6.74,6.58,132740.0,,-1.928783382789312,000061.SZ,61,2024-10-29,6.74,-1.928783382789312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.54,6.6,6.64,6.54,80772.0,,-0.1512859304084846,000061.SZ,61,2024-10-30,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.6,6.48,6.66,6.43,91440.0,,-1.818181818181808,000061.SZ,61,2024-10-31,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.48,6.41,6.5,6.38,89691.0,,-1.0802469135802517,000061.SZ,61,2024-11-01,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.37,6.49,6.49,6.33,77758.0,,1.2480499219968744,000061.SZ,61,2024-11-04,6.41,1.2480499219968744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.53,6.61,6.61,6.47,107502.0,,1.8489984591679496,000061.SZ,61,2024-11-05,6.49,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.61,6.85,6.87,6.56,190025.0,,3.63086232980332,000061.SZ,61,2024-11-06,6.61,3.63086232980332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.8,7.12,7.24,6.79,225785.0,,3.9416058394160736,000061.SZ,61,2024-11-07,6.85,3.9416058394160736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.13,6.88,7.17,6.85,150232.0,,-3.370786516853941,000061.SZ,61,2024-11-08,7.12,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.83,6.76,6.87,6.63,119706.0,,-1.744186046511631,000061.SZ,61,2024-11-11,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.8,6.8,6.91,6.75,121306.0,,0.591715976331364,000061.SZ,61,2024-11-12,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.81,6.82,6.85,6.75,87150.0,,0.2941176470588225,000061.SZ,61,2024-11-13,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.83,6.65,6.84,6.64,83349.0,,-2.4926686217008776,000061.SZ,61,2024-11-14,6.82,-2.4926686217008776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.63,6.6,6.71,6.6,68184.0,,-0.7518796992481258,000061.SZ,61,2024-11-15,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.6,6.54,6.81,6.5,126356.0,,-0.9090909090909038,000061.SZ,61,2024-11-18,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.49,6.58,6.64,6.48,81665.0,,0.6116207951070374,000061.SZ,61,2024-11-19,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.59,6.72,6.73,6.52,74545.0,,2.127659574468077,000061.SZ,61,2024-11-20,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.91,6.91,6.99,6.79,168854.0,,2.827380952380953,000061.SZ,61,2024-11-21,6.72,2.827380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.91,7.1,7.33,6.89,276705.0,,2.749638205499272,000061.SZ,61,2024-11-22,6.91,2.749638205499272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.04,7.16,7.17,6.9,160130.0,,0.8450704225352101,000061.SZ,61,2024-11-25,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.16,7.11,7.25,7.06,121570.0,,-0.6983240223463638,000061.SZ,61,2024-11-26,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.07,7.3,7.32,7.04,149771.0,,2.672292545710264,000061.SZ,61,2024-11-27,7.11,2.672292545710264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.29,7.67,7.82,7.26,267993.0,,5.068493150684938,000061.SZ,61,2024-11-28,7.3,5.068493150684938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.44,7.66,7.86,7.39,222280.0,,-0.1303780964797884,000061.SZ,61,2024-11-29,7.67,-0.1303780964797884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.81,7.76,7.96,7.67,210518.0,,1.305483028720622,000061.SZ,61,2024-12-02,7.66,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.74,7.61,7.81,7.57,164838.0,,-1.9329896907216424,000061.SZ,61,2024-12-03,7.76,-1.9329896907216424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.58,7.62,7.76,7.44,114722.0,,0.1314060446780507,000061.SZ,61,2024-12-04,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.6,7.56,7.66,7.49,88798.0,,-0.7874015748031593,000061.SZ,61,2024-12-05,7.62,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.56,7.62,7.64,7.48,86712.0,,0.7936507936507908,000061.SZ,61,2024-12-06,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.63,7.64,7.73,7.56,91338.0,,0.2624671916010346,000061.SZ,61,2024-12-09,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.81,7.65,7.86,7.61,128153.0,,0.1308900523560252,000061.SZ,61,2024-12-10,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.61,7.7,7.76,7.6,86470.0,,0.6535947712418277,000061.SZ,61,2024-12-11,7.65,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.7,7.88,7.91,7.6,103458.0,,2.337662337662328,000061.SZ,61,2024-12-12,7.7,2.337662337662328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.84,7.66,7.88,7.66,104188.0,,-2.791878172588824,000061.SZ,61,2024-12-13,7.88,-2.791878172588824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.66,7.59,7.77,7.53,84697.0,,-0.9138381201044375,000061.SZ,61,2024-12-16,7.66,-0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.6,7.39,7.61,7.35,119189.0,,-2.6350461133069825,000061.SZ,61,2024-12-17,7.59,-2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.41,7.29,7.52,7.22,157730.0,,-1.3531799729363914,000061.SZ,61,2024-12-18,7.39,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.25,7.29,7.33,7.19,91101.0,,0.0,000061.SZ,61,2024-12-19,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.32,7.29,7.39,7.24,70956.0,,0.0,000061.SZ,61,2024-12-20,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.27,7.01,7.3,6.97,115086.0,,-3.84087791495199,000061.SZ,61,2024-12-23,7.29,-3.84087791495199,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.03,7.1,7.14,7.0,61362.0,,1.283880171184015,000061.SZ,61,2024-12-24,7.01,1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.16,7.05,7.16,6.93,68985.0,,-0.7042253521126751,000061.SZ,61,2024-12-25,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.05,7.04,7.12,6.99,43068.0,,-0.1418439716312058,000061.SZ,61,2024-12-26,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.05,7.21,7.25,6.99,70977.0,,2.4147727272727293,000061.SZ,61,2024-12-27,7.04,2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.23,7.0,7.24,6.9,118483.0,,-2.9126213592233,000061.SZ,61,2024-12-30,7.21,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.99,6.94,7.11,6.93,76989.0,,-0.8571428571428563,000061.SZ,61,2024-12-31,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.94,6.91,7.15,6.86,111268.0,,-0.4322766570605263,000061.SZ,61,2025-01-02,6.94,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.93,6.57,6.96,6.54,109882.0,,-4.920405209840806,000061.SZ,61,2025-01-03,6.91,-4.920405209840806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.53,6.57,6.63,6.35,84249.0,,0.0,000061.SZ,61,2025-01-06,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.56,6.56,6.6,6.48,52598.0,,-0.1522070015220755,000061.SZ,61,2025-01-07,6.57,-0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.56,6.49,6.6,6.35,78286.0,,-1.0670731707317027,000061.SZ,61,2025-01-08,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.45,6.39,6.5,6.37,74303.0,,-1.5408320493066283,000061.SZ,61,2025-01-09,6.49,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.43,6.3,6.44,6.29,58771.0,,-1.4084507042253502,000061.SZ,61,2025-01-10,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.3,6.4,6.43,6.18,88627.0,,1.587301587301604,000061.SZ,61,2025-01-13,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.43,6.56,6.58,6.43,75841.0,,2.499999999999991,000061.SZ,61,2025-01-14,6.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.56,6.59,6.71,6.55,82715.0,,0.4573170731707376,000061.SZ,61,2025-01-15,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.62,6.67,6.77,6.6,77818.0,,1.2139605462822445,000061.SZ,61,2025-01-16,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.66,6.67,6.73,6.58,59288.0,,0.0,000061.SZ,61,2025-01-17,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.7,6.57,6.78,6.54,74979.0,,-1.4992503748125885,000061.SZ,61,2025-01-20,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.61,6.48,6.62,6.42,55518.0,,-1.3698630136986245,000061.SZ,61,2025-01-21,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.5,6.36,6.5,6.34,63951.0,,-1.851851851851849,000061.SZ,61,2025-01-22,6.48,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.45,6.17,6.51,6.14,160554.0,,-2.987421383647804,000061.SZ,61,2025-01-23,6.36,-2.987421383647804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.2,6.31,6.33,6.12,113335.0,,2.269043760129663,000061.SZ,61,2025-01-24,6.17,2.269043760129663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.35,6.51,6.58,6.33,110432.0,,3.1695721077654504,000061.SZ,61,2025-01-27,6.31,3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.57,6.67,6.76,6.53,101489.0,,2.457757296466978,000061.SZ,61,2025-02-05,6.51,2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.66,6.64,6.72,6.51,100751.0,,-0.4497751124437843,000061.SZ,61,2025-02-06,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.65,6.73,6.8,6.53,122600.0,,1.3554216867470048,000061.SZ,61,2025-02-07,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.74,6.95,7.02,6.71,147415.0,,3.26894502228825,000061.SZ,61,2025-02-10,6.73,3.26894502228825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.02,6.93,7.1,6.88,92024.0,,-0.2877697841726645,000061.SZ,61,2025-02-11,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.95,6.86,6.96,6.83,80186.0,,-1.0101010101010055,000061.SZ,61,2025-02-12,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.84,6.81,6.88,6.79,68858.0,,-0.7288629737609464,000061.SZ,61,2025-02-13,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.79,6.67,6.82,6.61,131005.0,,-2.05580029368575,000061.SZ,61,2025-02-14,6.81,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.62,6.7,6.74,6.49,162185.0,,0.4497751124437732,000061.SZ,61,2025-02-17,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
