date,open,close,low,high,volume,amount,change_pct,stock_code
2025-08-15,52.34,54.92,55.58,52.31,117920.0,,4.094010614101595,603338.SH
2025-08-18,54.7,54.78,55.29,54.21,87383.0,,-0.2549162418062689,603338.SH
2025-08-19,54.7,54.13,54.88,53.58,66232.0,,-1.1865644395764874,603338.SH
2025-08-20,53.69,54.12,54.13,53.16,51487.0,,-0.0184740439682307,603338.SH
2025-08-21,53.99,54.11,54.78,53.91,49840.0,,-0.018477457501842,603338.SH
2025-08-22,54.2,53.99,54.57,53.59,65966.0,,-0.2217704675660625,603338.SH
2025-08-25,53.98,55.17,55.88,53.93,86745.0,,2.1855899240600163,603338.SH
2025-08-26,55.0,55.56,55.65,54.81,52129.0,,0.7069059271343159,603338.SH
2025-08-27,55.59,53.6,56.59,53.0,94299.0,,-3.5277177825774,603338.SH
2025-08-28,53.61,54.01,54.72,52.89,79036.0,,0.7649253731343286,603338.SH
2025-08-29,54.03,54.36,54.96,53.52,56868.0,,0.6480281429364965,603338.SH
2025-09-01,54.6,53.91,54.84,53.68,62278.0,,-0.8278145695364336,603338.SH
2025-09-02,53.91,53.14,54.2,52.65,56032.0,,-1.4283064366536702,603338.SH
2025-09-03,53.14,51.88,53.52,51.42,80904.0,,-2.371095220173125,603338.SH
2025-09-04,51.86,50.38,51.99,49.92,69437.0,,-2.8912875867386223,603338.SH
2025-09-05,50.43,51.75,51.9,50.11,54938.0,,2.7193330686780426,603338.SH
2025-09-08,51.95,52.45,52.77,51.93,54228.0,,1.352657004830915,603338.SH
2025-09-09,52.01,52.66,52.89,52.01,45146.0,,0.4003813155385893,603338.SH
2025-09-10,52.58,51.95,52.66,51.67,32299.0,,-1.3482719331560866,603338.SH
2025-09-11,51.96,52.0,52.2,51.43,57044.0,,0.096246390760335,603338.SH
2025-09-12,52.1,51.2,52.16,51.18,62820.0,,-1.538461538461533,603338.SH
2025-09-15,51.2,50.2,51.33,50.05,74901.0,,-1.953125,603338.SH
2025-09-16,50.49,51.27,52.35,49.55,179095.0,,2.131474103585651,603338.SH
2025-09-17,51.48,53.65,54.07,51.28,178069.0,,4.642090891359452,603338.SH
2025-09-18,53.7,54.16,55.87,53.5,199650.0,,0.9506057781919708,603338.SH
2025-09-19,54.0,56.15,56.87,53.71,185367.0,,3.674298375184648,603338.SH
2025-09-22,56.2,55.41,56.35,54.38,136895.0,,-1.3178984861976883,603338.SH
2025-09-23,55.2,54.92,55.5,53.88,84203.0,,-0.8843169103049942,603338.SH
2025-09-24,54.65,55.46,55.86,54.11,86145.0,,0.98324836125272,603338.SH
2025-09-25,55.35,54.36,55.5,54.23,102750.0,,-1.983411467724494,603338.SH
2025-09-26,54.22,53.3,54.52,53.17,60798.0,,-1.9499632082413565,603338.SH
2025-09-29,53.1,53.88,54.08,52.77,59646.0,,1.0881801125703694,603338.SH
2025-09-30,54.0,53.62,54.26,53.21,63249.0,,-0.4825538233110715,603338.SH
2025-10-09,53.15,53.57,53.87,53.0,73737.0,,-0.0932487877657539,603338.SH
2025-10-10,53.53,53.7,54.98,53.3,90980.0,,0.2426731379503444,603338.SH
2025-10-13,49.99,49.56,51.0,49.01,174093.0,,-7.709497206703908,603338.SH
2025-10-14,49.68,49.78,51.35,49.5,107175.0,,0.4439063761097594,603338.SH
2025-10-15,49.78,50.63,50.75,49.09,85734.0,,1.707513057452803,603338.SH
2025-10-16,50.5,49.51,50.62,49.38,72958.0,,-2.212127197313851,603338.SH
