date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,2.15,2.13,2.21,2.12,716603.0,,-1.843317972350233,000926.SZ,926,2024-08-05,2.17,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.15,2.15,2.16,2.11,436711.0,,0.938967136150226,000926.SZ,926,2024-08-06,2.13,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.14,2.12,2.15,2.08,469825.0,,-1.395348837209298,000926.SZ,926,2024-08-07,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.12,2.15,2.17,2.09,698597.0,,1.4150943396226356,000926.SZ,926,2024-08-08,2.12,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.13,2.18,2.21,2.12,865848.0,,1.3953488372093092,000926.SZ,926,2024-08-09,2.15,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.16,2.08,2.16,2.05,676886.0,,-4.587155963302758,000926.SZ,926,2024-08-12,2.18,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.07,2.09,2.1,2.04,371956.0,,0.480769230769229,000926.SZ,926,2024-08-13,2.08,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.08,2.09,2.1,2.06,242040.0,,0.0,000926.SZ,926,2024-08-14,2.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.08,2.09,2.1,2.04,512809.0,,0.0,000926.SZ,926,2024-08-15,2.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.09,2.08,2.1,2.07,376491.0,,-0.4784688995215225,000926.SZ,926,2024-08-16,2.09,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.07,2.05,2.08,2.03,325029.0,,-1.4423076923077094,000926.SZ,926,2024-08-19,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.04,1.99,2.06,1.96,516129.0,,-2.9268292682926744,000926.SZ,926,2024-08-20,2.05,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.98,1.94,2.0,1.93,352291.0,,-2.5125628140703515,000926.SZ,926,2024-08-21,1.99,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.95,1.94,1.99,1.93,348866.0,,0.0,000926.SZ,926,2024-08-22,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.94,1.95,1.96,1.92,368205.0,,0.5154639175257714,000926.SZ,926,2024-08-23,1.94,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.93,1.97,1.98,1.91,469762.0,,1.025641025641022,000926.SZ,926,2024-08-26,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.96,1.97,1.98,1.94,337544.0,,0.0,000926.SZ,926,2024-08-27,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.96,1.98,1.99,1.95,339267.0,,0.50761421319796,000926.SZ,926,2024-08-28,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.98,1.87,2.01,1.81,1056099.0,,-5.5555555555555465,000926.SZ,926,2024-08-29,1.98,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.92,1.96,2.05,1.86,1052270.0,,4.812834224598928,000926.SZ,926,2024-08-30,1.87,4.812834224598928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.93,1.86,1.94,1.86,669551.0,,-5.102040816326525,000926.SZ,926,2024-09-02,1.96,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.86,1.88,1.89,1.84,398007.0,,1.0752688172043,000926.SZ,926,2024-09-03,1.86,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.86,1.84,1.9,1.84,415985.0,,-2.127659574468077,000926.SZ,926,2024-09-04,1.88,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.85,1.87,1.89,1.84,390737.0,,1.6304347826086918,000926.SZ,926,2024-09-05,1.84,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.86,1.83,1.88,1.82,335107.0,,-2.1390374331550777,000926.SZ,926,2024-09-06,1.87,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.82,1.83,1.85,1.8,222688.0,,0.0,000926.SZ,926,2024-09-09,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.83,1.82,1.85,1.79,285069.0,,-0.5464480874316946,000926.SZ,926,2024-09-10,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.81,1.81,1.83,1.8,223314.0,,-0.5494505494505475,000926.SZ,926,2024-09-11,1.82,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.82,1.81,1.84,1.8,221829.0,,0.0,000926.SZ,926,2024-09-12,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.81,1.82,1.85,1.81,287051.0,,0.5524861878453136,000926.SZ,926,2024-09-13,1.81,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.83,1.84,1.86,1.78,375280.0,,1.098901098901095,000926.SZ,926,2024-09-18,1.82,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.85,1.88,1.92,1.84,482844.0,,2.1739130434782483,000926.SZ,926,2024-09-19,1.84,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.87,1.92,1.93,1.87,444535.0,,2.127659574468077,000926.SZ,926,2024-09-20,1.88,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.92,1.91,1.94,1.88,332775.0,,-0.520833333333337,000926.SZ,926,2024-09-23,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.94,1.97,1.97,1.91,529016.0,,3.141361256544495,000926.SZ,926,2024-09-24,1.91,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.0,2.09,2.17,1.99,1567122.0,,6.091370558375631,000926.SZ,926,2024-09-25,1.97,6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.07,2.3,2.3,2.04,1791308.0,,10.047846889952153,000926.SZ,926,2024-09-26,2.09,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.43,2.53,2.53,2.36,2441909.0,,10.000000000000009,000926.SZ,926,2024-09-27,2.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.68,2.76,2.78,2.58,2111165.0,,9.090909090909085,000926.SZ,926,2024-09-30,2.53,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.0,2.76,3.03,2.62,2328481.0,,0.0,000926.SZ,926,2024-10-08,2.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.64,2.48,2.65,2.48,1257068.0,,-10.144927536231874,000926.SZ,926,2024-10-09,2.76,-10.144927536231874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.45,2.46,2.53,2.38,682518.0,,-0.8064516129032251,000926.SZ,926,2024-10-10,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.45,2.44,2.51,2.39,513019.0,,-0.8130081300813052,000926.SZ,926,2024-10-11,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.51,2.5,2.55,2.45,500493.0,,2.4590163934426146,000926.SZ,926,2024-10-14,2.44,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.47,2.42,2.51,2.41,489192.0,,-3.200000000000003,000926.SZ,926,2024-10-15,2.5,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.45,2.57,2.59,2.42,939641.0,,6.198347107438007,000926.SZ,926,2024-10-16,2.42,6.198347107438007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.59,2.45,2.59,2.44,688198.0,,-4.6692607003890885,000926.SZ,926,2024-10-17,2.57,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.45,2.48,2.51,2.4,508809.0,,1.2244897959183598,000926.SZ,926,2024-10-18,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.48,2.45,2.49,2.44,430993.0,,-1.2096774193548263,000926.SZ,926,2024-10-21,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.44,2.48,2.49,2.44,321083.0,,1.2244897959183598,000926.SZ,926,2024-10-22,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.47,2.48,2.52,2.46,369509.0,,0.0,000926.SZ,926,2024-10-23,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.47,2.48,2.52,2.46,369207.0,,0.0,000926.SZ,926,2024-10-24,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.48,2.52,2.55,2.48,406432.0,,1.6129032258064502,000926.SZ,926,2024-10-25,2.48,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.52,2.62,2.63,2.52,660488.0,,3.968253968253976,000926.SZ,926,2024-10-28,2.52,3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.64,2.52,2.65,2.5,570246.0,,-3.816793893129777,000926.SZ,926,2024-10-29,2.62,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.5,2.56,2.61,2.5,467431.0,,1.5873015873015817,000926.SZ,926,2024-10-30,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.54,2.64,2.69,2.52,865376.0,,3.125,000926.SZ,926,2024-10-31,2.56,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.64,2.57,2.69,2.53,662956.0,,-2.6515151515151603,000926.SZ,926,2024-11-01,2.64,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.59,2.55,2.6,2.47,543319.0,,-0.7782101167315147,000926.SZ,926,2024-11-04,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.54,2.67,2.67,2.53,792530.0,,4.705882352941182,000926.SZ,926,2024-11-05,2.55,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.69,2.77,2.8,2.6,1000838.0,,3.7453183520599342,000926.SZ,926,2024-11-06,2.67,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.75,3.05,3.05,2.73,1280597.0,,10.10830324909746,000926.SZ,926,2024-11-07,2.77,10.10830324909746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.24,2.97,3.24,2.93,1836789.0,,-2.6229508196721207,000926.SZ,926,2024-11-08,3.05,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.01,3.03,3.14,2.87,1286235.0,,2.020202020202011,000926.SZ,926,2024-11-11,2.97,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.06,2.98,3.11,2.95,870972.0,,-1.650165016501648,000926.SZ,926,2024-11-12,3.03,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.97,2.92,2.99,2.85,622449.0,,-2.0134228187919434,000926.SZ,926,2024-11-13,2.98,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.98,2.76,2.99,2.75,665362.0,,-5.47945205479452,000926.SZ,926,2024-11-14,2.92,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.79,2.7,2.8,2.68,511829.0,,-2.1739130434782483,000926.SZ,926,2024-11-15,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.81,2.97,2.97,2.8,1840993.0,,10.000000000000009,000926.SZ,926,2024-11-18,2.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.87,2.82,2.87,2.68,1545161.0,,-5.050505050505061,000926.SZ,926,2024-11-19,2.97,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.78,2.85,2.85,2.76,791826.0,,1.0638297872340496,000926.SZ,926,2024-11-20,2.82,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.82,2.82,2.86,2.79,589641.0,,-1.0526315789473717,000926.SZ,926,2024-11-21,2.85,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.81,2.72,2.88,2.7,719513.0,,-3.5460992907801248,000926.SZ,926,2024-11-22,2.82,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.73,2.72,2.74,2.64,467104.0,,0.0,000926.SZ,926,2024-11-25,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.7,2.71,2.75,2.69,305977.0,,-0.3676470588235392,000926.SZ,926,2024-11-26,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.69,2.73,2.73,2.62,351189.0,,0.7380073800737907,000926.SZ,926,2024-11-27,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.72,2.8,2.84,2.71,632773.0,,2.564102564102555,000926.SZ,926,2024-11-28,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.78,2.85,2.87,2.77,484459.0,,1.7857142857143016,000926.SZ,926,2024-11-29,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.86,2.96,3.01,2.84,735457.0,,3.8596491228070073,000926.SZ,926,2024-12-02,2.85,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.97,3.01,3.02,2.93,691842.0,,1.6891891891891886,000926.SZ,926,2024-12-03,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.99,2.94,3.03,2.92,582627.0,,-2.3255813953488302,000926.SZ,926,2024-12-04,3.01,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.96,3.0,3.0,2.93,481438.0,,2.0408163265306145,000926.SZ,926,2024-12-05,2.94,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.01,3.16,3.19,3.0,984542.0,,5.3333333333333455,000926.SZ,926,2024-12-06,3.0,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.17,3.04,3.17,3.0,869371.0,,-3.797468354430378,000926.SZ,926,2024-12-09,3.16,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.16,3.01,3.24,3.01,1040963.0,,-0.9868421052631636,000926.SZ,926,2024-12-10,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.0,3.12,3.13,2.98,791164.0,,3.6544850498339,000926.SZ,926,2024-12-11,3.01,3.6544850498339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.13,3.19,3.2,3.06,783575.0,,2.243589743589736,000926.SZ,926,2024-12-12,3.12,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.16,3.04,3.18,3.04,728281.0,,-4.702194357366773,000926.SZ,926,2024-12-13,3.19,-4.702194357366773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.03,3.04,3.11,3.01,504503.0,,0.0,000926.SZ,926,2024-12-16,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.05,2.88,3.08,2.86,633825.0,,-5.263157894736848,000926.SZ,926,2024-12-17,3.04,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.9,2.86,2.91,2.84,397860.0,,-0.694444444444442,000926.SZ,926,2024-12-18,2.88,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.82,2.81,2.85,2.78,345366.0,,-1.748251748251739,000926.SZ,926,2024-12-19,2.86,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.81,2.83,2.87,2.81,296935.0,,0.7117437722419906,000926.SZ,926,2024-12-20,2.81,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.81,2.68,2.83,2.66,471441.0,,-5.300353356890453,000926.SZ,926,2024-12-23,2.83,-5.300353356890453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.68,2.7,2.7,2.65,268930.0,,0.746268656716409,000926.SZ,926,2024-12-24,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.69,2.65,2.7,2.59,394408.0,,-1.85185185185186,000926.SZ,926,2024-12-25,2.7,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.64,2.62,2.68,2.61,218045.0,,-1.132075471698102,000926.SZ,926,2024-12-26,2.65,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.63,2.66,2.7,2.61,303164.0,,1.526717557251911,000926.SZ,926,2024-12-27,2.62,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.65,2.61,2.65,2.56,308799.0,,-1.8796992481203143,000926.SZ,926,2024-12-30,2.66,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.6,2.55,2.68,2.54,314839.0,,-2.298850574712641,000926.SZ,926,2024-12-31,2.61,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.57,2.5,2.63,2.49,374792.0,,-1.9607843137254832,000926.SZ,926,2025-01-02,2.55,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.52,2.42,2.53,2.41,360974.0,,-3.200000000000003,000926.SZ,926,2025-01-03,2.5,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.43,2.39,2.43,2.34,278745.0,,-1.2396694214875992,000926.SZ,926,2025-01-06,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.4,2.43,2.43,2.36,214085.0,,1.673640167364021,000926.SZ,926,2025-01-07,2.39,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.42,2.42,2.44,2.36,270187.0,,-0.4115226337448652,000926.SZ,926,2025-01-08,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.4,2.41,2.44,2.39,197640.0,,-0.4132231404958553,000926.SZ,926,2025-01-09,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.41,2.31,2.43,2.31,330092.0,,-4.149377593361003,000926.SZ,926,2025-01-10,2.41,-4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.28,2.32,2.33,2.23,287896.0,,0.4329004329004293,000926.SZ,926,2025-01-13,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.33,2.4,2.4,2.32,331940.0,,3.4482758620689724,000926.SZ,926,2025-01-14,2.32,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.4,2.38,2.42,2.36,261704.0,,-0.8333333333333304,000926.SZ,926,2025-01-15,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.38,2.4,2.45,2.37,278147.0,,0.8403361344537785,000926.SZ,926,2025-01-16,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.38,2.4,2.44,2.34,282821.0,,0.0,000926.SZ,926,2025-01-17,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.43,2.43,2.45,2.35,375506.0,,1.2500000000000178,000926.SZ,926,2025-01-20,2.4,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.46,2.43,2.51,2.42,472429.0,,0.0,000926.SZ,926,2025-01-21,2.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.43,2.36,2.43,2.35,293282.0,,-2.880658436214001,000926.SZ,926,2025-01-22,2.43,-2.880658436214001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.39,2.38,2.45,2.37,298577.0,,0.8474576271186418,000926.SZ,926,2025-01-23,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.38,2.34,2.38,2.33,292911.0,,-1.6806722689075682,000926.SZ,926,2025-01-24,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.35,2.34,2.42,2.34,288681.0,,0.0,000926.SZ,926,2025-01-27,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.21,2.22,2.22,2.16,600349.0,,-5.12820512820511,000926.SZ,926,2025-02-05,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.22,2.23,2.25,2.17,454253.0,,0.4504504504504458,000926.SZ,926,2025-02-06,2.22,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.23,2.3,2.34,2.22,548086.0,,3.139013452914785,000926.SZ,926,2025-02-07,2.23,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.32,2.35,2.37,2.31,352808.0,,2.1739130434782705,000926.SZ,926,2025-02-10,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.38,2.3,2.4,2.28,326906.0,,-2.1276595744680997,000926.SZ,926,2025-02-11,2.35,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.3,2.34,2.35,2.27,329507.0,,1.7391304347826209,000926.SZ,926,2025-02-12,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.34,2.38,2.42,2.33,494367.0,,1.709401709401703,000926.SZ,926,2025-02-13,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.39,2.31,2.4,2.3,386367.0,,-2.941176470588225,000926.SZ,926,2025-02-14,2.38,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.32,2.37,2.4,2.31,397436.0,,2.5974025974025983,000926.SZ,926,2025-02-17,2.31,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
