date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,1.309,1.309,1.319,1.299,58685.0,,0.0,600162.SH,600162,2024-08-21,1.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.319,1.299,1.319,1.289,120508.0,,-0.7639419404125269,600162.SH,600162,2024-08-22,1.309,-0.7639419404125269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.289,1.289,1.299,1.279,68727.0,,-0.7698229407236301,600162.SH,600162,2024-08-23,1.299,-0.7698229407236301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.289,1.309,1.309,1.289,76436.0,,1.5515903801396336,600162.SH,600162,2024-08-26,1.289,1.5515903801396336,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.299,1.289,1.309,1.279,78090.0,,-1.527883880825054,600162.SH,600162,2024-08-27,1.309,-1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.289,1.279,1.289,1.259,101878.0,,-0.7757951900698168,600162.SH,600162,2024-08-28,1.289,-0.7757951900698168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.279,1.289,1.289,1.269,79037.0,,0.7818608287724738,600162.SH,600162,2024-08-29,1.279,0.7818608287724738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.279,1.319,1.349,1.269,293401.0,,2.327385570209461,600162.SH,600162,2024-08-30,1.289,2.327385570209461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.309,1.299,1.319,1.289,192546.0,,-1.5163002274450332,600162.SH,600162,2024-09-02,1.319,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.299,1.289,1.309,1.279,110820.0,,-0.7698229407236301,600162.SH,600162,2024-09-03,1.299,-0.7698229407236301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.279,1.279,1.299,1.269,116733.0,,-0.7757951900698168,600162.SH,600162,2024-09-04,1.289,-0.7757951900698168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.279,1.299,1.299,1.269,113987.0,,1.5637216575449475,600162.SH,600162,2024-09-05,1.279,1.5637216575449475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.289,1.279,1.299,1.269,101407.0,,-1.539645881447271,600162.SH,600162,2024-09-06,1.299,-1.539645881447271,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.269,1.289,1.289,1.259,82872.0,,0.7818608287724738,600162.SH,600162,2024-09-09,1.279,0.7818608287724738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.279,1.289,1.289,1.269,76294.0,,0.0,600162.SH,600162,2024-09-10,1.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.279,1.269,1.289,1.269,61454.0,,-1.551590380139645,600162.SH,600162,2024-09-11,1.289,-1.551590380139645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.269,1.279,1.289,1.269,69835.0,,0.7880220646178104,600162.SH,600162,2024-09-12,1.269,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.279,1.279,1.299,1.279,113035.0,,0.0,600162.SH,600162,2024-09-13,1.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.279,1.289,1.299,1.269,106378.0,,0.7818608287724738,600162.SH,600162,2024-09-18,1.279,0.7818608287724738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.289,1.319,1.319,1.289,155381.0,,2.327385570209461,600162.SH,600162,2024-09-19,1.289,2.327385570209461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.309,1.329,1.329,1.299,158379.0,,0.7581501137225111,600162.SH,600162,2024-09-20,1.319,0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.329,1.319,1.339,1.309,144614.0,,-0.7524454477050413,600162.SH,600162,2024-09-23,1.329,-0.7524454477050413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.329,1.359,1.359,1.329,242264.0,,3.0326004548900665,600162.SH,600162,2024-09-24,1.319,3.0326004548900665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.369,1.389,1.459,1.369,454054.0,,2.207505518763808,600162.SH,600162,2024-09-25,1.359,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.379,1.489,1.509,1.369,635410.0,,7.199424046076319,600162.SH,600162,2024-09-26,1.389,7.199424046076319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.529,1.569,1.589,1.509,589135.0,,5.372733378106109,600162.SH,600162,2024-09-27,1.489,5.372733378106109,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.719,1.719,1.729,1.619,1071217.0,,9.560229445506696,600162.SH,600162,2024-09-30,1.569,9.560229445506696,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.889,1.749,1.889,1.649,1104516.0,,1.7452006980802848,600162.SH,600162,2024-10-08,1.719,1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.709,1.569,1.709,1.569,671738.0,,-10.291595197255589,600162.SH,600162,2024-10-09,1.749,-10.291595197255589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.549,1.549,1.599,1.509,441803.0,,-1.274697259400892,600162.SH,600162,2024-10-10,1.569,-1.274697259400892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.549,1.549,1.579,1.529,345191.0,,0.0,600162.SH,600162,2024-10-11,1.549,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.579,1.589,1.609,1.559,379615.0,,2.58231116849581,600162.SH,600162,2024-10-14,1.549,2.58231116849581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.579,1.549,1.609,1.549,340833.0,,-2.5173064820641966,600162.SH,600162,2024-10-15,1.589,-2.5173064820641966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.539,1.609,1.619,1.539,474607.0,,3.873466752743715,600162.SH,600162,2024-10-16,1.549,3.873466752743715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.629,1.559,1.639,1.549,400161.0,,-3.1075201988812973,600162.SH,600162,2024-10-17,1.609,-3.1075201988812973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.549,1.569,1.589,1.529,354676.0,,0.6414368184733732,600162.SH,600162,2024-10-18,1.559,0.6414368184733732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.579,1.559,1.589,1.549,330445.0,,-0.6373486297004516,600162.SH,600162,2024-10-21,1.569,-0.6373486297004516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.549,1.569,1.569,1.549,232190.0,,0.6414368184733732,600162.SH,600162,2024-10-22,1.559,0.6414368184733732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.569,1.579,1.589,1.549,318687.0,,0.6373486297004405,600162.SH,600162,2024-10-23,1.569,0.6373486297004405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.569,1.579,1.589,1.559,261049.0,,0.0,600162.SH,600162,2024-10-24,1.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.579,1.619,1.629,1.569,460866.0,,2.53324889170361,600162.SH,600162,2024-10-25,1.579,2.53324889170361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.619,1.709,1.729,1.619,669654.0,,5.55898702903026,600162.SH,600162,2024-10-28,1.619,5.55898702903026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.729,1.669,1.739,1.659,536548.0,,-2.3405500292568826,600162.SH,600162,2024-10-29,1.709,-2.3405500292568826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.659,1.729,1.729,1.659,472506.0,,3.594967046135422,600162.SH,600162,2024-10-30,1.669,3.594967046135422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.739,1.839,1.839,1.709,821977.0,,6.362058993637931,600162.SH,600162,2024-10-31,1.729,6.362058993637931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.889,2.029,2.029,1.889,2118033.0,,10.331702011963028,600162.SH,600162,2024-11-01,1.839,10.331702011963028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.089,1.889,2.089,1.829,2191877.0,,-6.899950714637749,600162.SH,600162,2024-11-04,2.029,-6.899950714637749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.849,2.079,2.079,1.839,1850616.0,,10.05823186871362,600162.SH,600162,2024-11-05,1.889,10.05823186871362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.089,2.199,2.289,1.989,2865110.0,,5.772005772005762,600162.SH,600162,2024-11-06,2.079,5.772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.109,2.329,2.399,2.089,2073570.0,,5.911778080945895,600162.SH,600162,2024-11-07,2.199,5.911778080945895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.379,2.179,2.439,2.169,1723578.0,,-6.440532417346512,600162.SH,600162,2024-11-08,2.329,-6.440532417346512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.189,2.099,2.229,2.059,1171944.0,,-3.671408903166573,600162.SH,600162,2024-11-11,2.179,-3.671408903166573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.079,2.059,2.129,2.039,758912.0,,-1.905669366364937,600162.SH,600162,2024-11-12,2.099,-1.905669366364937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.039,2.019,2.069,1.989,691008.0,,-1.942690626517729,600162.SH,600162,2024-11-13,2.059,-1.942690626517729,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.069,1.939,2.099,1.939,757950.0,,-3.9623576027736576,600162.SH,600162,2024-11-14,2.019,-3.9623576027736576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.919,1.879,1.949,1.869,597413.0,,-3.0943785456420847,600162.SH,600162,2024-11-15,1.939,-3.0943785456420847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.909,1.979,2.029,1.899,965834.0,,5.32197977647686,600162.SH,600162,2024-11-18,1.879,5.32197977647686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.949,1.929,1.959,1.869,671023.0,,-2.526528549772611,600162.SH,600162,2024-11-19,1.979,-2.526528549772611,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.909,1.949,1.959,1.899,492999.0,,1.0368066355624703,600162.SH,600162,2024-11-20,1.929,1.0368066355624703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.929,1.919,1.959,1.899,351385.0,,-1.5392508978963604,600162.SH,600162,2024-11-21,1.949,-1.5392508978963604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.919,1.869,1.949,1.869,495100.0,,-2.605523710265767,600162.SH,600162,2024-11-22,1.919,-2.605523710265767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.869,1.859,1.879,1.819,396890.0,,-0.5350454788657033,600162.SH,600162,2024-11-25,1.869,-0.5350454788657033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.849,1.849,1.879,1.839,287959.0,,-0.5379236148466915,600162.SH,600162,2024-11-26,1.859,-0.5379236148466915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.839,1.879,1.879,1.789,365764.0,,1.6224986479177916,600162.SH,600162,2024-11-27,1.849,1.6224986479177916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.889,1.919,1.949,1.869,488929.0,,2.128791910590744,600162.SH,600162,2024-11-28,1.879,2.128791910590744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.909,1.929,1.949,1.869,439192.0,,0.5211047420531578,600162.SH,600162,2024-11-29,1.919,0.5211047420531578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.939,2.049,2.079,1.929,853754.0,,6.220839813374801,600162.SH,600162,2024-12-02,1.929,6.220839813374801,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.049,2.079,2.099,2.019,708332.0,,1.4641288433382194,600162.SH,600162,2024-12-03,2.049,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.079,2.019,2.099,1.999,540509.0,,-2.886002886002892,600162.SH,600162,2024-12-04,2.079,-2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.019,2.109,2.109,1.999,674981.0,,4.457652303120341,600162.SH,600162,2024-12-05,2.019,4.457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.109,2.219,2.239,2.099,1076485.0,,5.215742057847317,600162.SH,600162,2024-12-06,2.109,5.215742057847317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.219,2.139,2.269,2.099,937363.0,,-3.605227579990988,600162.SH,600162,2024-12-09,2.219,-3.605227579990988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.259,2.149,2.259,2.139,968074.0,,0.4675081813931836,600162.SH,600162,2024-12-10,2.139,0.4675081813931836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.119,2.329,2.329,2.109,1441495.0,,8.37598883201489,600162.SH,600162,2024-12-11,2.149,8.37598883201489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.329,2.359,2.359,2.229,1244768.0,,1.2881064834692868,600162.SH,600162,2024-12-12,2.329,1.2881064834692868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.319,2.229,2.329,2.219,1106628.0,,-5.510809665112326,600162.SH,600162,2024-12-13,2.359,-5.510809665112326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.239,2.319,2.409,2.219,1154846.0,,4.037685060565277,600162.SH,600162,2024-12-16,2.229,4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.299,2.159,2.309,2.149,1028444.0,,-6.89952565761105,600162.SH,600162,2024-12-17,2.319,-6.89952565761105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.179,2.159,2.189,2.139,556122.0,,0.0,600162.SH,600162,2024-12-18,2.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.129,2.119,2.159,2.089,534826.0,,-1.8527095877720945,600162.SH,600162,2024-12-19,2.159,-1.8527095877720945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.099,2.099,2.149,2.089,381682.0,,-0.9438414346389812,600162.SH,600162,2024-12-20,2.119,-0.9438414346389812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.099,1.979,2.099,1.979,663679.0,,-5.717008099094811,600162.SH,600162,2024-12-23,2.099,-5.717008099094811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.969,1.999,2.009,1.949,482278.0,,1.0106114199090357,600162.SH,600162,2024-12-24,1.979,1.0106114199090357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.989,1.969,1.999,1.929,351682.0,,-1.5007503751875984,600162.SH,600162,2024-12-25,1.999,-1.5007503751875984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.959,1.939,1.989,1.929,265261.0,,-1.523616048755716,600162.SH,600162,2024-12-26,1.969,-1.523616048755716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.949,1.989,2.019,1.919,387624.0,,2.578648788035065,600162.SH,600162,2024-12-27,1.939,2.578648788035065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.969,1.949,1.979,1.909,351771.0,,-2.0110608345902503,600162.SH,600162,2024-12-30,1.989,-2.0110608345902503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.939,1.909,1.989,1.899,316703.0,,-2.052334530528477,600162.SH,600162,2024-12-31,1.949,-2.052334530528477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.909,1.899,1.979,1.869,432974.0,,-0.5238344683080154,600162.SH,600162,2025-01-02,1.909,-0.5238344683080154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.899,1.809,1.909,1.809,395822.0,,-4.739336492891,600162.SH,600162,2025-01-03,1.899,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.829,1.799,1.839,1.759,358979.0,,-0.5527915975677145,600162.SH,600162,2025-01-06,1.809,-0.5527915975677145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.799,1.819,1.829,1.769,245452.0,,1.1117287381878782,600162.SH,600162,2025-01-07,1.799,1.1117287381878782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.829,1.829,1.839,1.769,286883.0,,0.5497526113249052,600162.SH,600162,2025-01-08,1.819,0.5497526113249052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.819,1.819,1.839,1.809,173554.0,,-0.5467468562055822,600162.SH,600162,2025-01-09,1.829,-0.5467468562055822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.829,1.739,1.829,1.739,293341.0,,-4.398020890599219,600162.SH,600162,2025-01-10,1.819,-4.398020890599219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.729,1.749,1.759,1.679,239382.0,,0.5750431282346202,600162.SH,600162,2025-01-13,1.739,0.5750431282346202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.749,1.819,1.829,1.749,328782.0,,4.002287021154927,600162.SH,600162,2025-01-14,1.749,4.002287021154927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.809,1.799,1.829,1.769,256040.0,,-1.0995052226498103,600162.SH,600162,2025-01-15,1.819,-1.0995052226498103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.799,1.829,1.869,1.799,303036.0,,1.6675931072818173,600162.SH,600162,2025-01-16,1.799,1.6675931072818173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.809,1.809,1.849,1.789,206816.0,,-1.0934937124111532,600162.SH,600162,2025-01-17,1.829,-1.0934937124111532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.829,1.839,1.869,1.779,293379.0,,1.6583747927031434,600162.SH,600162,2025-01-20,1.809,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.829,1.839,1.899,1.819,368375.0,,0.0,600162.SH,600162,2025-01-21,1.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.819,1.789,1.829,1.779,272052.0,,-2.718868950516584,600162.SH,600162,2025-01-22,1.839,-2.718868950516584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.799,1.789,1.839,1.779,264388.0,,0.0,600162.SH,600162,2025-01-23,1.789,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.779,1.779,1.799,1.759,272063.0,,-0.5589714924538858,600162.SH,600162,2025-01-24,1.789,-0.5589714924538858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.789,1.749,1.819,1.739,272022.0,,-1.686340640809436,600162.SH,600162,2025-01-27,1.779,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.759,1.789,1.789,1.739,279295.0,,2.2870211549456787,600162.SH,600162,2025-02-05,1.749,2.2870211549456787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.779,1.779,1.789,1.729,375902.0,,-0.5589714924538858,600162.SH,600162,2025-02-06,1.789,-0.5589714924538858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.769,1.819,1.839,1.759,440808.0,,2.2484541877459296,600162.SH,600162,2025-02-07,1.779,2.2484541877459296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.809,1.869,1.869,1.809,376171.0,,2.748763056624526,600162.SH,600162,2025-02-10,1.819,2.748763056624526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.869,1.839,1.889,1.819,270875.0,,-1.60513643659711,600162.SH,600162,2025-02-11,1.869,-1.60513643659711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.829,1.859,1.859,1.809,265322.0,,1.087547580206638,600162.SH,600162,2025-02-12,1.839,1.087547580206638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.859,1.869,1.909,1.849,467655.0,,0.5379236148467026,600162.SH,600162,2025-02-13,1.859,0.5379236148467026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.869,1.829,1.879,1.819,339852.0,,-2.140181915462813,600162.SH,600162,2025-02-14,1.869,-2.140181915462813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.839,1.869,1.889,1.819,400985.0,,2.1869874248223065,600162.SH,600162,2025-02-17,1.829,2.1869874248223065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.859,1.799,1.879,1.799,388033.0,,-3.745318352059923,600162.SH,600162,2025-02-18,1.869,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
