date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-24,5.6,5.93,5.96,5.5,696842.0,,5.892857142857144,600023.SH,600023,2024-09-24,5.6,5.892857142857144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.01,6.01,6.07,5.89,605120.0,,1.3490725126475531,600023.SH,600023,2024-09-25,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.97,5.95,6.02,5.74,771397.0,,-0.9983361064891728,600023.SH,600023,2024-09-26,6.01,-0.9983361064891728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.96,6.0,6.05,5.82,639202.0,,0.8403361344537785,600023.SH,600023,2024-09-27,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.03,6.39,6.51,5.98,1446697.0,,6.499999999999995,600023.SH,600023,2024-09-30,6.0,6.499999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.0,6.3,7.04,6.1,1544746.0,,-1.4084507042253502,600023.SH,600023,2024-10-08,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.21,5.87,6.21,5.86,904122.0,,-6.825396825396823,600023.SH,600023,2024-10-09,6.3,-6.825396825396823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.87,6.05,6.19,5.86,777008.0,,3.066439522998299,600023.SH,600023,2024-10-10,5.87,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.08,6.05,6.18,5.95,506132.0,,0.0,600023.SH,600023,2024-10-11,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.06,6.02,6.12,5.91,633683.0,,-0.4958677685950485,600023.SH,600023,2024-10-14,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.02,5.8,6.13,5.79,485561.0,,-3.6544850498338777,600023.SH,600023,2024-10-15,6.02,-3.6544850498338777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.78,5.82,5.93,5.77,424363.0,,0.3448275862069083,600023.SH,600023,2024-10-16,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.84,5.79,5.95,5.79,386571.0,,-0.5154639175257825,600023.SH,600023,2024-10-17,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.79,5.84,5.92,5.68,541167.0,,0.8635578583765069,600023.SH,600023,2024-10-18,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.86,5.78,5.89,5.71,445306.0,,-1.0273972602739656,600023.SH,600023,2024-10-21,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.78,5.86,5.9,5.75,361123.0,,1.384083044982698,600023.SH,600023,2024-10-22,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.93,5.85,5.97,5.82,475472.0,,-0.1706484641638361,600023.SH,600023,2024-10-23,5.86,-0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.83,5.8,5.87,5.79,249227.0,,-0.8547008547008517,600023.SH,600023,2024-10-24,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.81,5.68,5.82,5.63,471939.0,,-2.0689655172413834,600023.SH,600023,2024-10-25,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.69,5.68,5.72,5.64,519682.0,,0.0,600023.SH,600023,2024-10-28,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.68,5.53,5.71,5.51,680538.0,,-2.640845070422526,600023.SH,600023,2024-10-29,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.53,5.41,5.55,5.31,688485.0,,-2.169981916817365,600023.SH,600023,2024-10-30,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.43,5.53,5.55,5.39,688081.0,,2.2181146025878062,600023.SH,600023,2024-10-31,5.41,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.51,5.44,5.54,5.44,550350.0,,-1.6274864376130127,600023.SH,600023,2024-11-01,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.46,5.52,5.53,5.37,412347.0,,1.4705882352941124,600023.SH,600023,2024-11-04,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.49,5.52,5.55,5.46,671443.0,,0.0,600023.SH,600023,2024-11-05,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.52,5.46,5.52,5.41,743629.0,,-1.0869565217391242,600023.SH,600023,2024-11-06,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.44,5.6,5.61,5.4,720797.0,,2.564102564102555,600023.SH,600023,2024-11-07,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.6,5.54,5.73,5.51,725225.0,,-1.0714285714285676,600023.SH,600023,2024-11-08,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.56,5.63,5.67,5.48,570731.0,,1.6245487364620947,600023.SH,600023,2024-11-11,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.63,5.49,5.63,5.47,729687.0,,-2.48667850799289,600023.SH,600023,2024-11-12,5.63,-2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.49,5.53,5.56,5.45,513210.0,,0.7285974499089187,600023.SH,600023,2024-11-13,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.51,5.42,5.62,5.41,624978.0,,-1.9891500904159145,600023.SH,600023,2024-11-14,5.53,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.41,5.41,5.5,5.38,404025.0,,-0.1845018450184476,600023.SH,600023,2024-11-15,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.42,5.43,5.53,5.4,632503.0,,0.3696857670979492,600023.SH,600023,2024-11-18,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.43,5.41,5.45,5.32,553596.0,,-0.3683241252301905,600023.SH,600023,2024-11-19,5.43,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.39,5.37,5.4,5.34,431967.0,,-0.7393715341959317,600023.SH,600023,2024-11-20,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.38,5.41,5.43,5.37,376856.0,,0.7448789571694592,600023.SH,600023,2024-11-21,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.4,5.18,5.48,5.18,726779.0,,-4.251386321626627,600023.SH,600023,2024-11-22,5.41,-4.251386321626627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.19,5.11,5.22,5.07,512169.0,,-1.3513513513513375,600023.SH,600023,2024-11-25,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.11,5.09,5.15,5.04,303559.0,,-0.391389432485334,600023.SH,600023,2024-11-26,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.1,5.16,5.17,5.03,334080.0,,1.3752455795677854,600023.SH,600023,2024-11-27,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.15,5.05,5.16,5.03,551357.0,,-2.131782945736438,600023.SH,600023,2024-11-28,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.04,5.05,5.1,5.04,524860.0,,0.0,600023.SH,600023,2024-11-29,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.05,5.13,5.14,5.01,707669.0,,1.5841584158415856,600023.SH,600023,2024-12-02,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.11,5.22,5.25,5.08,577131.0,,1.7543859649122862,600023.SH,600023,2024-12-03,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.23,5.23,5.28,5.2,456312.0,,0.1915708812260774,600023.SH,600023,2024-12-04,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.23,5.23,5.36,5.2,565749.0,,0.0,600023.SH,600023,2024-12-05,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.23,5.31,5.32,5.22,495551.0,,1.5296367112810572,600023.SH,600023,2024-12-06,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.31,5.38,5.42,5.28,558189.0,,1.318267419962349,600023.SH,600023,2024-12-09,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.44,5.33,5.47,5.31,609525.0,,-0.9293680297397744,600023.SH,600023,2024-12-10,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.35,5.42,5.43,5.33,669682.0,,1.6885553470919357,600023.SH,600023,2024-12-11,5.33,1.6885553470919357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.42,5.44,5.5,5.38,591278.0,,0.3690036900369176,600023.SH,600023,2024-12-12,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.44,5.4,5.51,5.39,516733.0,,-0.7352941176470562,600023.SH,600023,2024-12-13,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.4,5.55,5.55,5.4,682954.0,,2.777777777777768,600023.SH,600023,2024-12-16,5.4,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.54,5.52,5.61,5.49,559893.0,,-0.5405405405405461,600023.SH,600023,2024-12-17,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.54,5.52,5.67,5.49,817755.0,,0.0,600023.SH,600023,2024-12-18,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.49,5.44,5.57,5.42,653377.0,,-1.4492753623188248,600023.SH,600023,2024-12-19,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.44,5.38,5.48,5.36,547053.0,,-1.1029411764705954,600023.SH,600023,2024-12-20,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.4,5.53,5.59,5.39,758549.0,,2.7881040892193454,600023.SH,600023,2024-12-23,5.38,2.7881040892193454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.51,5.58,5.6,5.5,413137.0,,0.9041591320072316,600023.SH,600023,2024-12-24,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.6,5.58,5.62,5.51,281035.0,,0.0,600023.SH,600023,2024-12-25,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.55,5.36,5.58,5.36,770040.0,,-3.9426523297490967,600023.SH,600023,2024-12-26,5.58,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.38,5.36,5.41,5.25,697106.0,,0.0,600023.SH,600023,2024-12-27,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.34,5.36,5.4,5.31,451326.0,,0.0,600023.SH,600023,2024-12-30,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.37,5.32,5.43,5.31,508989.0,,-0.7462686567164201,600023.SH,600023,2024-12-31,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.31,5.14,5.34,5.12,496564.0,,-3.383458646616555,600023.SH,600023,2025-01-02,5.32,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.16,5.11,5.2,5.08,474299.0,,-0.583657587548625,600023.SH,600023,2025-01-03,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.12,5.05,5.12,5.0,501565.0,,-1.1741682974559795,600023.SH,600023,2025-01-06,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.05,4.96,5.06,4.92,432268.0,,-1.7821782178217838,600023.SH,600023,2025-01-07,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.97,5.02,5.06,4.91,498556.0,,1.2096774193548263,600023.SH,600023,2025-01-08,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.02,4.91,5.02,4.9,360993.0,,-2.191235059760943,600023.SH,600023,2025-01-09,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.9,4.85,4.92,4.83,366601.0,,-1.2219959266802527,600023.SH,600023,2025-01-10,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.81,4.8,4.87,4.74,346809.0,,-1.0309278350515427,600023.SH,600023,2025-01-13,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.82,4.96,4.97,4.8,431797.0,,3.333333333333344,600023.SH,600023,2025-01-14,4.8,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.96,4.99,5.02,4.93,282306.0,,0.6048387096774244,600023.SH,600023,2025-01-15,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.99,4.98,5.03,4.95,267050.0,,-0.2004008016032066,600023.SH,600023,2025-01-16,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.97,4.93,4.99,4.9,262009.0,,-1.0040160642570406,600023.SH,600023,2025-01-17,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.96,4.88,5.0,4.87,419147.0,,-1.0141987829614618,600023.SH,600023,2025-01-20,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.89,4.9,4.93,4.85,212589.0,,0.4098360655737876,600023.SH,600023,2025-01-21,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.89,4.9,4.95,4.85,225305.0,,0.0,600023.SH,600023,2025-01-22,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.91,4.96,5.01,4.91,279892.0,,1.2244897959183598,600023.SH,600023,2025-01-23,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.95,4.91,4.96,4.88,330574.0,,-1.0080645161290258,600023.SH,600023,2025-01-24,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.91,5.02,5.05,4.9,461247.0,,2.240325865580428,600023.SH,600023,2025-01-27,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.02,4.94,5.04,4.92,323182.0,,-1.5936254980079556,600023.SH,600023,2025-02-05,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.96,4.98,4.98,4.92,246344.0,,0.809716599190291,600023.SH,600023,2025-02-06,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.95,4.99,5.01,4.92,359554.0,,0.2008032128514081,600023.SH,600023,2025-02-07,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.98,4.96,5.01,4.92,473246.0,,-0.6012024048096198,600023.SH,600023,2025-02-10,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.96,4.93,4.99,4.91,400132.0,,-0.6048387096774244,600023.SH,600023,2025-02-11,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.94,4.94,4.95,4.9,274671.0,,0.202839756592299,600023.SH,600023,2025-02-12,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.94,4.96,5.0,4.93,380102.0,,0.4048582995951344,600023.SH,600023,2025-02-13,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.98,4.97,5.01,4.93,335706.0,,0.2016129032258007,600023.SH,600023,2025-02-14,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
