date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,4.128,4.148,4.188,4.128,72642.0,,0.2416626389560194,000966.SZ,966,2024-08-19,4.138,0.2416626389560194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.148,4.088,4.168,4.058,113716.0,,-1.4464802314368308,000966.SZ,966,2024-08-20,4.148,-1.4464802314368308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.078,4.008,4.098,3.998,99488.0,,-1.9569471624266144,000966.SZ,966,2024-08-21,4.088,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.998,3.998,4.028,3.978,65610.0,,-0.2495009980039819,000966.SZ,966,2024-08-22,4.008,-0.2495009980039819,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.998,4.008,4.018,3.958,72466.0,,0.250125062531259,000966.SZ,966,2024-08-23,3.998,0.250125062531259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.008,4.028,4.048,3.998,56108.0,,0.4990019960079639,000966.SZ,966,2024-08-26,4.008,0.4990019960079639,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.008,3.968,4.018,3.958,70025.0,,-1.4895729890764595,000966.SZ,966,2024-08-27,4.028,-1.4895729890764595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.988,4.008,4.028,3.968,74616.0,,1.0080645161290258,000966.SZ,966,2024-08-28,3.968,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.988,4.048,4.068,3.978,89538.0,,0.9980039920159722,000966.SZ,966,2024-08-29,4.008,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.048,4.068,4.108,4.038,107291.0,,0.4940711462450453,000966.SZ,966,2024-08-30,4.048,0.4940711462450453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.058,4.078,4.128,4.048,104402.0,,0.2458210422812357,000966.SZ,966,2024-09-02,4.068,0.2458210422812357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.058,4.038,4.108,4.028,81863.0,,-0.9808729769494872,000966.SZ,966,2024-09-03,4.078,-0.9808729769494872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.038,4.028,4.068,4.008,58927.0,,-0.2476473501733744,000966.SZ,966,2024-09-04,4.038,-0.2476473501733744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.028,4.018,4.048,3.998,57819.0,,-0.2482621648460692,000966.SZ,966,2024-09-05,4.028,-0.2482621648460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.018,3.978,4.048,3.968,68379.0,,-0.995520159283214,000966.SZ,966,2024-09-06,4.018,-0.995520159283214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.978,3.938,3.978,3.928,65857.0,,-1.0055304172951196,000966.SZ,966,2024-09-09,3.978,-1.0055304172951196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.938,3.938,3.958,3.858,89879.0,,0.0,000966.SZ,966,2024-09-10,3.938,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.928,3.888,3.928,3.858,59987.0,,-1.2696800406297726,000966.SZ,966,2024-09-11,3.938,-1.2696800406297726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.888,3.898,3.958,3.888,73422.0,,0.2572016460905324,000966.SZ,966,2024-09-12,3.888,0.2572016460905324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.898,3.888,3.938,3.878,76099.0,,-0.2565418163160693,000966.SZ,966,2024-09-13,3.898,-0.2565418163160693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.888,3.858,3.888,3.798,87095.0,,-0.7716049382715973,000966.SZ,966,2024-09-18,3.888,-0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.878,3.958,3.958,3.848,119413.0,,2.5920165889061764,000966.SZ,966,2024-09-19,3.858,2.5920165889061764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.958,3.918,3.958,3.888,81242.0,,-1.0106114199090466,000966.SZ,966,2024-09-20,3.958,-1.0106114199090466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.928,3.958,3.968,3.908,67301.0,,1.0209290454313402,000966.SZ,966,2024-09-23,3.918,1.0209290454313402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.968,4.088,4.088,3.958,173144.0,,3.284487114704393,000966.SZ,966,2024-09-24,3.958,3.284487114704393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.118,4.118,4.218,4.108,186136.0,,0.7338551859099818,000966.SZ,966,2024-09-25,4.088,0.7338551859099818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.118,4.238,4.238,4.088,181765.0,,2.9140359397765936,000966.SZ,966,2024-09-26,4.118,2.9140359397765936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.278,4.398,4.448,4.278,277023.0,,3.7753657385559034,000966.SZ,966,2024-09-27,4.238,3.7753657385559034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.518,4.758,4.808,4.458,590612.0,,8.185538881309684,000966.SZ,966,2024-09-30,4.398,8.185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.218,4.928,5.238,4.758,751763.0,,3.5729298024379963,000966.SZ,966,2024-10-08,4.758,3.5729298024379963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.858,4.478,4.858,4.448,490338.0,,-9.131493506493516,000966.SZ,966,2024-10-09,4.928,-9.131493506493516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.478,4.598,4.708,4.478,353437.0,,2.67976775346137,000966.SZ,966,2024-10-10,4.478,2.67976775346137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.628,4.458,4.628,4.428,239068.0,,-3.0448020878642845,000966.SZ,966,2024-10-11,4.598,-3.0448020878642845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.458,4.518,4.548,4.438,248212.0,,1.3458950201884257,000966.SZ,966,2024-10-14,4.458,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.498,4.378,4.508,4.358,270793.0,,-3.0987162461265982,000966.SZ,966,2024-10-15,4.518,-3.0987162461265982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.338,4.448,4.478,4.328,245233.0,,1.5989036089538722,000966.SZ,966,2024-10-16,4.378,1.5989036089538722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.458,4.388,4.508,4.388,175132.0,,-1.3489208633093663,000966.SZ,966,2024-10-17,4.448,-1.3489208633093663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.388,4.478,4.548,4.348,305977.0,,2.051048313582493,000966.SZ,966,2024-10-18,4.388,2.051048313582493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.468,4.428,4.498,4.408,251186.0,,-1.1165698972755655,000966.SZ,966,2024-10-21,4.478,-1.1165698972755655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.428,4.548,4.548,4.408,295043.0,,2.7100271002709952,000966.SZ,966,2024-10-22,4.428,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.548,4.588,4.618,4.538,287248.0,,0.8795074758135346,000966.SZ,966,2024-10-23,4.548,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.578,4.558,4.578,4.518,152602.0,,-0.6538796861377594,000966.SZ,966,2024-10-24,4.588,-0.6538796861377594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.548,4.598,4.608,4.538,219246.0,,0.8775778850373062,000966.SZ,966,2024-10-25,4.558,0.8775778850373062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.608,4.718,4.718,4.578,304145.0,,2.6098303610265328,000966.SZ,966,2024-10-28,4.598,2.6098303610265328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.728,4.588,4.738,4.568,329005.0,,-2.755404832556163,000966.SZ,966,2024-10-29,4.718,-2.755404832556163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.708,4.688,4.828,4.658,530796.0,,2.1795989537924942,000966.SZ,966,2024-10-30,4.588,2.1795989537924942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.768,4.918,4.948,4.738,689814.0,,4.906143344709912,000966.SZ,966,2024-10-31,4.688,4.906143344709912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.928,4.878,4.958,4.788,411257.0,,-0.8133387555917082,000966.SZ,966,2024-11-01,4.918,-0.8133387555917082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.918,4.958,4.958,4.868,338282.0,,1.6400164001640016,000966.SZ,966,2024-11-04,4.878,1.6400164001640016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.958,4.978,4.998,4.928,405887.0,,0.4033884630899376,000966.SZ,966,2024-11-05,4.958,0.4033884630899376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.988,4.938,5.018,4.898,385811.0,,-0.8035355564483759,000966.SZ,966,2024-11-06,4.978,-0.8035355564483759,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.908,5.038,5.048,4.888,391497.0,,2.025111381125977,000966.SZ,966,2024-11-07,4.938,2.025111381125977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.068,4.998,5.118,4.968,346516.0,,-0.7939658594680488,000966.SZ,966,2024-11-08,5.038,-0.7939658594680488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.008,5.018,5.078,4.968,283690.0,,0.400160064025612,000966.SZ,966,2024-11-11,4.998,0.400160064025612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.028,4.948,5.058,4.908,322535.0,,-1.3949780789158872,000966.SZ,966,2024-11-12,5.018,-1.3949780789158872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.918,4.908,4.948,4.838,265256.0,,-0.808407437348424,000966.SZ,966,2024-11-13,4.948,-0.808407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.908,4.758,4.928,4.738,262525.0,,-3.056234718826412,000966.SZ,966,2024-11-14,4.908,-3.056234718826412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.758,4.688,4.828,4.688,227618.0,,-1.471206389239177,000966.SZ,966,2024-11-15,4.758,-1.471206389239177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.708,4.738,4.848,4.708,257103.0,,1.0665529010239094,000966.SZ,966,2024-11-18,4.688,1.0665529010239094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.778,4.778,4.798,4.698,169096.0,,0.8442380751371603,000966.SZ,966,2024-11-19,4.738,0.8442380751371603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.788,4.868,4.918,4.758,246554.0,,1.8836333193805064,000966.SZ,966,2024-11-20,4.778,1.8836333193805064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.868,4.858,4.898,4.808,170606.0,,-0.2054231717337873,000966.SZ,966,2024-11-21,4.868,-0.2054231717337873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.858,5.128,5.348,4.828,1576219.0,,5.557842733635243,000966.SZ,966,2024-11-22,4.858,5.557842733635243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.008,4.828,5.048,4.758,1391319.0,,-5.850234009360367,000966.SZ,966,2024-11-25,5.128,-5.850234009360367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.818,4.748,4.848,4.728,568775.0,,-1.65700082850041,000966.SZ,966,2024-11-26,4.828,-1.65700082850041,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.718,4.778,4.828,4.628,493811.0,,0.6318449873630838,000966.SZ,966,2024-11-27,4.748,0.6318449873630838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.778,4.798,4.848,4.758,337233.0,,0.4185851820845743,000966.SZ,966,2024-11-28,4.778,0.4185851820845743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.768,4.778,4.818,4.728,341422.0,,-0.4168403501459083,000966.SZ,966,2024-11-29,4.798,-0.4168403501459083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.778,4.838,4.868,4.748,335332.0,,1.2557555462536785,000966.SZ,966,2024-12-02,4.778,1.2557555462536785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.848,4.958,4.978,4.798,468930.0,,2.480363786688722,000966.SZ,966,2024-12-03,4.838,2.480363786688722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.938,4.828,4.938,4.798,347620.0,,-2.6220250100847053,000966.SZ,966,2024-12-04,4.958,-2.6220250100847053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.828,4.818,4.848,4.788,214501.0,,-0.2071251035625665,000966.SZ,966,2024-12-05,4.828,-0.2071251035625665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.808,4.928,4.958,4.808,411776.0,,2.2831050228310668,000966.SZ,966,2024-12-06,4.818,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.938,4.918,4.978,4.868,298089.0,,-0.2029220779220741,000966.SZ,966,2024-12-09,4.928,-0.2029220779220741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.988,4.888,5.038,4.878,362816.0,,-0.6100040666937812,000966.SZ,966,2024-12-10,4.918,-0.6100040666937812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.888,4.938,4.968,4.888,228741.0,,1.0229132569558042,000966.SZ,966,2024-12-11,4.888,1.0229132569558042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.958,4.968,4.978,4.908,230883.0,,0.6075334143377908,000966.SZ,966,2024-12-12,4.938,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.958,4.858,4.988,4.858,280916.0,,-2.214170692431572,000966.SZ,966,2024-12-13,4.968,-2.214170692431572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.868,4.908,4.948,4.858,255053.0,,1.0292301358583833,000966.SZ,966,2024-12-16,4.858,1.0292301358583833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.908,4.828,4.948,4.798,272663.0,,-1.6299918500407462,000966.SZ,966,2024-12-17,4.908,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.828,4.878,4.958,4.828,290690.0,,1.035625517812755,000966.SZ,966,2024-12-18,4.828,1.035625517812755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.848,4.808,4.858,4.748,260196.0,,-1.4350143501435042,000966.SZ,966,2024-12-19,4.878,-1.4350143501435042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.798,4.748,4.838,4.728,233550.0,,-1.2479201331114689,000966.SZ,966,2024-12-20,4.808,-1.2479201331114689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.758,4.708,4.788,4.698,199837.0,,-0.8424599831508006,000966.SZ,966,2024-12-23,4.748,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.708,4.818,4.818,4.688,213746.0,,2.3364485981308247,000966.SZ,966,2024-12-24,4.708,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.798,4.748,4.818,4.708,145760.0,,-1.4528850145288374,000966.SZ,966,2024-12-25,4.818,-1.4528850145288374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.748,4.718,4.768,4.708,169307.0,,-0.631844987363106,000966.SZ,966,2024-12-26,4.748,-0.631844987363106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.708,4.838,4.848,4.698,270325.0,,2.543450614667231,000966.SZ,966,2024-12-27,4.718,2.543450614667231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.838,4.778,4.898,4.758,188895.0,,-1.240181893344372,000966.SZ,966,2024-12-30,4.838,-1.240181893344372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.778,4.678,4.808,4.668,210660.0,,-2.0929259104227604,000966.SZ,966,2024-12-31,4.778,-2.0929259104227604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.678,4.518,4.718,4.478,248873.0,,-3.420265070542972,000966.SZ,966,2025-01-02,4.678,-3.420265070542972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.528,4.458,4.608,4.438,219249.0,,-1.3280212483399612,000966.SZ,966,2025-01-03,4.518,-1.3280212483399612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.458,4.488,4.508,4.398,158648.0,,0.6729475100942128,000966.SZ,966,2025-01-06,4.458,0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.488,4.448,4.488,4.398,152523.0,,-0.89126559714795,000966.SZ,966,2025-01-07,4.488,-0.89126559714795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.458,4.418,4.458,4.308,210086.0,,-0.6744604316546776,000966.SZ,966,2025-01-08,4.448,-0.6744604316546776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.408,4.348,4.408,4.338,146768.0,,-1.58442734268901,000966.SZ,966,2025-01-09,4.418,-1.58442734268901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.348,4.268,4.358,4.268,137083.0,,-1.839926402943881,000966.SZ,966,2025-01-10,4.348,-1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.258,4.268,4.288,4.208,134770.0,,0.0,000966.SZ,966,2025-01-13,4.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.258,4.358,4.358,4.258,210293.0,,2.108716026241786,000966.SZ,966,2025-01-14,4.268,2.108716026241786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.338,4.318,4.378,4.298,150194.0,,-0.9178522257916488,000966.SZ,966,2025-01-15,4.358,-0.9178522257916488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.338,4.358,4.418,4.328,164213.0,,0.9263547938860528,000966.SZ,966,2025-01-16,4.318,0.9263547938860528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.328,4.358,4.378,4.328,132271.0,,0.0,000966.SZ,966,2025-01-17,4.358,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.378,4.378,4.428,4.348,165733.0,,0.458926112895841,000966.SZ,966,2025-01-20,4.358,0.458926112895841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.398,4.338,4.418,4.308,137139.0,,-0.9136592051164903,000966.SZ,966,2025-01-21,4.378,-0.9136592051164903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.318,4.348,4.358,4.288,115782.0,,0.2305209774089434,000966.SZ,966,2025-01-22,4.338,0.2305209774089434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.338,4.308,4.408,4.298,270781.0,,-0.9199632014719406,000966.SZ,966,2025-01-23,4.348,-0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.298,4.318,4.348,4.278,199703.0,,0.2321262766945109,000966.SZ,966,2025-01-24,4.308,0.2321262766945109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.328,4.348,4.408,4.328,203409.0,,0.6947660954145451,000966.SZ,966,2025-01-27,4.318,0.6947660954145451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.368,4.338,4.388,4.318,180960.0,,-0.2299908003679851,000966.SZ,966,2025-02-05,4.348,-0.2299908003679851,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.328,4.358,4.368,4.288,163751.0,,0.4610419548178868,000966.SZ,966,2025-02-06,4.338,0.4610419548178868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.338,4.388,4.428,4.328,253613.0,,0.6883891693437505,000966.SZ,966,2025-02-07,4.358,0.6883891693437505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.408,4.408,4.448,4.398,228225.0,,0.4557885141294626,000966.SZ,966,2025-02-10,4.388,0.4557885141294626,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.408,4.398,4.438,4.348,174502.0,,-0.2268602540835052,000966.SZ,966,2025-02-11,4.408,-0.2268602540835052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.388,4.448,4.448,4.378,208104.0,,1.1368804001819166,000966.SZ,966,2025-02-12,4.398,1.1368804001819166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.458,4.438,4.458,4.418,146978.0,,-0.2248201438849073,000966.SZ,966,2025-02-13,4.448,-0.2248201438849073,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.438,4.448,4.448,4.388,161383.0,,0.2253267237494416,000966.SZ,966,2025-02-14,4.438,0.2253267237494416,0.0,1,3,0.0,0.0,0.0,0.0
