date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,3.453,3.413,3.513,3.413,177183.0,,-1.7276130146847146,600120.SH,600120,2024-08-05,3.473,-1.7276130146847146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.443,3.433,3.463,3.393,114653.0,,0.5859947260474563,600120.SH,600120,2024-08-06,3.413,0.5859947260474563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.423,3.413,3.443,3.393,104301.0,,-0.5825808330905957,600120.SH,600120,2024-08-07,3.433,-0.5825808330905957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.403,3.433,3.453,3.403,95292.0,,0.5859947260474563,600120.SH,600120,2024-08-08,3.413,0.5859947260474563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.443,3.393,3.463,3.393,93856.0,,-1.1651616661811803,600120.SH,600120,2024-08-09,3.433,-1.1651616661811803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.393,3.383,3.403,3.353,70025.0,,-0.2947244326554576,600120.SH,600120,2024-08-12,3.393,-0.2947244326554576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.373,3.433,3.433,3.363,88413.0,,1.47797812592374,600120.SH,600120,2024-08-13,3.383,1.47797812592374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.433,3.413,3.443,3.393,75578.0,,-0.5825808330905957,600120.SH,600120,2024-08-14,3.433,-0.5825808330905957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.413,3.453,3.503,3.393,117854.0,,1.1719894520949348,600120.SH,600120,2024-08-15,3.413,1.1719894520949348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.453,3.423,3.463,3.413,74815.0,,-0.8688097306689735,600120.SH,600120,2024-08-16,3.453,-0.8688097306689735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.423,3.453,3.473,3.413,88403.0,,0.876424189307623,600120.SH,600120,2024-08-19,3.423,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.453,3.423,3.463,3.413,85290.0,,-0.8688097306689735,600120.SH,600120,2024-08-20,3.453,-0.8688097306689735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.423,3.383,3.433,3.383,71871.0,,-1.1685655857434971,600120.SH,600120,2024-08-21,3.423,-1.1685655857434971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.383,3.363,3.413,3.353,66567.0,,-0.5911912503694938,600120.SH,600120,2024-08-22,3.383,-0.5911912503694938,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.353,3.363,3.393,3.323,84448.0,,0.0,600120.SH,600120,2024-08-23,3.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.353,3.383,3.413,3.343,69386.0,,0.5947071067499365,600120.SH,600120,2024-08-26,3.363,0.5947071067499365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.383,3.353,3.383,3.313,65218.0,,-0.8867868755542352,600120.SH,600120,2024-08-27,3.383,-0.8867868755542352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.353,3.373,3.413,3.333,86289.0,,0.5964807634953884,600120.SH,600120,2024-08-28,3.353,0.5964807634953884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.373,3.423,3.443,3.373,145130.0,,1.482359916987841,600120.SH,600120,2024-08-29,3.373,1.482359916987841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.423,3.403,3.463,3.403,225213.0,,-0.5842827928717487,600120.SH,600120,2024-08-30,3.423,-0.5842827928717487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.383,3.253,3.393,3.233,238594.0,,-4.40787540405524,600120.SH,600120,2024-09-02,3.403,-4.40787540405524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.253,3.293,3.343,3.243,121760.0,,1.2296341838303082,600120.SH,600120,2024-09-03,3.253,1.2296341838303082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.283,3.263,3.313,3.253,80982.0,,-0.9110233829335068,600120.SH,600120,2024-09-04,3.293,-0.9110233829335068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.263,3.323,3.323,3.253,100135.0,,1.838798651547657,600120.SH,600120,2024-09-05,3.263,1.838798651547657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.333,3.343,3.393,3.323,143104.0,,0.6018657839301778,600120.SH,600120,2024-09-06,3.323,0.6018657839301778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.333,3.383,3.433,3.303,134828.0,,1.1965300628178357,600120.SH,600120,2024-09-09,3.343,1.1965300628178357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.383,3.343,3.393,3.293,136140.0,,-1.1823825007389877,600120.SH,600120,2024-09-10,3.383,-1.1823825007389877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.343,3.313,3.353,3.293,88309.0,,-0.8973975471133655,600120.SH,600120,2024-09-11,3.343,-0.8973975471133655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.303,3.373,3.383,3.303,139598.0,,1.8110473890733392,600120.SH,600120,2024-09-12,3.313,1.8110473890733392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.363,3.413,3.443,3.363,148038.0,,1.1858879335902683,600120.SH,600120,2024-09-13,3.373,1.1858879335902683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.413,3.443,3.443,3.363,108598.0,,0.8789920890712066,600120.SH,600120,2024-09-18,3.413,0.8789920890712066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.453,3.443,3.503,3.403,150664.0,,0.0,600120.SH,600120,2024-09-19,3.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.443,3.463,3.473,3.433,130136.0,,0.5808887598024892,600120.SH,600120,2024-09-20,3.443,0.5808887598024892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.453,3.463,3.483,3.443,84613.0,,0.0,600120.SH,600120,2024-09-23,3.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.473,3.593,3.633,3.473,553347.0,,3.7539705457695582,600120.SH,600120,2024-09-24,3.463,3.7539705457695582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.683,3.723,3.883,3.683,869009.0,,3.6181463957695392,600120.SH,600120,2024-09-25,3.593,3.6181463957695392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.673,3.833,3.843,3.673,696768.0,,2.9546065001343047,600120.SH,600120,2024-09-26,3.723,2.9546065001343047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.913,3.953,3.963,3.853,623186.0,,3.130707018001555,600120.SH,600120,2024-09-27,3.833,3.130707018001555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.183,4.363,4.363,4.093,1275918.0,,10.37186946622819,600120.SH,600120,2024-09-30,3.953,10.37186946622819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.813,4.733,4.813,4.473,1654545.0,,8.480403392161339,600120.SH,600120,2024-10-08,4.363,8.480403392161339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.553,4.253,4.563,4.253,1116006.0,,-10.141559264736944,600120.SH,600120,2024-10-09,4.733,-10.141559264736944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.273,4.133,4.353,4.033,776344.0,,-2.821537738067248,600120.SH,600120,2024-10-10,4.253,-2.821537738067248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.103,4.033,4.173,3.993,533494.0,,-2.4195499637067464,600120.SH,600120,2024-10-11,4.133,-2.4195499637067464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.453,4.453,4.453,4.163,1694032.0,,10.41408380857922,600120.SH,600120,2024-10-14,4.033,10.41408380857922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.383,4.183,4.553,4.183,1586057.0,,-6.063328093420173,600120.SH,600120,2024-10-15,4.453,-6.063328093420173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.083,4.073,4.193,4.053,741028.0,,-2.629691608893125,600120.SH,600120,2024-10-16,4.183,-2.629691608893125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.093,4.043,4.173,4.033,542603.0,,-0.7365578197888634,600120.SH,600120,2024-10-17,4.073,-0.7365578197888634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.033,4.213,4.323,4.023,839687.0,,4.204798417017064,600120.SH,600120,2024-10-18,4.043,4.204798417017064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.193,4.153,4.213,4.103,697658.0,,-1.4241633040588786,600120.SH,600120,2024-10-21,4.213,-1.4241633040588786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.133,4.133,4.173,4.073,463774.0,,-0.4815795810257595,600120.SH,600120,2024-10-22,4.153,-0.4815795810257595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.123,4.153,4.203,4.113,498701.0,,0.4839099927413492,600120.SH,600120,2024-10-23,4.133,0.4839099927413492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.123,4.193,4.233,4.123,466022.0,,0.963159162051519,600120.SH,600120,2024-10-24,4.153,0.963159162051519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.203,4.283,4.313,4.183,500380.0,,2.146434533746744,600120.SH,600120,2024-10-25,4.193,2.146434533746744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.363,4.593,4.633,4.333,1157256.0,,7.237917347653511,600120.SH,600120,2024-10-28,4.283,7.237917347653511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.613,4.553,4.803,4.533,1163919.0,,-0.8708904855214472,600120.SH,600120,2024-10-29,4.593,-0.8708904855214472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.513,4.613,4.723,4.503,907515.0,,1.3178124313639517,600120.SH,600120,2024-10-30,4.553,1.3178124313639517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.583,4.933,5.083,4.523,1951133.0,,6.9369174073271145,600120.SH,600120,2024-10-31,4.613,6.9369174073271145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.873,4.863,5.183,4.843,1718868.0,,-1.419014798297169,600120.SH,600120,2024-11-01,4.933,-1.419014798297169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.873,5.003,5.033,4.763,1163379.0,,2.8788813489615483,600120.SH,600120,2024-11-04,4.863,2.8788813489615483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.053,5.153,5.293,5.003,1381358.0,,2.998201079352381,600120.SH,600120,2024-11-05,5.003,2.998201079352381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.173,4.963,5.173,4.923,1254390.0,,-3.6871725208616257,600120.SH,600120,2024-11-06,5.153,-3.6871725208616257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.863,5.183,5.223,4.823,1245445.0,,4.432802740278063,600120.SH,600120,2024-11-07,4.963,4.432802740278063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.263,4.973,5.293,4.963,1021338.0,,-4.051707505305801,600120.SH,600120,2024-11-08,5.183,-4.051707505305801,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.083,5.043,5.223,4.983,1097506.0,,1.4076010456465005,600120.SH,600120,2024-11-11,4.973,1.4076010456465005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.043,4.853,5.073,4.803,958012.0,,-3.7675986515962814,600120.SH,600120,2024-11-12,5.043,-3.7675986515962814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.863,4.793,4.873,4.713,508962.0,,-1.2363486503193857,600120.SH,600120,2024-11-13,4.853,-1.2363486503193857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.803,4.743,4.853,4.733,476262.0,,-1.043187982474436,600120.SH,600120,2024-11-14,4.793,-1.043187982474436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.733,4.593,4.813,4.583,492351.0,,-3.162555344718543,600120.SH,600120,2024-11-15,4.743,-3.162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.623,4.553,4.693,4.493,545477.0,,-0.8708904855214472,600120.SH,600120,2024-11-18,4.593,-0.8708904855214472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.533,4.603,4.613,4.503,383590.0,,1.0981770261366153,600120.SH,600120,2024-11-19,4.553,1.0981770261366153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.583,4.703,4.803,4.523,745549.0,,2.172496198131668,600120.SH,600120,2024-11-20,4.603,2.172496198131668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.683,4.653,4.753,4.603,461861.0,,-1.063151180097821,600120.SH,600120,2024-11-21,4.703,-1.063151180097821,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.653,4.423,4.683,4.413,475164.0,,-4.9430474962389725,600120.SH,600120,2024-11-22,4.653,-4.9430474962389725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.423,4.513,4.653,4.333,804265.0,,2.034817996834714,600120.SH,600120,2024-11-25,4.423,2.034817996834714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.533,4.483,4.673,4.453,565208.0,,-0.6647462884998956,600120.SH,600120,2024-11-26,4.513,-0.6647462884998956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.453,4.943,4.943,4.413,1241072.0,,10.260985946910562,600120.SH,600120,2024-11-27,4.483,10.260985946910562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.153,5.453,5.453,5.043,2242202.0,,10.317620878009317,600120.SH,600120,2024-11-28,4.943,10.317620878009317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.483,5.213,5.553,4.983,3318163.0,,-4.401247019988997,600120.SH,600120,2024-11-29,5.453,-4.401247019988997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.063,5.573,5.743,5.063,3232873.0,,6.9058123920966885,600120.SH,600120,2024-12-02,5.213,6.9058123920966885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.383,5.293,5.463,5.243,2041392.0,,-5.024223936838334,600120.SH,600120,2024-12-03,5.573,-5.024223936838334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.363,5.073,5.373,5.033,1411744.0,,-4.156433024749662,600120.SH,600120,2024-12-04,5.293,-4.156433024749662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.053,5.093,5.143,5.003,1080286.0,,0.3942440370589217,600120.SH,600120,2024-12-05,5.073,0.3942440370589217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.083,5.053,5.123,4.963,938014.0,,-0.7853917141174116,600120.SH,600120,2024-12-06,5.093,-0.7853917141174116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.063,4.913,5.103,4.893,815960.0,,-2.7706313081337752,600120.SH,600120,2024-12-09,5.053,-2.7706313081337752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.103,4.993,5.143,4.993,1006762.0,,1.6283329940973037,600120.SH,600120,2024-12-10,4.913,1.6283329940973037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.163,5.323,5.503,5.153,2735216.0,,6.609252954135791,600120.SH,600120,2024-12-11,4.993,6.609252954135791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.333,5.443,5.603,5.273,2449696.0,,2.2543678376855114,600120.SH,600120,2024-12-12,5.323,2.2543678376855114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.393,5.263,5.643,5.243,1937111.0,,-3.306999816277778,600120.SH,600120,2024-12-13,5.443,-3.306999816277778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.243,5.103,5.293,5.053,1086299.0,,-3.040091202736084,600120.SH,600120,2024-12-16,5.263,-3.040091202736084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.083,4.953,5.103,4.923,739078.0,,-2.9394473838918134,600120.SH,600120,2024-12-17,5.103,-2.9394473838918134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.113,5.253,5.353,5.063,1503872.0,,6.056935190793444,600120.SH,600120,2024-12-18,4.953,6.056935190793444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.183,5.273,5.423,5.133,1389697.0,,0.3807348181991132,600120.SH,600120,2024-12-19,5.253,0.3807348181991132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.203,5.123,5.253,5.093,988803.0,,-2.8446804475630416,600120.SH,600120,2024-12-20,5.273,-2.8446804475630416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.103,4.873,5.113,4.863,794328.0,,-4.879953152449734,600120.SH,600120,2024-12-23,5.123,-4.879953152449734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.863,4.903,4.933,4.803,524299.0,,0.6156371844859398,600120.SH,600120,2024-12-24,4.873,0.6156371844859398,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.893,4.733,4.903,4.683,578309.0,,-3.4672649398327597,600120.SH,600120,2024-12-25,4.903,-3.4672649398327597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.723,4.723,4.803,4.713,424566.0,,-0.2112824846820182,600120.SH,600120,2024-12-26,4.733,-0.2112824846820182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.753,4.823,4.873,4.733,497358.0,,2.117298327334338,600120.SH,600120,2024-12-27,4.723,2.117298327334338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.813,4.773,4.813,4.703,410908.0,,-1.0366991499067169,600120.SH,600120,2024-12-30,4.823,-1.0366991499067169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.763,4.543,4.813,4.533,575379.0,,-4.81877226063272,600120.SH,600120,2024-12-31,4.773,-4.81877226063272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.543,4.403,4.563,4.353,504416.0,,-3.081664098613268,600120.SH,600120,2025-01-02,4.543,-3.081664098613268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.423,4.273,4.433,4.243,456600.0,,-2.952532364297067,600120.SH,600120,2025-01-03,4.403,-2.952532364297067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.243,4.233,4.283,4.193,326273.0,,-0.9361104610344008,600120.SH,600120,2025-01-06,4.273,-0.9361104610344008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.233,4.263,4.273,4.173,316756.0,,0.7087172218285032,600120.SH,600120,2025-01-07,4.233,0.7087172218285032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.293,4.223,4.323,4.123,479300.0,,-0.9383063570255644,600120.SH,600120,2025-01-08,4.263,-0.9383063570255644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.183,4.193,4.243,4.173,329778.0,,-0.7103954534691037,600120.SH,600120,2025-01-09,4.223,-0.7103954534691037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.213,4.103,4.233,4.093,292506.0,,-2.1464345337467217,600120.SH,600120,2025-01-10,4.193,-2.1464345337467217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.083,4.113,4.133,4.023,260475.0,,0.2437241043139248,600120.SH,600120,2025-01-13,4.103,0.2437241043139248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.133,4.283,4.303,4.133,437678.0,,4.133236080719671,600120.SH,600120,2025-01-14,4.113,4.133236080719671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.283,4.293,4.323,4.213,395408.0,,0.2334812047630086,600120.SH,600120,2025-01-15,4.283,0.2334812047630086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.353,4.363,4.483,4.313,481149.0,,1.6305613789890483,600120.SH,600120,2025-01-16,4.293,1.6305613789890483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.333,4.353,4.393,4.303,295550.0,,-0.2292000916800485,600120.SH,600120,2025-01-17,4.363,-0.2292000916800485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.383,4.353,4.433,4.333,325973.0,,0.0,600120.SH,600120,2025-01-20,4.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.393,4.313,4.393,4.283,258937.0,,-0.9189065012634944,600120.SH,600120,2025-01-21,4.353,-0.9189065012634944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.323,4.273,4.333,4.243,249508.0,,-0.927428703918387,600120.SH,600120,2025-01-22,4.313,-0.927428703918387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.413,4.403,4.673,4.403,914943.0,,3.042358998361805,600120.SH,600120,2025-01-23,4.273,3.042358998361805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.373,4.513,4.573,4.363,751040.0,,2.4982966159436737,600120.SH,600120,2025-01-24,4.403,2.4982966159436737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.973,4.973,4.973,4.973,250824.0,,10.192776423664965,600120.SH,600120,2025-01-27,4.513,10.192776423664965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.483,5.483,5.483,5.483,79484.0,,10.255379046853008,600120.SH,600120,2025-02-05,4.973,10.255379046853008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.043,6.043,6.043,6.043,1494176.0,,10.213386832026284,600120.SH,600120,2025-02-06,5.483,10.213386832026284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.663,6.663,6.663,6.483,7203977.0,,10.259804732748634,600120.SH,600120,2025-02-07,6.043,10.259804732748634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.663,7.343,7.343,6.533,7616285.0,,10.205613087197962,600120.SH,600120,2025-02-10,6.663,10.205613087197962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.383,8.093,8.093,7.343,4591031.0,,10.213809069862446,600120.SH,600120,2025-02-11,7.343,10.213809069862446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.363,8.913,8.913,8.223,3025748.0,,10.132213023600656,600120.SH,600120,2025-02-12,8.093,10.132213023600656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.813,8.573,9.813,8.013,8595499.0,,-3.81465275440368,600120.SH,600120,2025-02-13,8.913,-3.81465275440368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.983,7.703,8.183,7.703,6183269.0,,-10.148139507756914,600120.SH,600120,2025-02-14,8.573,-10.148139507756914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.383,7.533,7.793,7.343,4483377.0,,-2.206932364014025,600120.SH,600120,2025-02-17,7.703,-2.206932364014025,0.0,1,3,0.0,0.0,0.0,0.0
