date,open,close,low,high,volume,amount,change_pct,stock_code
2025-08-13,6.27,6.34,6.37,6.18,587646.0,,1.6025641025640969,002500.SZ
2025-08-14,6.37,6.3,6.45,6.27,553462.0,,-0.6309148264984188,002500.SZ
2025-08-15,6.3,6.55,6.59,6.28,1053691.0,,3.968253968253976,002500.SZ
2025-08-18,6.59,6.61,6.68,6.52,847536.0,,0.916030534351142,002500.SZ
2025-08-19,6.57,6.51,6.61,6.5,454947.0,,-1.5128593040847238,002500.SZ
2025-08-20,6.49,6.65,6.65,6.46,559392.0,,2.1505376344086,002500.SZ
2025-08-21,6.69,6.57,6.72,6.53,486041.0,,-1.2030075187969946,002500.SZ
2025-08-22,6.55,6.74,6.75,6.54,783036.0,,2.587519025875196,002500.SZ
2025-08-25,6.79,6.78,6.87,6.71,783858.0,,0.5934718100890191,002500.SZ
2025-08-26,6.76,6.71,6.79,6.7,440252.0,,-1.03244837758113,002500.SZ
2025-08-27,6.72,6.6,6.79,6.6,638033.0,,-1.6393442622950838,002500.SZ
2025-08-28,6.62,6.66,6.67,6.46,611916.0,,0.909090909090926,002500.SZ
2025-08-29,6.67,6.61,6.7,6.58,446600.0,,-0.7507507507507505,002500.SZ
2025-09-01,6.62,6.54,6.64,6.51,385007.0,,-1.059001512859303,002500.SZ
2025-09-02,6.53,6.6,6.69,6.42,663576.0,,0.917431192660545,002500.SZ
2025-09-03,6.58,6.33,6.6,6.31,499898.0,,-4.09090909090909,002500.SZ
2025-09-04,6.32,6.36,6.41,6.29,388796.0,,0.4739336492890933,002500.SZ
2025-09-05,6.37,6.44,6.45,6.3,318819.0,,1.2578616352201255,002500.SZ
2025-09-08,6.41,6.43,6.48,6.39,247402.0,,-0.1552795031055986,002500.SZ
2025-09-09,6.42,6.41,6.47,6.38,247637.0,,-0.3110419906687367,002500.SZ
2025-09-10,6.41,6.38,6.44,6.37,189614.0,,-0.4680187207488306,002500.SZ
2025-09-11,6.4,6.6,6.6,6.37,537345.0,,3.4482758620689724,002500.SZ
2025-09-12,6.6,6.5,6.61,6.49,372743.0,,-1.5151515151515138,002500.SZ
2025-09-15,6.51,6.47,6.52,6.45,304189.0,,-0.4615384615384688,002500.SZ
2025-09-16,6.47,6.52,6.56,6.44,290510.0,,0.7727975270479082,002500.SZ
2025-09-17,6.51,6.64,6.65,6.5,378960.0,,1.840490797546024,002500.SZ
2025-09-18,6.61,6.42,6.62,6.35,608929.0,,-3.3132530120481896,002500.SZ
2025-09-19,6.42,6.32,6.43,6.29,309505.0,,-1.5576323987538832,002500.SZ
2025-09-22,6.36,6.36,6.38,6.3,227712.0,,0.6329113924050667,002500.SZ
2025-09-23,6.33,6.24,6.34,6.14,353583.0,,-1.8867924528301885,002500.SZ
2025-09-24,6.21,6.3,6.32,6.2,242854.0,,0.961538461538458,002500.SZ
2025-09-25,6.28,6.28,6.34,6.27,195319.0,,-0.3174603174603052,002500.SZ
2025-09-26,6.28,6.3,6.37,6.24,176279.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-09-25', 'cqr': '2025-09-26', 'FHcontent': '10派0.5元'}",0.3184713375796066,002500.SZ
