date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-02,36.08,36.32,37.2,36.02,23615.0,,0.35921525283229,300676.SZ
2024-08-05,36.27,35.83,37.16,35.73,25139.0,,-1.3491189427312866,300676.SZ
2024-08-06,36.5,36.7,37.04,36.18,19795.0,,2.428132849567421,300676.SZ
2024-08-07,36.72,36.25,36.75,36.12,14469.0,,-1.2261580381471515,300676.SZ
2024-08-08,36.31,36.78,37.34,36.2,25382.0,,1.462068965517238,300676.SZ
2024-08-09,36.57,35.86,36.87,35.83,19854.0,,-2.5013594344752588,300676.SZ
2024-08-12,36.8,37.72,38.64,36.65,68364.0,,5.186837702175118,300676.SZ
2024-08-13,37.3,36.35,37.4,35.94,45088.0,,-3.63202545068928,300676.SZ
2024-08-14,36.2,36.09,36.47,35.69,22828.0,,-0.7152682255845866,300676.SZ
2024-08-15,36.38,36.6,36.87,36.07,26178.0,,1.413133832086455,300676.SZ
2024-08-16,36.41,37.1,37.39,36.06,34384.0,,1.3661202185792254,300676.SZ
2024-08-19,37.1,36.71,37.33,36.6,22718.0,,-1.051212938005397,300676.SZ
2024-08-20,36.71,36.12,37.02,36.11,20615.0,,-1.607191500953431,300676.SZ
2024-08-21,35.93,35.62,36.38,35.58,15733.0,,-1.3842746400885897,300676.SZ
2024-08-22,35.59,34.75,35.79,34.74,20027.0,,-2.442448062886016,300676.SZ
2024-08-23,34.77,34.59,34.89,34.34,12728.0,,-0.4604316546762521,300676.SZ
2024-08-26,34.61,34.83,34.99,34.16,12618.0,,0.6938421509106618,300676.SZ
2024-08-27,34.69,34.94,35.38,34.69,13374.0,,0.3158196956646542,300676.SZ
2024-08-28,34.73,35.09,35.35,34.38,10502.0,,0.4293073840870187,300676.SZ
2024-08-29,35.08,35.88,35.94,34.88,17115.0,,2.251353662011968,300676.SZ
2024-08-30,35.87,36.16,36.73,35.48,20950.0,,0.7803790412485911,300676.SZ
2024-09-02,36.25,35.6,36.43,35.51,15228.0,,-1.5486725663716672,300676.SZ
2024-09-03,35.5,35.4,35.95,35.22,12198.0,,-0.5617977528090012,300676.SZ
2024-09-04,35.3,35.24,35.77,35.15,9923.0,,-0.4519774011299327,300676.SZ
2024-09-05,35.36,35.65,35.89,35.35,9581.0,,1.163450624290574,300676.SZ
2024-09-06,35.65,34.8,35.85,34.78,12705.0,,-2.384291725105192,300676.SZ
2024-09-09,34.91,35.51,36.06,34.9,30622.0,,2.0402298850574763,300676.SZ
2024-09-10,35.49,34.79,35.7,34.17,26716.0,,-2.0275978597578126,300676.SZ
2024-09-11,34.7,34.76,35.05,34.37,15511.0,,-0.0862316757688996,300676.SZ
2024-09-12,34.81,34.78,35.55,34.72,13485.0,,0.0575373993095595,300676.SZ
2024-09-13,34.89,34.4,35.06,34.38,11088.0,,-1.0925819436457762,300676.SZ
2024-09-18,34.45,34.16,34.62,33.75,12234.0,,-0.6976744186046546,300676.SZ
2024-09-19,34.37,34.79,35.09,33.9,16871.0,,1.8442622950819665,300676.SZ
2024-09-20,34.75,34.39,34.75,34.0,13556.0,,-1.1497556769186512,300676.SZ
2024-09-23,35.29,34.43,35.48,34.31,19771.0,,0.1163128816516367,300676.SZ
2024-09-24,34.4,35.65,35.66,34.4,28315.0,,3.543421434795224,300676.SZ
2024-09-25,35.83,36.18,37.08,35.83,37674.0,,1.4866760168303017,300676.SZ
2024-09-26,36.18,37.56,37.56,35.93,36595.0,,3.814262023217263,300676.SZ
2024-09-27,37.84,40.34,40.8,37.84,76636.0,,7.401490947816836,300676.SZ
2024-09-30,41.95,47.41,47.98,41.95,153957.0,,17.526028755577585,300676.SZ
2024-10-08,56.89,56.58,56.89,50.5,197148.0,,19.341910989242784,300676.SZ
2024-10-09,53.5,48.8,54.0,48.71,147933.0,,-13.75044185224461,300676.SZ
2024-10-10,49.0,47.89,51.2,47.75,80825.0,,-1.864754098360644,300676.SZ
2024-10-11,47.72,44.99,47.77,44.54,69359.0,,-6.0555439548966365,300676.SZ
2024-10-14,45.0,45.39,45.65,43.91,57018.0,,0.8890864636585949,300676.SZ
2024-10-15,45.4,44.82,46.38,44.3,57146.0,,-1.2557832121612655,300676.SZ
2024-10-16,44.24,44.48,45.5,44.13,36907.0,,-0.7585899152164344,300676.SZ
2024-10-17,44.94,44.49,45.42,44.47,36641.0,,0.0224820143885029,300676.SZ
2024-10-18,44.01,46.12,47.97,44.01,84745.0,,3.663744661721724,300676.SZ
2024-10-21,46.3,47.01,47.77,45.71,66904.0,,1.9297484822202948,300676.SZ
2024-10-22,47.01,47.12,47.38,46.5,47635.0,,0.2339927674962716,300676.SZ
2024-10-23,47.41,46.61,47.5,46.42,54692.0,,-1.0823429541595877,300676.SZ
2024-10-24,46.61,46.17,47.25,46.03,40373.0,,-0.9440034327397484,300676.SZ
2024-10-25,46.45,47.05,47.7,46.1,56552.0,,1.9059995668182728,300676.SZ
2024-10-28,46.24,46.15,46.25,45.02,73121.0,,-1.9128586609989395,300676.SZ
2024-10-29,47.36,46.44,48.44,46.3,101213.0,,0.6283856988082315,300676.SZ
2024-10-30,46.18,45.3,46.89,44.87,58276.0,,-2.454780361757103,300676.SZ
2024-10-31,45.18,45.67,46.29,44.97,50146.0,,0.8167770419426068,300676.SZ
2024-11-01,45.55,44.64,45.89,44.6,45223.0,,-2.255309831399166,300676.SZ
2024-11-04,44.64,45.06,45.18,44.48,34640.0,,0.9408602150537736,300676.SZ
2024-11-05,44.97,46.55,46.58,44.5,65656.0,,3.306702174877918,300676.SZ
2024-11-06,46.45,46.48,47.6,46.08,70870.0,,-0.1503759398496229,300676.SZ
2024-11-07,46.27,47.94,47.94,46.01,70205.0,,3.141135972461284,300676.SZ
2024-11-08,48.3,50.41,52.33,47.75,151102.0,,5.15227367542761,300676.SZ
2024-11-11,49.8,51.13,51.74,49.51,98525.0,,1.4282880380876994,300676.SZ
2024-11-12,51.5,50.39,52.75,49.78,107753.0,,-1.447291218462743,300676.SZ
2024-11-13,49.89,49.56,50.5,48.68,65899.0,,-1.6471522127406213,300676.SZ
2024-11-14,49.41,47.83,49.56,47.6,50507.0,,-3.4907183212268045,300676.SZ
2024-11-15,47.77,46.86,48.17,46.86,46428.0,,-2.028015889609025,300676.SZ
2024-11-18,47.4,46.0,47.88,45.59,48203.0,,-1.8352539479300043,300676.SZ
2024-11-19,46.2,46.62,46.75,45.6,37331.0,,1.3478260869565162,300676.SZ
2024-11-20,46.38,47.1,47.62,46.18,42215.0,,1.029601029601035,300676.SZ
2024-11-21,46.9,46.78,47.17,46.15,33190.0,,-0.6794055201698512,300676.SZ
2024-11-22,46.7,44.8,46.71,44.71,52373.0,,-4.232578024796929,300676.SZ
2024-11-25,45.09,45.2,45.8,44.45,34104.0,,0.8928571428571619,300676.SZ
2024-11-26,44.88,44.64,45.45,44.56,28893.0,,-1.2389380530973493,300676.SZ
2024-11-27,44.32,45.22,45.28,43.75,33005.0,,1.2992831541218663,300676.SZ
2024-11-28,45.34,45.17,45.59,45.03,24049.0,,-0.1105705440070714,300676.SZ
2024-11-29,45.0,45.62,46.3,44.81,35723.0,,0.9962364401151058,300676.SZ
2024-12-02,45.5,46.1,46.65,45.09,35869.0,,1.0521701008329831,300676.SZ
2024-12-03,46.1,45.99,46.36,45.28,30181.0,,-0.2386117136659371,300676.SZ
2024-12-04,45.72,45.25,45.98,44.92,27287.0,,-1.609045444661883,300676.SZ
2024-12-05,45.23,45.5,45.87,45.08,19569.0,,0.5524861878453136,300676.SZ
2024-12-06,45.3,47.57,47.78,45.15,63192.0,,4.549450549450551,300676.SZ
2024-12-09,48.6,47.78,49.34,47.1,64328.0,,0.4414546983392942,300676.SZ
2024-12-10,49.22,47.51,49.5,47.43,55879.0,,-0.5650899958141498,300676.SZ
2024-12-11,47.09,47.61,47.89,47.04,31683.0,,0.2104820037886812,300676.SZ
2024-12-12,47.69,47.38,47.69,46.9,31538.0,,-0.4830917874396045,300676.SZ
2024-12-13,47.22,46.5,47.22,46.3,39844.0,,-1.8573237653018213,300676.SZ
2024-12-16,46.39,46.08,46.6,45.78,25696.0,,-0.903225806451613,300676.SZ
2024-12-17,46.08,45.65,46.08,45.29,21723.0,,-0.933159722222221,300676.SZ
2024-12-18,45.64,46.09,46.41,45.52,20389.0,,0.9638554216867544,300676.SZ
2024-12-19,45.68,45.75,46.0,44.9,25843.0,,-0.7376871338685254,300676.SZ
2024-12-20,45.85,45.75,46.13,45.6,23135.0,,0.0,300676.SZ
2024-12-23,45.92,44.12,45.92,44.02,35118.0,,-3.56284153005465,300676.SZ
2024-12-24,44.46,44.39,44.77,43.89,23721.0,,0.6119673617407173,300676.SZ
2024-12-25,44.53,43.74,44.62,43.45,25907.0,,-1.464293759855817,300676.SZ
2024-12-26,43.61,43.42,43.93,43.15,25517.0,,-0.7315957933241912,300676.SZ
2024-12-27,43.6,43.41,43.83,43.2,26112.0,,-0.0230308613542229,300676.SZ
2024-12-30,43.27,43.38,43.54,42.81,18084.0,,-0.0691085003455271,300676.SZ
2024-12-31,43.38,41.97,43.55,41.94,26426.0,,-3.250345781466124,300676.SZ
2025-01-02,41.97,40.6,42.17,40.23,31445.0,,-3.2642363593042623,300676.SZ
2025-01-03,40.75,39.73,41.15,39.65,24588.0,,-2.142857142857157,300676.SZ
2025-01-06,40.17,40.41,40.68,39.77,23436.0,,1.7115529826327691,300676.SZ
2025-01-07,40.39,40.35,40.54,39.8,17410.0,,-0.1484780994803092,300676.SZ
2025-01-08,40.4,39.73,40.58,38.78,26562.0,,-1.5365551425031043,300676.SZ
2025-01-09,39.42,39.57,40.64,39.34,25116.0,,-0.4027183488547581,300676.SZ
2025-01-10,39.57,38.62,39.82,38.57,22058.0,,-2.400808693454648,300676.SZ
2025-01-13,38.4,38.98,39.0,38.07,16398.0,,0.932159502848262,300676.SZ
2025-01-14,39.09,40.19,40.47,39.09,26694.0,,3.104155977424328,300676.SZ
2025-01-15,40.15,39.83,40.28,39.6,18498.0,,-0.8957452102513086,300676.SZ
2025-01-16,40.0,39.54,40.8,39.39,25599.0,,-0.7280944012051149,300676.SZ
2025-01-17,39.52,39.17,39.6,38.98,25896.0,,-0.9357612544258932,300676.SZ
2025-01-20,39.0,39.16,39.6,38.88,22510.0,,-0.0255297421496214,300676.SZ
2025-01-21,39.58,39.06,39.67,38.51,18450.0,,-0.2553626149131571,300676.SZ
2025-01-22,38.03,38.14,38.26,37.57,32201.0,,-2.355350742447526,300676.SZ
2025-01-23,38.64,38.32,39.03,38.2,24401.0,,0.4719454640797149,300676.SZ
2025-01-24,38.39,38.95,39.19,38.12,24163.0,,1.6440501043841316,300676.SZ
2025-01-27,39.01,38.89,39.67,38.7,21014.0,,-0.1540436456996197,300676.SZ
2025-02-05,40.0,40.18,40.88,39.0,48335.0,,3.317048084340435,300676.SZ
2025-02-06,40.2,46.4,48.22,39.75,211291.0,,15.48033847685415,300676.SZ
2025-02-07,46.33,49.98,52.0,46.08,264480.0,,7.7155172413793105,300676.SZ
2025-02-10,50.98,54.18,54.23,49.99,260304.0,,8.40336134453783,300676.SZ
2025-02-11,52.98,50.99,52.98,50.64,159316.0,,-5.887781469176812,300676.SZ
2025-02-12,50.79,51.31,52.99,50.5,134328.0,,0.6275740341243452,300676.SZ
2025-02-13,51.05,51.0,52.44,50.03,104269.0,,-0.6041707269538121,300676.SZ
2025-02-14,51.48,57.95,59.88,51.48,283540.0,,13.627450980392153,300676.SZ
2025-02-17,59.68,60.87,66.88,59.6,345810.0,,5.038826574633304,300676.SZ
2025-02-18,59.4,58.93,59.96,57.0,177107.0,,-3.1871200919993403,300676.SZ
2025-02-19,58.93,66.3,67.71,58.05,299181.0,,12.506363482097392,300676.SZ
2025-02-20,64.66,64.81,69.18,64.3,209429.0,,-2.2473604826545923,300676.SZ
2025-02-21,63.66,65.09,65.96,63.18,182574.0,,0.4320320938126842,300676.SZ
2025-02-24,64.0,62.42,64.6,61.33,173857.0,,-4.102012597941318,300676.SZ
2025-02-25,61.2,64.63,65.39,60.75,189684.0,,3.5405318808074293,300676.SZ
2025-02-26,63.55,62.11,63.89,61.5,150277.0,,-3.8991180566300474,300676.SZ
2025-02-27,61.61,61.11,62.75,59.9,122176.0,,-1.61004669135405,300676.SZ
2025-02-28,60.41,58.94,63.8,58.67,133882.0,,-3.550973654066436,300676.SZ
2025-03-03,58.93,60.81,62.39,58.05,132213.0,,3.172718018323728,300676.SZ
2025-03-04,59.9,65.91,65.96,59.4,232545.0,,8.386778490379854,300676.SZ
2025-03-05,64.0,63.37,64.83,62.33,139685.0,,-3.853739948414503,300676.SZ
2025-03-06,63.6,65.38,66.47,62.6,161189.0,,3.171847877544587,300676.SZ
2025-03-07,65.38,64.93,70.3,64.46,199672.0,,-0.6882838788620171,300676.SZ
2025-03-10,67.6,62.9,68.68,62.6,164828.0,,-3.1264438626212976,300676.SZ
2025-03-11,62.0,63.26,64.2,61.8,91684.0,,0.572337042925275,300676.SZ
2025-03-12,63.4,61.63,64.8,61.5,97075.0,,-2.5766677205184885,300676.SZ
2025-03-13,61.08,61.22,61.52,59.51,93923.0,,-0.6652604251176419,300676.SZ
2025-03-14,61.61,61.8,62.5,60.77,78149.0,,0.947402809539355,300676.SZ
2025-03-17,62.5,60.76,62.52,59.95,67446.0,,-1.6828478964401317,300676.SZ
2025-03-18,61.1,60.0,61.85,59.59,86367.0,,-1.2508229098090795,300676.SZ
2025-03-19,59.9,59.43,60.88,58.56,88026.0,,-0.9499999999999952,300676.SZ
2025-03-20,59.23,58.3,59.5,58.05,67300.0,,-1.901396601043248,300676.SZ
2025-03-21,58.01,55.97,58.29,55.75,97470.0,,-3.9965694682675754,300676.SZ
2025-03-24,56.24,54.73,56.4,53.68,69577.0,,-2.2154725745935355,300676.SZ
2025-03-25,54.91,54.98,56.74,54.28,84737.0,,0.4567878677142367,300676.SZ
2025-03-26,54.75,54.04,55.49,53.9,53554.0,,-1.7097126227719084,300676.SZ
2025-03-27,53.7,53.64,54.4,52.8,46177.0,,-0.7401924500370027,300676.SZ
2025-03-28,53.63,53.06,54.19,53.0,34505.0,,-1.0812826249067875,300676.SZ
2025-03-31,52.9,52.65,53.24,51.21,47532.0,,-0.7727101394647606,300676.SZ
2025-04-01,53.13,52.91,54.4,52.86,67601.0,,0.4938271604938204,300676.SZ
2025-04-02,52.52,53.28,53.78,52.36,37701.0,,0.6993006993007089,300676.SZ
2025-04-03,52.6,51.92,53.56,51.81,40945.0,,-2.552552552552556,300676.SZ
2025-04-07,47.98,45.18,49.49,43.25,120154.0,,-12.981510015408324,300676.SZ
2025-04-08,45.6,46.18,47.33,45.01,83554.0,,2.21336874723328,300676.SZ
2025-04-09,45.54,48.35,48.7,44.26,98445.0,,4.699003897791254,300676.SZ
2025-04-10,49.35,48.5,49.91,48.37,76375.0,,0.3102378490175805,300676.SZ
2025-04-11,48.17,49.21,50.45,48.13,74602.0,,1.4639175257731951,300676.SZ
2025-04-14,49.72,49.18,50.14,48.95,49829.0,,-0.0609632188579567,300676.SZ
2025-04-15,49.16,49.17,49.79,48.28,42883.0,,-0.0203334688897882,300676.SZ
2025-04-16,48.88,48.21,48.98,47.36,37447.0,,-1.9524100061012797,300676.SZ
2025-04-17,47.63,47.86,48.65,47.63,26540.0,,-0.7259904584111188,300676.SZ
2025-04-18,47.99,47.64,48.28,47.41,21898.0,,-0.4596740493104878,300676.SZ
2025-04-21,47.28,48.45,48.68,47.08,30094.0,,1.70025188916878,300676.SZ
2025-04-22,48.44,48.2,48.96,48.0,35557.0,,-0.515995872033026,300676.SZ
2025-04-23,48.62,48.53,49.28,48.26,36516.0,,0.6846473029045619,300676.SZ
2025-04-24,48.58,47.63,48.96,47.47,29860.0,,-1.8545229754790784,300676.SZ
2025-04-25,48.0,47.68,49.2,47.45,42125.0,,0.1049758555532243,300676.SZ
2025-04-28,46.69,46.88,47.49,45.2,48011.0,,-1.6778523489932806,300676.SZ
2025-04-29,46.86,47.65,47.97,46.4,32834.0,,1.6424914675767788,300676.SZ
2025-04-30,47.6,48.27,48.68,47.5,36325.0,,1.3011542497376904,300676.SZ
2025-05-06,48.5,49.43,49.99,48.2,56587.0,,2.403148953801515,300676.SZ
2025-05-07,49.96,49.07,50.17,48.66,47060.0,,-0.7283026502124201,300676.SZ
2025-05-08,48.83,49.51,49.91,48.59,38379.0,,0.8966782147951768,300676.SZ
2025-05-09,49.51,48.12,49.54,48.0,43398.0,,-2.807513633609371,300676.SZ
2025-05-12,48.69,50.51,51.1,48.12,85020.0,,4.966749792186209,300676.SZ
2025-05-13,51.0,57.86,58.58,50.02,212341.0,,14.551573945753326,300676.SZ
2025-05-14,56.6,58.28,59.78,56.24,165184.0,,0.725890079502256,300676.SZ
2025-05-15,57.93,56.76,57.93,55.09,99731.0,,-2.6080988332189525,300676.SZ
2025-05-16,56.14,56.43,58.8,55.7,96539.0,,-0.5813953488372103,300676.SZ
2025-05-19,56.0,53.78,56.19,53.1,94348.0,,-4.696083643452065,300676.SZ
2025-05-20,53.78,53.48,54.15,53.23,46589.0,,-0.5578281889178194,300676.SZ
2025-05-21,53.4,52.78,53.6,52.58,46334.0,,-1.308900523560197,300676.SZ
2025-05-22,52.32,51.8,52.64,51.67,41346.0,,-1.8567639257294544,300676.SZ
2025-05-23,52.16,52.62,54.2,52.04,108024.0,,1.5830115830115732,300676.SZ
2025-05-26,52.5,52.38,53.13,51.55,48781.0,,-0.4561003420752496,300676.SZ
2025-05-27,52.3,52.52,53.95,51.74,59732.0,,0.2672775868652222,300676.SZ
2025-05-28,52.53,50.33,52.91,50.19,69402.0,,-4.169840060929175,300676.SZ
2025-05-29,50.37,52.26,52.96,50.35,60637.0,,3.834691039141669,300676.SZ
2025-05-30,52.3,51.42,52.45,51.18,41042.0,,-1.6073478760045834,300676.SZ
2025-06-03,51.0,52.0,52.99,50.8,42369.0,,1.127965772073125,300676.SZ
2025-06-04,51.99,52.33,53.08,51.3,39831.0,,0.6346153846153779,300676.SZ
2025-06-05,52.6,52.3,52.68,51.01,50359.0,,-0.0573284922606553,300676.SZ
2025-06-06,52.26,51.48,52.54,51.24,36699.0,,-1.567877629063097,300676.SZ
2025-06-09,51.53,53.73,55.97,51.53,104895.0,,4.370629370629375,300676.SZ
2025-06-10,53.69,52.3,53.72,51.31,79658.0,,-2.661455425274517,300676.SZ
2025-06-11,52.8,52.18,53.49,51.96,63598.0,,-0.2294455066921608,300676.SZ
2025-06-12,52.0,51.11,52.2,50.95,58490.0,,-2.050594097355307,300676.SZ
2025-06-13,50.87,50.0,51.35,49.8,56308.0,,-2.17178634318137,300676.SZ
2025-06-16,50.01,50.08,50.29,49.79,29080.0,,0.1600000000000045,300676.SZ
2025-06-17,50.37,50.24,51.27,49.98,42631.0,,0.319488817891389,300676.SZ
2025-06-18,49.87,48.98,50.0,48.7,51214.0,,-2.507961783439505,300676.SZ
2025-06-19,48.95,47.98,48.97,47.81,40368.0,,-2.041649652919564,300676.SZ
2025-06-20,47.95,47.68,48.39,47.44,27688.0,,-0.6252605252188403,300676.SZ
2025-06-23,47.69,47.78,48.27,47.36,34362.0,,0.2097315436241587,300676.SZ
2025-06-24,47.88,49.53,49.93,47.88,60277.0,,3.662620343239853,300676.SZ
2025-06-25,49.52,49.82,49.98,48.73,61262.0,,0.5855037351100378,300676.SZ
2025-06-26,49.79,49.19,51.1,49.05,62652.0,,-1.264552388598961,300676.SZ
2025-06-27,49.66,49.17,50.58,48.8,72326.0,,-0.0406586704614686,300676.SZ
2025-06-30,49.32,49.77,50.17,48.66,58549.0,,1.220256253813301,300676.SZ
2025-07-01,49.87,49.92,50.24,49.39,45066.0,,0.3013863773357439,300676.SZ
2025-07-02,50.0,48.9,50.0,48.57,51365.0,,-2.04326923076924,300676.SZ
2025-07-03,48.89,49.15,49.3,48.7,35228.0,,0.5112474437627856,300676.SZ
2025-07-04,49.08,49.13,50.49,48.88,73519.0,,-0.0406917599186096,300676.SZ
2025-07-07,49.01,48.93,49.87,48.6,42207.0,,-0.4070832485243314,300676.SZ
2025-07-08,48.91,49.53,50.28,48.78,62682.0,,1.2262415695892148,300676.SZ
2025-07-09,49.49,49.44,50.24,49.16,53001.0,,-0.181708055723806,300676.SZ
2025-07-10,49.45,49.19,50.5,48.67,77774.0,,-0.5056634304207108,300676.SZ
2025-07-11,49.19,49.61,49.98,48.7,78790.0,,0.8538320796910082,300676.SZ
2025-07-14,49.75,49.42,49.75,49.0,57313.0,,-0.3829873009473905,300676.SZ
2025-07-15,49.3,50.76,51.29,48.16,125678.0,,2.711452853095908,300676.SZ
2025-07-16,50.5,50.2,50.73,49.85,68113.0,,-1.1032308904649235,300676.SZ
2025-07-17,50.27,51.23,51.56,50.02,91255.0,,2.0517928286852394,300676.SZ
2025-07-18,51.3,51.1,51.51,50.7,63505.0,,-0.2537575639273814,300676.SZ
2025-07-21,51.09,50.72,51.15,50.51,55249.0,,-0.7436399217221168,300676.SZ
2025-07-22,50.71,50.5,51.12,50.21,64385.0,,-0.4337539432176629,300676.SZ
2025-07-23,50.45,51.29,52.49,50.32,128728.0,,1.5643564356435655,300676.SZ
2025-07-24,51.82,52.87,53.5,51.57,129234.0,,3.080522519009543,300676.SZ
2025-07-25,52.88,52.51,53.5,52.35,94157.0,,-0.6809154529979211,300676.SZ
2025-07-28,52.7,52.04,52.88,51.92,67272.0,,-0.8950676061702523,300676.SZ
2025-07-29,52.29,53.69,54.02,52.09,138261.0,,3.17063797079169,300676.SZ
2025-07-30,53.49,52.64,53.6,52.08,104957.0,,-1.9556714471968608,300676.SZ
2025-07-31,52.63,53.19,54.66,52.4,139428.0,,1.0448328267477214,300676.SZ
2025-08-01,53.21,52.52,54.18,52.11,96126.0,,-1.25963526978754,300676.SZ
2025-08-04,52.3,53.76,54.18,50.81,125502.0,,2.361005331302346,300676.SZ
2025-08-05,53.21,53.34,53.7,52.73,78524.0,,-0.7812499999999889,300676.SZ
2025-08-06,53.32,52.95,54.09,52.61,66468.0,,-0.7311586051743535,300676.SZ
2025-08-07,52.78,53.48,54.88,52.78,123063.0,,1.0009442870632546,300676.SZ
2025-08-08,53.22,52.18,53.47,52.05,84373.0,,-2.4308152580403863,300676.SZ
2025-08-11,52.19,52.93,53.7,52.01,72755.0,,1.4373323112303549,300676.SZ
2025-08-12,52.99,52.24,53.17,51.9,66410.0,,-1.3036085395805697,300676.SZ
2025-08-13,52.1,52.25,52.61,51.76,65830.0,,0.0191424196018363,300676.SZ
2025-08-14,51.99,50.52,51.99,50.3,114886.0,,-3.3110047846889867,300676.SZ
2025-08-15,50.45,51.6,51.92,50.2,81292.0,,2.13776722090262,300676.SZ
2025-08-18,51.63,52.39,52.6,51.63,85625.0,,1.531007751937974,300676.SZ
2025-08-19,52.49,51.8,52.98,51.68,70445.0,,-1.1261691162435694,300676.SZ
2025-08-20,51.68,51.56,51.76,50.6,75463.0,,-0.463320463320449,300676.SZ
2025-08-21,51.55,51.76,52.52,51.53,84883.0,,0.3878975950349028,300676.SZ
2025-08-22,51.76,53.45,53.65,51.65,133297.0,,3.265069551777433,300676.SZ
2025-08-25,53.99,55.12,56.72,53.95,161789.0,,3.124415341440589,300676.SZ
2025-08-26,55.13,54.55,55.29,54.33,78866.0,,-1.0341074020319363,300676.SZ
2025-08-27,55.18,54.6,58.09,54.58,203269.0,,0.0916590284143037,300676.SZ
2025-08-28,54.6,54.45,55.09,52.8,122424.0,,-0.2747252747252737,300676.SZ
2025-08-29,54.46,53.8,54.6,53.52,75680.0,,-1.1937557392103004,300676.SZ
2025-09-01,53.8,53.92,54.27,53.61,74755.0,,0.2230483271375538,300676.SZ
2025-09-02,53.7,51.96,53.92,51.6,100951.0,,-3.6350148367952575,300676.SZ
2025-09-03,52.25,50.98,52.55,50.88,71385.0,,-1.886066204772907,300676.SZ
2025-09-04,51.05,49.98,52.25,49.37,95018.0,,-1.961553550411932,300676.SZ
2025-09-05,50.02,51.06,51.25,49.27,69479.0,,2.1608643457383003,300676.SZ
2025-09-08,51.05,53.16,54.8,50.59,135839.0,,4.112808460634532,300676.SZ
2025-09-09,53.38,52.08,53.38,51.75,76337.0,,-2.031602708803604,300676.SZ
2025-09-10,51.82,50.95,52.29,50.8,65603.0,,-2.1697388632872405,300676.SZ
2025-09-11,50.8,51.88,51.89,49.89,73404.0,,1.8253189401373997,300676.SZ
2025-09-12,52.09,54.91,56.95,51.99,272055.0,,5.840400925212008,300676.SZ
2025-09-15,54.25,53.2,54.9,52.8,152668.0,,-3.114186851211065,300676.SZ
2025-09-16,53.12,52.45,53.2,51.24,123853.0,,-1.4097744360902276,300676.SZ
2025-09-17,52.27,51.79,52.34,51.6,91712.0,,-1.25834127740706,300676.SZ
2025-09-18,51.85,51.05,53.4,50.67,142021.0,,-1.4288472678123276,300676.SZ
2025-09-19,51.2,50.69,51.93,50.49,89641.0,,-0.7051909892262453,300676.SZ
2025-09-22,50.6,50.41,50.9,50.02,70808.0,,-0.5523771947129608,300676.SZ
2025-09-23,50.41,48.92,50.46,48.09,108813.0,,-2.955762745487001,300676.SZ
2025-09-24,48.88,49.68,49.7,48.56,62366.0,,1.5535568274734235,300676.SZ
2025-09-25,49.72,49.58,50.29,49.46,62214.0,,-0.2012882447665065,300676.SZ
2025-09-26,49.2,48.75,49.39,48.7,59178.0,,-1.6740621218233165,300676.SZ
2025-09-29,48.65,48.39,48.75,47.7,63913.0,,-0.7384615384615323,300676.SZ
