date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,3.936,4.056,4.096,3.886,77099.0,,2.7876330461226617,300099.SZ,300099,2024-07-25,3.946,2.7876330461226617,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.056,4.156,4.166,4.056,72213.0,,2.465483234714005,300099.SZ,300099,2024-07-26,4.056,2.465483234714005,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.176,4.156,4.196,4.116,63372.0,,0.0,300099.SZ,300099,2024-07-29,4.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.136,4.186,4.216,4.106,55414.0,,0.7218479307026016,300099.SZ,300099,2024-07-30,4.156,0.7218479307026016,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.186,4.326,4.336,4.166,80353.0,,3.3444816053511683,300099.SZ,300099,2024-07-31,4.186,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.316,4.366,4.416,4.316,76090.0,,0.9246417013407228,300099.SZ,300099,2024-08-01,4.326,0.9246417013407228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.316,4.246,4.376,4.236,61899.0,,-2.74851122308748,300099.SZ,300099,2024-08-02,4.366,-2.74851122308748,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.236,5.146,5.146,4.196,695136.0,,21.19642016015071,300099.SZ,300099,2024-08-05,4.246,21.19642016015071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.466,4.876,5.706,4.876,987070.0,,-5.246793626117363,300099.SZ,300099,2024-08-06,5.146,-5.246793626117363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.916,4.886,5.116,4.786,658410.0,,0.2050861361771794,300099.SZ,300099,2024-08-07,4.876,0.2050861361771794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.546,4.496,4.696,4.446,541089.0,,-7.981989357347519,300099.SZ,300099,2024-08-08,4.886,-7.981989357347519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.546,4.416,4.576,4.416,295177.0,,-1.7793594306049876,300099.SZ,300099,2024-08-09,4.496,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.396,4.346,4.436,4.286,212881.0,,-1.5851449275362417,300099.SZ,300099,2024-08-12,4.416,-1.5851449275362417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.376,4.376,4.416,4.276,138357.0,,0.6902899217671399,300099.SZ,300099,2024-08-13,4.346,0.6902899217671399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.376,4.416,4.476,4.376,185574.0,,0.9140767824497242,300099.SZ,300099,2024-08-14,4.376,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.406,4.556,4.566,4.326,288442.0,,3.170289855072461,300099.SZ,300099,2024-08-15,4.416,3.170289855072461,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.626,4.466,4.646,4.446,222185.0,,-1.975417032484628,300099.SZ,300099,2024-08-16,4.556,-1.975417032484628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.456,4.476,4.606,4.386,179330.0,,0.223914017017468,300099.SZ,300099,2024-08-19,4.466,0.223914017017468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.446,4.396,4.466,4.366,120870.0,,-1.787310098302053,300099.SZ,300099,2024-08-20,4.476,-1.787310098302053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.376,4.326,4.406,4.306,93864.0,,-1.5923566878981,300099.SZ,300099,2024-08-21,4.396,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.316,4.196,4.356,4.166,131208.0,,-3.0050855293573764,300099.SZ,300099,2024-08-22,4.326,-3.0050855293573764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.176,4.086,4.206,4.046,130502.0,,-2.6215443279313466,300099.SZ,300099,2024-08-23,4.196,-2.6215443279313466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.086,4.206,4.226,4.056,100395.0,,2.936857562408224,300099.SZ,300099,2024-08-26,4.086,2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.206,4.136,4.226,4.096,80855.0,,-1.664289110794115,300099.SZ,300099,2024-08-27,4.206,-1.664289110794115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.126,4.276,4.456,4.126,153493.0,,3.3849129593810368,300099.SZ,300099,2024-08-28,4.136,3.3849129593810368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.276,4.396,4.416,4.236,107964.0,,2.806361085126285,300099.SZ,300099,2024-08-29,4.276,2.806361085126285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.356,4.446,4.506,4.356,140105.0,,1.1373976342129222,300099.SZ,300099,2024-08-30,4.396,1.1373976342129222,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.436,4.356,4.506,4.346,113958.0,,-2.0242914979757054,300099.SZ,300099,2024-09-02,4.446,-2.0242914979757054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.346,4.426,4.556,4.346,129570.0,,1.6069788797061555,300099.SZ,300099,2024-09-03,4.356,1.6069788797061555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.386,4.416,4.476,4.376,86776.0,,-0.2259376412110159,300099.SZ,300099,2024-09-04,4.426,-0.2259376412110159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.386,4.416,4.466,4.386,74966.0,,0.0,300099.SZ,300099,2024-09-05,4.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.466,4.306,4.476,4.276,95221.0,,-2.49094202898551,300099.SZ,300099,2024-09-06,4.416,-2.49094202898551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.266,4.336,4.416,4.256,74942.0,,0.6967022758941122,300099.SZ,300099,2024-09-09,4.306,0.6967022758941122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.336,4.436,4.446,4.276,83748.0,,2.3062730627306127,300099.SZ,300099,2024-09-10,4.336,2.3062730627306127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.456,4.456,4.506,4.406,80028.0,,0.450856627592433,300099.SZ,300099,2024-09-11,4.436,0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.436,4.466,4.506,4.416,85976.0,,0.2244165170556478,300099.SZ,300099,2024-09-12,4.456,0.2244165170556478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.461,4.381,4.541,4.361,64132.0,"{'nd': '2024', 'fh_sh': '0.45', 'djr': '2024-09-12', 'cqr': '2024-09-13', 'FHcontent': '10派0.45元'}",-1.903269144648456,300099.SZ,300099,2024-09-13,4.466,-1.903269144648456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.371,4.311,4.411,4.231,67014.0,,-1.5978087194704504,300099.SZ,300099,2024-09-18,4.381,-1.5978087194704504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.371,4.441,4.461,4.301,69679.0,,3.015541637671082,300099.SZ,300099,2024-09-19,4.311,3.015541637671082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.491,4.411,4.491,4.391,68371.0,,-0.6755235307363217,300099.SZ,300099,2024-09-20,4.441,-0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.391,4.441,4.471,4.351,57427.0,,0.6801178871004288,300099.SZ,300099,2024-09-23,4.411,0.6801178871004288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.441,4.571,4.581,4.441,117270.0,,2.927268633190727,300099.SZ,300099,2024-09-24,4.441,2.927268633190727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.631,4.671,4.721,4.591,185596.0,,2.187705097352888,300099.SZ,300099,2024-09-25,4.571,2.187705097352888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.651,4.731,4.751,4.601,153586.0,,1.2845215157353709,300099.SZ,300099,2024-09-26,4.671,1.2845215157353709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.771,4.931,5.041,4.731,265400.0,,4.227436060029599,300099.SZ,300099,2024-09-27,4.731,4.227436060029599,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.061,5.701,5.701,5.041,442182.0,,15.615493814642043,300099.SZ,300099,2024-09-30,4.931,15.615493814642043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.781,6.551,6.871,5.941,623635.0,,14.909664971057722,300099.SZ,300099,2024-10-08,5.701,14.909664971057722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.281,5.701,6.301,5.631,416682.0,,-12.975118302549236,300099.SZ,300099,2024-10-09,6.551,-12.975118302549236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.741,5.771,6.021,5.581,255774.0,,1.2278547623224112,300099.SZ,300099,2024-10-10,5.701,1.2278547623224112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.751,5.361,5.771,5.241,232006.0,,-7.104487957026517,300099.SZ,300099,2024-10-11,5.771,-7.104487957026517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.411,5.671,5.711,5.371,227254.0,,5.782503264316374,300099.SZ,300099,2024-10-14,5.361,5.782503264316374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.621,5.701,5.871,5.491,256822.0,,0.5290072297654547,300099.SZ,300099,2024-10-15,5.671,0.5290072297654547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.631,5.851,5.931,5.591,258647.0,,2.6311173478337224,300099.SZ,300099,2024-10-16,5.701,2.6311173478337224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.921,5.751,5.981,5.721,221505.0,,-1.7091095539224057,300099.SZ,300099,2024-10-17,5.851,-1.7091095539224057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.681,5.891,6.001,5.671,250540.0,,2.4343592418709648,300099.SZ,300099,2024-10-18,5.751,2.4343592418709648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.961,6.091,6.221,5.931,299741.0,,3.3950093362756784,300099.SZ,300099,2024-10-21,5.891,3.3950093362756784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.051,6.041,6.131,5.931,210482.0,,-0.8208832703989422,300099.SZ,300099,2024-10-22,6.091,-0.8208832703989422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.991,6.061,6.201,5.981,210016.0,,0.3310710147326423,300099.SZ,300099,2024-10-23,6.041,0.3310710147326423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.021,5.931,6.061,5.881,172339.0,,-2.144860584062036,300099.SZ,300099,2024-10-24,6.061,-2.144860584062036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.931,6.061,6.101,5.931,158393.0,,2.1918732085651538,300099.SZ,300099,2024-10-25,5.931,2.1918732085651538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.061,6.171,6.181,6.061,172919.0,,1.814882032667886,300099.SZ,300099,2024-10-28,6.061,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.181,6.021,6.291,6.001,187871.0,,-2.4307243558580494,300099.SZ,300099,2024-10-29,6.171,-2.4307243558580494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.991,5.961,6.101,5.871,165385.0,,-0.9965122072745358,300099.SZ,300099,2024-10-30,6.021,-0.9965122072745358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.931,6.141,6.191,5.891,237807.0,,3.019627579265216,300099.SZ,300099,2024-10-31,5.961,3.019627579265216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.131,5.741,6.171,5.711,251552.0,,-6.513597134017268,300099.SZ,300099,2024-11-01,6.141,-6.513597134017268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.771,5.951,5.961,5.751,130740.0,,3.6578993206758392,300099.SZ,300099,2024-11-04,5.741,3.6578993206758392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.951,6.151,6.171,5.911,197829.0,,3.360779700890615,300099.SZ,300099,2024-11-05,5.951,3.360779700890615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.181,6.231,6.391,6.151,278741.0,,1.3006015282067906,300099.SZ,300099,2024-11-06,6.151,1.3006015282067906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.181,6.341,6.351,6.121,240543.0,,1.7653667148130436,300099.SZ,300099,2024-11-07,6.231,1.7653667148130436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.391,6.661,6.741,6.341,448872.0,,5.046522630499917,300099.SZ,300099,2024-11-08,6.341,5.046522630499917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.781,7.021,7.301,6.621,757023.0,,5.404593904819111,300099.SZ,300099,2024-11-11,6.661,5.404593904819111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.871,6.571,6.921,6.451,481499.0,,-6.409343398376299,300099.SZ,300099,2024-11-12,7.021,-6.409343398376299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.501,6.551,6.591,6.341,230218.0,,-0.3043676761527836,300099.SZ,300099,2024-11-13,6.571,-0.3043676761527836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.491,6.231,6.531,6.201,199258.0,,-4.884750419783246,300099.SZ,300099,2024-11-14,6.551,-4.884750419783246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.201,6.091,6.361,6.061,174277.0,,-2.246830364307495,300099.SZ,300099,2024-11-15,6.231,-2.246830364307495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.081,5.891,6.211,5.841,155683.0,,-3.283533081595802,300099.SZ,300099,2024-11-18,6.091,-3.283533081595802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.891,6.021,6.031,5.831,123938.0,,2.2067560685791854,300099.SZ,300099,2024-11-19,5.891,2.2067560685791854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.011,6.221,6.251,5.971,166061.0,,3.321707357581793,300099.SZ,300099,2024-11-20,6.021,3.321707357581793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.211,6.271,6.341,6.101,155559.0,,0.803729303970413,300099.SZ,300099,2024-11-21,6.221,0.803729303970413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.221,5.981,6.361,5.961,162039.0,,-4.624461808324032,300099.SZ,300099,2024-11-22,6.271,-4.624461808324032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.981,6.321,6.371,5.871,242874.0,,5.68466811569972,300099.SZ,300099,2024-11-25,5.981,5.68466811569972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.311,6.091,6.411,6.061,197224.0,,-3.6386647682328688,300099.SZ,300099,2024-11-26,6.321,-3.6386647682328688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.021,6.311,6.321,5.871,197303.0,,3.611886389755381,300099.SZ,300099,2024-11-27,6.091,3.611886389755381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.281,6.481,6.611,6.231,346585.0,,2.693709396292188,300099.SZ,300099,2024-11-28,6.311,2.693709396292188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.531,6.731,6.971,6.451,526973.0,,3.8574294090418126,300099.SZ,300099,2024-11-29,6.481,3.8574294090418126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.931,6.881,6.971,6.691,465968.0,,2.2284950230277767,300099.SZ,300099,2024-12-02,6.731,2.2284950230277767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.861,6.771,6.951,6.721,349938.0,,-1.598604853945651,300099.SZ,300099,2024-12-03,6.881,-1.598604853945651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.711,6.811,7.211,6.701,496285.0,,0.5907546891153359,300099.SZ,300099,2024-12-04,6.771,0.5907546891153359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.721,6.801,6.901,6.671,338336.0,,-0.1468213184554367,300099.SZ,300099,2024-12-05,6.811,-0.1468213184554367,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.821,6.751,6.941,6.671,279860.0,,-0.7351860020585188,300099.SZ,300099,2024-12-06,6.801,-0.7351860020585188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.721,6.641,6.811,6.551,232698.0,,-1.62938823877945,300099.SZ,300099,2024-12-09,6.751,-1.62938823877945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.821,6.651,6.871,6.631,275697.0,,0.1505797319680812,300099.SZ,300099,2024-12-10,6.641,0.1505797319680812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.621,6.731,6.751,6.571,201346.0,,1.202826642610133,300099.SZ,300099,2024-12-11,6.651,1.202826642610133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.711,7.031,7.111,6.601,486352.0,,4.456990046055553,300099.SZ,300099,2024-12-12,6.731,4.456990046055553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.981,6.831,7.001,6.771,345570.0,,-2.8445455838429723,300099.SZ,300099,2024-12-13,7.031,-2.8445455838429723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.891,6.721,6.951,6.651,305274.0,,-1.6103059581320522,300099.SZ,300099,2024-12-16,6.831,-1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.671,6.361,6.761,6.281,224982.0,,-5.356345781877703,300099.SZ,300099,2024-12-17,6.721,-5.356345781877703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.371,6.401,6.491,6.221,127382.0,,0.6288319446627888,300099.SZ,300099,2024-12-18,6.361,0.6288319446627888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.321,6.441,6.471,6.291,114031.0,,0.6249023590064073,300099.SZ,300099,2024-12-19,6.401,0.6249023590064073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.401,6.611,6.691,6.371,148555.0,,2.639341717124677,300099.SZ,300099,2024-12-20,6.441,2.639341717124677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.621,6.121,6.651,6.091,180465.0,,-7.411889275450001,300099.SZ,300099,2024-12-23,6.611,-7.411889275450001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.241,6.251,6.401,6.151,125320.0,,2.1238359745139768,300099.SZ,300099,2024-12-24,6.121,2.1238359745139768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.231,5.951,6.231,5.871,166282.0,,-4.799232122860353,300099.SZ,300099,2024-12-25,6.251,-4.799232122860353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.961,5.981,6.091,5.941,108517.0,,0.5041169551335933,300099.SZ,300099,2024-12-26,5.951,0.5041169551335933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.991,6.061,6.161,5.981,98240.0,,1.337568968399938,300099.SZ,300099,2024-12-27,5.981,1.337568968399938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.021,5.941,6.081,5.831,86025.0,,-1.9798713083649555,300099.SZ,300099,2024-12-30,6.061,-1.9798713083649555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.001,5.771,6.111,5.741,114771.0,,-2.861471132805926,300099.SZ,300099,2024-12-31,5.941,-2.861471132805926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.781,5.581,5.801,5.411,118083.0,,-3.292323687402521,300099.SZ,300099,2025-01-02,5.771,-3.292323687402521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.591,5.261,5.651,5.251,109100.0,,-5.733739473212696,300099.SZ,300099,2025-01-03,5.581,-5.733739473212696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.271,5.301,5.351,5.061,100608.0,,0.7603117278083937,300099.SZ,300099,2025-01-06,5.261,0.7603117278083937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.301,5.631,5.731,5.231,141839.0,,6.225240520656472,300099.SZ,300099,2025-01-07,5.301,6.225240520656472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.631,5.501,5.671,5.301,134032.0,,-2.308648552654946,300099.SZ,300099,2025-01-08,5.631,-2.308648552654946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.471,5.551,5.591,5.451,81217.0,,0.908925649881831,300099.SZ,300099,2025-01-09,5.501,0.908925649881831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.491,5.351,5.591,5.341,82359.0,,-3.602954422626559,300099.SZ,300099,2025-01-10,5.551,-3.602954422626559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.291,5.431,5.501,5.181,81053.0,,1.4950476546439884,300099.SZ,300099,2025-01-13,5.351,1.4950476546439884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.471,5.761,5.771,5.431,132498.0,,6.076229055422577,300099.SZ,300099,2025-01-14,5.431,6.076229055422577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.751,5.691,5.791,5.651,100340.0,,-1.2150668286755817,300099.SZ,300099,2025-01-15,5.761,-1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.741,5.771,5.811,5.641,111133.0,,1.4057283429977252,300099.SZ,300099,2025-01-16,5.691,1.4057283429977252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.721,5.701,5.791,5.691,94649.0,,-1.2129613585167287,300099.SZ,300099,2025-01-17,5.771,-1.2129613585167287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.751,5.851,5.951,5.711,174751.0,,2.6311173478337224,300099.SZ,300099,2025-01-20,5.701,2.6311173478337224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.861,5.781,5.951,5.751,165482.0,,-1.1963766877456927,300099.SZ,300099,2025-01-21,5.851,-1.1963766877456927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.691,5.811,5.901,5.671,153014.0,,0.518941359626357,300099.SZ,300099,2025-01-22,5.781,0.518941359626357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.891,5.741,6.041,5.741,187449.0,,-1.2046119428669844,300099.SZ,300099,2025-01-23,5.811,-1.2046119428669844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.811,5.821,5.841,5.711,118310.0,,1.3934854554955578,300099.SZ,300099,2025-01-24,5.741,1.3934854554955578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.841,5.651,5.901,5.651,97877.0,,-2.920460401992786,300099.SZ,300099,2025-01-27,5.821,-2.920460401992786,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.761,5.891,5.921,5.761,136686.0,,4.247035922845521,300099.SZ,300099,2025-02-05,5.651,4.247035922845521,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.861,6.051,6.051,5.821,150771.0,,2.7160074690205427,300099.SZ,300099,2025-02-06,5.891,2.7160074690205427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.021,6.061,6.151,5.961,184288.0,,0.1652619401751653,300099.SZ,300099,2025-02-07,6.051,0.1652619401751653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.051,6.151,6.151,6.041,130790.0,,1.484903481273725,300099.SZ,300099,2025-02-10,6.061,1.484903481273725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.131,6.091,6.161,6.041,107934.0,,-0.975451146155093,300099.SZ,300099,2025-02-11,6.151,-0.975451146155093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.121,6.141,6.171,6.091,114844.0,,0.8208832703989533,300099.SZ,300099,2025-02-12,6.091,0.8208832703989533,0.0,1,3,0.0,0.0,0.0,0.0
