date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-03,11.672,11.682,11.772,11.492,331211.0,,0.1714971702966972,601696.SH
2024-12-04,11.642,11.502,11.722,11.422,297137.0,,-1.5408320493066283,601696.SH
2024-12-05,11.472,11.592,11.652,11.442,292672.0,,0.782472613458518,601696.SH
2024-12-06,11.652,11.802,11.942,11.502,512285.0,,1.8115942028985368,601696.SH
2024-12-09,11.712,11.682,11.842,11.562,305462.0,,-1.0167768174885516,601696.SH
2024-12-10,12.272,11.752,12.272,11.712,626971.0,,0.5992124636192475,601696.SH
2024-12-11,11.762,11.862,12.052,11.672,473578.0,,0.9360108917630948,601696.SH
2024-12-12,11.862,12.072,12.202,11.832,527015.0,,1.770359129994925,601696.SH
2024-12-13,11.962,11.722,11.962,11.702,485956.0,,-2.899271040424123,601696.SH
2024-12-16,11.672,11.652,11.732,11.582,269538.0,,-0.5971677188193136,601696.SH
2024-12-17,11.662,11.582,11.682,11.492,288764.0,,-0.6007552351527501,601696.SH
2024-12-18,11.562,11.572,11.642,11.512,217022.0,,-0.0863408737696524,601696.SH
2024-12-19,11.472,11.492,11.562,11.322,265722.0,,-0.6913238852402248,601696.SH
2024-12-20,11.482,11.592,11.712,11.462,257744.0,,0.8701705534284621,601696.SH
2024-12-23,11.592,11.332,11.692,11.302,255895.0,,-2.2429261559696267,601696.SH
2024-12-24,11.342,11.662,11.662,11.342,312845.0,,2.9121073067419623,601696.SH
2024-12-25,11.702,11.602,11.992,11.442,388357.0,,-0.5144915108900694,601696.SH
2024-12-26,11.482,11.632,11.662,11.482,236281.0,,0.258576107567654,601696.SH
2024-12-27,11.612,11.652,11.902,11.592,382618.0,,0.1719394773039839,601696.SH
2024-12-30,11.642,11.712,11.732,11.582,257490.0,,0.5149330587023826,601696.SH
2024-12-31,11.712,11.122,11.722,11.112,484531.0,,-5.037568306010931,601696.SH
2025-01-02,11.062,10.612,11.072,10.482,441414.0,,-4.585506203920153,601696.SH
2025-01-03,10.632,10.292,10.662,10.262,327565.0,,-3.0154542027893028,601696.SH
2025-01-06,10.232,10.322,10.412,10.232,227163.0,,0.2914885347842899,601696.SH
2025-01-07,10.342,10.392,10.412,10.232,177197.0,,0.6781631466770133,601696.SH
2025-01-08,10.322,10.272,10.382,10.022,297727.0,,-1.1547344110854452,601696.SH
2025-01-09,10.232,10.262,10.372,10.202,173726.0,,-0.0973520249221149,601696.SH
2025-01-10,10.262,10.112,10.342,10.092,201630.0,,-1.4617033716624483,601696.SH
2025-01-13,10.072,10.152,10.182,9.962,171663.0,,0.3955696202531555,601696.SH
2025-01-14,10.182,10.472,10.522,10.172,346762.0,,3.1520882584712417,601696.SH
2025-01-15,10.462,10.422,10.462,10.362,232122.0,,-0.4774637127578196,601696.SH
2025-01-16,10.462,10.412,10.622,10.322,216221.0,,-0.095950873152939,601696.SH
2025-01-17,10.392,10.422,10.492,10.332,160909.0,,0.0960430272762158,601696.SH
2025-01-20,10.492,10.522,10.692,10.462,269868.0,,0.959508731529457,601696.SH
2025-01-21,10.582,10.492,10.622,10.412,156667.0,,-0.2851168979281393,601696.SH
2025-01-22,10.492,10.552,10.572,10.412,173494.0,,0.5718642775447869,601696.SH
2025-01-23,10.742,10.602,10.892,10.572,407634.0,,0.4738438210765805,601696.SH
2025-01-24,10.542,10.652,10.712,10.532,223005.0,,0.471609130352757,601696.SH
2025-01-27,10.662,10.392,10.712,10.372,220332.0,,-2.440856177243711,601696.SH
2025-02-05,10.492,10.462,10.552,10.402,173496.0,,0.6735950731331819,601696.SH
2025-02-06,10.462,10.592,10.622,10.402,204393.0,,1.2425922385777222,601696.SH
2025-02-07,10.562,10.792,10.952,10.552,395997.0,,1.888217522658597,601696.SH
2025-02-10,10.812,10.852,10.872,10.762,248120.0,,0.5559673832468581,601696.SH
2025-02-11,10.852,10.802,10.862,10.642,247426.0,,-0.460744563214166,601696.SH
2025-02-12,10.772,10.972,10.992,10.732,266985.0,,1.5737826328457771,601696.SH
2025-02-13,10.972,10.842,11.032,10.822,317149.0,,-1.1848341232227444,601696.SH
2025-02-14,10.812,10.892,10.922,10.742,209598.0,,0.4611695259177262,601696.SH
2025-02-17,10.962,10.922,11.072,10.852,284797.0,,0.2754315093646875,601696.SH
2025-02-18,10.922,10.622,10.922,10.542,305449.0,,-2.746749679545879,601696.SH
2025-02-19,10.622,10.702,10.752,10.582,244001.0,,0.753153831670117,601696.SH
2025-02-20,10.692,10.672,10.712,10.582,183859.0,,-0.280321435245745,601696.SH
2025-02-21,10.672,10.952,11.012,10.582,413818.0,,2.623688155922044,601696.SH
2025-02-24,10.862,10.812,10.952,10.732,276361.0,,-1.2783053323593865,601696.SH
2025-02-25,10.672,10.622,10.752,10.582,212421.0,,-1.7573066962634054,601696.SH
2025-02-26,10.662,10.902,10.902,10.602,303972.0,,2.6360384108454094,601696.SH
2025-02-27,10.772,10.932,10.982,10.642,465961.0,,0.2751788662630705,601696.SH
2025-02-28,10.892,10.562,10.982,10.542,386126.0,,-3.38455909257227,601696.SH
2025-03-03,10.572,10.542,10.672,10.482,255983.0,,-0.1893580761219371,601696.SH
2025-03-04,10.502,10.612,10.642,10.462,178430.0,,0.6640106241699861,601696.SH
2025-03-05,10.612,10.562,10.632,10.482,191094.0,,-0.4711647191858348,601696.SH
2025-03-06,10.622,10.872,10.912,10.612,430774.0,,2.935050179890175,601696.SH
2025-03-07,10.792,10.662,10.812,10.622,267296.0,,-1.9315673289183155,601696.SH
2025-03-10,10.692,10.632,10.702,10.552,181712.0,,-0.2813731007315856,601696.SH
2025-03-11,10.532,10.662,10.662,10.512,148553.0,,0.2821670428893919,601696.SH
2025-03-12,10.672,10.732,10.862,10.632,241106.0,,0.6565372350403109,601696.SH
2025-03-13,10.682,10.622,10.792,10.552,202419.0,,-1.024972046216921,601696.SH
2025-03-14,10.612,10.922,11.002,10.602,533687.0,,2.8243268687629497,601696.SH
2025-03-17,10.982,10.842,10.982,10.822,221467.0,,-0.7324665812122322,601696.SH
2025-03-18,10.912,10.872,10.922,10.812,165300.0,,0.2767017155506313,601696.SH
2025-03-19,10.852,10.902,10.952,10.812,238404.0,,0.2759381898454593,601696.SH
2025-03-20,10.902,10.822,10.902,10.792,169887.0,,-0.7338103100348548,601696.SH
2025-03-21,10.792,10.612,10.842,10.552,233965.0,,-1.940491591203097,601696.SH
2025-03-24,10.602,10.552,10.632,10.432,195519.0,,-0.5653976630229929,601696.SH
2025-03-25,10.532,10.572,10.602,10.482,141189.0,,0.1895375284306277,601696.SH
2025-03-26,10.562,10.582,10.632,10.542,111900.0,,0.094589481649665,601696.SH
2025-03-27,10.552,10.592,10.672,10.482,152925.0,,0.094500094500094,601696.SH
2025-03-28,10.582,10.592,10.632,10.542,135272.0,,0.0,601696.SH
2025-03-31,10.562,10.402,10.602,10.322,214484.0,,-1.7938066465256863,601696.SH
2025-04-01,10.412,10.432,10.502,10.362,123754.0,,0.2884060757546658,601696.SH
2025-04-02,10.422,10.512,10.532,10.402,106075.0,,0.7668711656441785,601696.SH
2025-04-03,10.432,10.482,10.562,10.412,101662.0,,-0.2853881278538916,601696.SH
2025-04-07,10.002,9.432,10.132,9.432,431510.0,,-10.017172295363476,601696.SH
2025-04-08,9.442,9.502,9.602,9.362,316633.0,,0.7421543681085607,601696.SH
2025-04-09,9.412,9.792,9.872,9.242,345270.0,,3.0519890549358,601696.SH
2025-04-10,9.972,9.892,10.042,9.842,256177.0,,1.0212418300653558,601696.SH
2025-04-11,9.942,9.872,9.942,9.802,159105.0,,-0.2021835826930829,601696.SH
2025-04-14,9.932,9.902,9.952,9.872,143651.0,,0.303889789303069,601696.SH
2025-04-15,9.892,9.852,9.902,9.792,124192.0,,-0.5049484952534766,601696.SH
2025-04-16,9.822,9.802,9.852,9.682,145673.0,,-0.5075111652456443,601696.SH
2025-04-17,9.742,9.802,9.832,9.732,95888.0,,0.0,601696.SH
2025-04-18,9.802,9.852,9.902,9.752,129124.0,,0.5100999795960126,601696.SH
2025-04-21,9.842,9.892,9.942,9.812,105245.0,,0.4060089321964888,601696.SH
2025-04-22,9.892,9.892,9.942,9.862,104748.0,,0.0,601696.SH
2025-04-23,9.912,9.872,9.962,9.852,116555.0,,-0.2021835826930829,601696.SH
2025-04-24,9.882,9.792,9.892,9.772,101478.0,,-0.8103727714748765,601696.SH
2025-04-25,9.832,9.882,9.922,9.802,130796.0,,0.9191176470588314,601696.SH
2025-04-28,9.862,9.762,9.882,9.732,117480.0,,-1.2143290831815312,601696.SH
2025-04-29,9.752,9.802,9.842,9.732,80285.0,,0.4097520999795101,601696.SH
2025-04-30,9.792,9.832,9.912,9.792,110989.0,,0.306059987757612,601696.SH
2025-05-06,9.892,9.952,9.972,9.862,207279.0,,1.2205044751830707,601696.SH
2025-05-07,10.222,10.002,10.252,9.952,243513.0,,0.5024115755627001,601696.SH
2025-05-08,9.972,10.012,10.052,9.952,149767.0,,0.0999800039992004,601696.SH
2025-05-09,10.032,9.892,10.042,9.872,118984.0,,-1.1985617259288928,601696.SH
2025-05-12,9.932,10.092,10.102,9.902,213220.0,,2.0218358269308734,601696.SH
2025-05-13,10.142,9.992,10.152,9.972,169370.0,,-0.9908838684106192,601696.SH
2025-05-14,9.992,10.252,10.392,9.942,486038.0,,2.602081665332268,601696.SH
2025-05-15,10.222,10.052,10.252,10.042,220028.0,,-1.9508388607101133,601696.SH
2025-05-16,10.032,9.982,10.082,9.952,152028.0,,-0.696378830083566,601696.SH
2025-05-19,9.982,9.962,9.992,9.902,112971.0,,-0.2003606491684961,601696.SH
2025-05-20,9.982,9.972,10.022,9.942,108757.0,,0.1003814495081245,601696.SH
2025-05-21,9.972,9.952,10.002,9.942,108996.0,,-0.2005615724027243,601696.SH
2025-05-22,9.942,9.872,9.952,9.862,114742.0,,-0.8038585209003246,601696.SH
2025-05-23,9.862,9.692,9.902,9.692,186248.0,,-1.8233387358184692,601696.SH
2025-05-26,9.692,9.762,9.772,9.672,104048.0,,0.7222451506396999,601696.SH
2025-05-27,9.752,9.782,9.802,9.722,79205.0,,0.204876049989755,601696.SH
2025-05-28,9.782,9.772,9.802,9.732,73767.0,,-0.1022285831118408,601696.SH
2025-05-29,9.762,9.892,9.902,9.762,145390.0,,1.227998362668847,601696.SH
2025-05-30,9.862,9.852,9.882,9.802,116961.0,,-0.4043671653861658,601696.SH
2025-06-03,9.792,9.922,9.942,9.782,158206.0,,0.7105156313438998,601696.SH
2025-06-04,9.912,10.032,10.062,9.882,189741.0,,1.1086474501108556,601696.SH
2025-06-05,10.022,10.092,10.122,10.012,221900.0,,0.5980861244019087,601696.SH
2025-06-06,10.112,10.022,10.132,10.012,120442.0,,-0.6936187078874334,601696.SH
2025-06-09,10.102,10.162,10.242,10.072,248370.0,,1.3969267611255276,601696.SH
2025-06-10,10.152,10.042,10.182,9.972,181197.0,,-1.1808699074985385,601696.SH
2025-06-11,10.052,10.212,10.272,10.042,243294.0,,1.6928898625771849,601696.SH
2025-06-12,10.172,10.162,10.242,10.122,165112.0,,-0.4896200548374363,601696.SH
2025-06-13,10.122,10.032,10.172,9.982,230150.0,,-1.2792757331234084,601696.SH
2025-06-16,9.982,10.142,10.142,9.972,158811.0,,1.0964912280701622,601696.SH
2025-06-17,10.142,10.182,10.202,10.102,139880.0,,0.3943995267205791,601696.SH
2025-06-18,10.162,10.072,10.172,10.002,126598.0,,-1.0803378511098138,601696.SH
2025-06-19,10.032,9.892,10.062,9.852,175461.0,,-1.787132644956313,601696.SH
2025-06-20,9.892,9.812,9.932,9.812,150138.0,,-0.8087343307723427,601696.SH
2025-06-23,9.802,10.292,10.572,9.782,778616.0,,4.891969017529552,601696.SH
2025-06-24,10.362,10.462,10.542,10.172,731717.0,,1.6517683637776948,601696.SH
2025-06-25,10.462,10.882,10.952,10.432,1010820.0,,4.014528770789516,601696.SH
2025-06-26,10.872,10.732,10.982,10.712,685970.0,,-1.3784230839919198,601696.SH
2025-06-27,10.792,10.702,11.012,10.682,534874.0,,-0.2795378307864249,601696.SH
2025-06-30,10.712,10.652,10.752,10.572,328890.0,,-0.4672023920762491,601696.SH
2025-07-01,10.662,10.592,10.682,10.512,216006.0,,-0.563274502440847,601696.SH
2025-07-02,10.592,10.612,10.932,10.542,405579.0,,0.1888217522658664,601696.SH
2025-07-03,10.612,10.662,10.702,10.572,241199.0,,0.4711647191858237,601696.SH
2025-07-04,10.622,10.602,10.792,10.522,337969.0,,-0.562746201463149,601696.SH
2025-07-07,10.592,10.642,10.682,10.542,191943.0,,0.3772873042821922,601696.SH
2025-07-08,10.662,10.782,10.812,10.612,312061.0,,1.3155421913174203,601696.SH
2025-07-09,10.782,10.732,10.842,10.692,278572.0,,-0.463735856056402,601696.SH
2025-07-10,10.702,11.812,11.812,10.692,1994821.0,,10.063361908311585,601696.SH
2025-07-11,13.002,13.002,13.002,12.572,1777842.0,,10.074500507958016,601696.SH
2025-07-14,13.962,12.792,13.962,12.792,4216088.0,,-1.6151361329026392,601696.SH
2025-07-15,12.962,12.382,13.222,12.322,2332835.0,,-3.205128205128205,601696.SH
2025-07-16,12.342,12.792,13.012,12.122,2059884.0,,3.31125827814569,601696.SH
2025-07-17,13.112,12.782,13.322,12.752,1871810.0,,-0.0781738586616564,601696.SH
2025-07-18,12.632,13.312,13.862,12.632,2301943.0,,4.146455953684858,601696.SH
2025-07-21,13.042,14.212,14.492,13.042,2760515.0,,6.760817307692313,601696.SH
2025-07-22,13.962,14.052,14.202,13.552,2232285.0,,-1.125809175344783,601696.SH
2025-07-23,13.962,13.782,14.972,13.662,3131287.0,,-1.9214346712211785,601696.SH
2025-07-24,13.832,14.752,15.162,13.832,3338588.0,,7.038165723407341,601696.SH
2025-07-25,14.682,15.092,15.822,14.522,3138485.0,,2.3047722342733223,601696.SH
2025-07-28,15.082,16.292,16.602,15.082,3147766.0,,7.951232441028355,601696.SH
2025-07-29,15.962,17.862,17.922,15.822,3327566.0,,9.636631475570812,601696.SH
2025-07-30,17.352,16.072,17.622,16.072,3763306.0,,-10.021274213413944,601696.SH
2025-07-31,15.312,15.202,15.792,14.982,2593002.0,,-5.413140866102539,601696.SH
2025-08-01,15.062,14.782,15.452,14.762,2102448.0,,-2.762794369161947,601696.SH
2025-08-04,14.762,14.562,14.892,14.382,1436469.0,,-1.4882965769178802,601696.SH
2025-08-05,14.622,14.722,15.052,14.332,2051158.0,,1.0987501716797077,601696.SH
2025-08-06,14.612,14.522,14.682,14.412,1484468.0,,-1.3585110718652316,601696.SH
2025-08-07,14.482,14.612,14.732,14.372,1418565.0,,0.619749345820142,601696.SH
2025-08-08,14.472,14.882,15.112,14.232,1952499.0,,1.847796331782092,601696.SH
2025-08-11,14.762,14.882,15.072,14.762,1532447.0,,0.0,601696.SH
2025-08-12,14.962,15.302,15.382,14.812,1668000.0,,2.822201317027284,601696.SH
2025-08-13,15.412,16.272,16.612,15.232,2860254.0,,6.339040648281258,601696.SH
2025-08-14,16.312,16.692,17.532,16.142,2942621.0,,2.5811209439528198,601696.SH
2025-08-15,16.462,18.142,18.362,16.462,3618312.0,,8.686796069973646,601696.SH
2025-08-18,17.962,17.412,18.252,16.772,3548253.0,,-4.023812148605444,601696.SH
2025-08-19,17.03,16.83,17.46,16.78,2011407.0,"{'nd': '2024', 'fh_sh': '0.18', 'djr': '2025-08-18', 'cqr': '2025-08-19', 'FHcontent': '10派0.18元'}",-3.34252239834597,601696.SH
2025-08-20,16.73,17.0,17.26,16.69,1459138.0,,1.0101010101010166,601696.SH
2025-08-21,17.98,16.94,18.16,16.82,2138977.0,,-0.3529411764705781,601696.SH
2025-08-22,15.68,16.47,16.56,15.68,2361367.0,,-2.774498229043698,601696.SH
2025-08-25,16.47,16.3,16.74,16.14,1722484.0,,-1.032179720704296,601696.SH
2025-08-26,16.28,16.02,16.3,15.97,1010771.0,,-1.717791411042957,601696.SH
2025-08-27,15.98,15.68,16.36,15.68,1376032.0,,-2.122347066167285,601696.SH
2025-08-28,15.68,15.89,15.95,15.48,1026192.0,,1.3392857142857206,601696.SH
2025-08-29,15.88,16.13,16.13,15.71,1163085.0,,1.510383889238498,601696.SH
2025-09-01,16.63,16.8,17.2,16.34,2149078.0,,4.153750774953524,601696.SH
2025-09-02,16.49,15.97,16.59,15.86,1539821.0,,-4.940476190476195,601696.SH
2025-09-03,15.88,14.98,15.95,14.79,1362081.0,,-6.199123356293046,601696.SH
2025-09-04,14.97,15.24,15.58,14.65,1217168.0,,1.735647530040052,601696.SH
2025-09-05,15.16,14.93,15.16,14.74,920247.0,,-2.0341207349081403,601696.SH
2025-09-08,14.86,14.88,14.92,14.7,606877.0,,-0.3348961821835194,601696.SH
2025-09-09,14.81,14.69,14.95,14.67,566466.0,,-1.276881720430112,601696.SH
2025-09-10,14.69,14.72,14.87,14.63,404901.0,,0.2042205582028611,601696.SH
2025-09-11,14.68,15.19,15.25,14.58,895500.0,,3.192934782608692,601696.SH
2025-09-12,15.08,15.52,15.93,15.04,1230258.0,,2.172481895984202,601696.SH
2025-09-15,15.29,15.36,15.58,15.28,654967.0,,-1.0309278350515427,601696.SH
2025-09-16,15.31,15.31,15.44,15.1,611200.0,,-0.3255208333333259,601696.SH
2025-09-17,15.37,15.23,15.42,15.15,748677.0,,-0.5225342913128705,601696.SH
2025-09-18,15.22,14.77,15.24,14.68,882222.0,,-3.0203545633617934,601696.SH
2025-09-19,14.95,14.68,14.97,14.66,470077.0,,-0.6093432633716978,601696.SH
2025-09-22,14.68,14.92,14.92,14.63,420396.0,,1.6348773841961872,601696.SH
2025-09-23,14.78,14.31,14.81,14.08,758249.0,,-4.0884718498659485,601696.SH
2025-09-24,14.17,14.37,14.48,14.11,522490.0,,0.419287211740027,601696.SH
2025-09-25,14.33,14.23,14.46,14.23,402747.0,,-0.974251913709112,601696.SH
2025-09-26,14.3,14.03,14.34,14.03,376688.0,,-1.4054813773717534,601696.SH
2025-09-29,13.98,14.61,14.88,13.94,925323.0,,4.133998574483244,601696.SH
2025-09-30,14.49,14.34,14.6,14.32,557787.0,,-1.848049281314168,601696.SH
2025-10-09,14.27,14.4,14.48,14.15,490766.0,,0.4184100418409997,601696.SH
2025-10-10,14.36,14.31,14.56,14.29,451109.0,,-0.6249999999999978,601696.SH
2025-10-13,13.92,14.22,14.26,13.83,387845.0,,-0.6289308176100628,601696.SH
