date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,49.913,48.383,50.053,48.353,84643.0,,-3.2204508631208384,000538.SZ,538,2024-07-23,49.993,-3.2204508631208384,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,48.373,48.443,49.023,48.113,56937.0,,0.1240104995556157,000538.SZ,538,2024-07-24,48.383,0.1240104995556157,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,48.233,47.963,48.503,47.663,55509.0,,-0.9908552319220498,000538.SZ,538,2024-07-25,48.443,-0.9908552319220498,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,47.943,48.383,48.463,47.683,53905.0,,0.8756749994787594,000538.SZ,538,2024-07-26,47.963,0.8756749994787594,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,48.413,47.323,48.803,47.283,71145.0,,-2.1908521588161145,000538.SZ,538,2024-07-29,48.383,-2.1908521588161145,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,47.163,46.003,47.333,45.583,102389.0,,-2.7893413350801977,000538.SZ,538,2024-07-30,47.323,-2.7893413350801977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,45.973,47.093,47.313,45.783,96755.0,,2.3694106906071437,000538.SZ,538,2024-07-31,46.003,2.3694106906071437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,47.103,47.113,47.903,46.753,69628.0,,0.0424691567748825,000538.SZ,538,2024-08-01,47.093,0.0424691567748825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,46.863,47.113,47.723,46.753,55877.0,,0.0,000538.SZ,538,2024-08-02,47.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,47.063,47.113,48.063,46.963,70262.0,,0.0,000538.SZ,538,2024-08-05,47.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,47.253,47.583,47.633,46.853,59832.0,,0.99760151126016,000538.SZ,538,2024-08-06,47.113,0.99760151126016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,47.463,47.723,48.083,47.133,55371.0,,0.2942227266040431,000538.SZ,538,2024-08-07,47.583,0.2942227266040431,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,48.493,49.593,49.993,48.493,171230.0,,3.918446032311485,000538.SZ,538,2024-08-08,47.723,3.918446032311485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,49.583,49.603,49.943,49.093,91522.0,,0.0201641360675797,000538.SZ,538,2024-08-09,49.593,0.0201641360675797,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,49.583,50.433,50.963,49.443,131129.0,,1.673285889966336,000538.SZ,538,2024-08-12,49.603,1.673285889966336,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,50.423,50.563,50.633,50.163,70828.0,,0.2577677314456794,000538.SZ,538,2024-08-13,50.433,0.2577677314456794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,50.463,50.113,50.613,50.083,62562.0,,-0.8899788382809581,000538.SZ,538,2024-08-14,50.563,-0.8899788382809581,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,49.993,50.063,50.483,49.793,65558.0,,-0.0997745096082747,000538.SZ,538,2024-08-15,50.113,-0.0997745096082747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,50.063,49.963,50.283,49.733,52987.0,,-0.1997483171204295,000538.SZ,538,2024-08-16,50.063,-0.1997483171204295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,49.943,50.273,50.713,49.833,63538.0,,0.6204591397634296,000538.SZ,538,2024-08-19,49.963,0.6204591397634296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,50.153,50.073,50.673,49.703,54345.0,,-0.397827859885036,000538.SZ,538,2024-08-20,50.273,-0.397827859885036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,49.913,49.783,50.233,49.583,45199.0,,-0.5791544345255861,000538.SZ,538,2024-08-21,50.073,-0.5791544345255861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,49.613,49.833,49.933,49.293,47619.0,,0.1004358917702674,000538.SZ,538,2024-08-22,49.783,0.1004358917702674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,49.833,50.483,50.543,49.653,73609.0,,1.304356550879926,000538.SZ,538,2024-08-23,49.833,1.304356550879926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,50.603,50.463,50.713,49.533,68332.0,,-0.0396172969118202,000538.SZ,538,2024-08-26,50.483,-0.0396172969118202,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,50.163,49.823,50.703,49.443,68969.0,,-1.268255949903896,000538.SZ,538,2024-08-27,50.463,-1.268255949903896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,49.783,50.603,50.693,49.543,85867.0,,1.565542018746369,000538.SZ,538,2024-08-28,49.823,1.565542018746369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,50.433,51.003,51.273,50.413,87930.0,,0.7904669683615584,000538.SZ,538,2024-08-29,50.603,0.7904669683615584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,50.883,50.643,51.283,50.463,114291.0,,-0.7058408328921795,000538.SZ,538,2024-08-30,51.003,-0.7058408328921795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,50.633,50.983,51.373,50.283,98227.0,,0.6713662302786139,000538.SZ,538,2024-09-02,50.643,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,50.843,52.213,52.453,50.723,122807.0,,2.4125688955142,000538.SZ,538,2024-09-03,50.983,2.4125688955142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,52.143,50.233,52.263,49.963,152852.0,,-3.7921590408519057,000538.SZ,538,2024-09-04,52.213,-3.7921590408519057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,49.883,50.453,50.633,49.113,85808.0,,0.4379591105448721,000538.SZ,538,2024-09-05,50.233,0.4379591105448721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,50.443,49.783,50.553,49.533,76743.0,,-1.327968604443741,000538.SZ,538,2024-09-06,50.453,-1.327968604443741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,49.593,49.583,50.063,49.463,69155.0,,-0.4017435670811364,000538.SZ,538,2024-09-09,49.783,-0.4017435670811364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,49.683,49.223,49.833,48.673,96412.0,,-0.7260553012121029,000538.SZ,538,2024-09-10,49.583,-0.7260553012121029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,49.003,48.953,49.493,48.753,69718.0,,-0.5485240639538369,000538.SZ,538,2024-09-11,49.223,-0.5485240639538369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,48.993,47.293,49.033,47.093,127611.0,,-3.3910077012644813,000538.SZ,538,2024-09-12,48.953,-3.3910077012644813,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,47.263,47.193,47.663,46.933,71168.0,,-0.2114477829699979,000538.SZ,538,2024-09-13,47.293,-0.2114477829699979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,47.093,47.043,47.583,46.703,61932.0,,-0.3178437480134688,000538.SZ,538,2024-09-18,47.193,-0.3178437480134688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,47.083,47.193,47.503,46.673,85690.0,,0.3188572157387881,000538.SZ,538,2024-09-19,47.043,0.3188572157387881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,47.203,46.793,47.283,46.383,105397.0,,-0.847583328035939,000538.SZ,538,2024-09-20,47.193,-0.847583328035939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,46.763,46.803,47.333,46.683,65149.0,,0.021370717842406,000538.SZ,538,2024-09-23,46.793,0.021370717842406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,46.893,48.243,48.273,46.533,143581.0,,3.076725850907014,000538.SZ,538,2024-09-24,46.803,3.076725850907014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,48.383,49.283,50.073,48.383,150404.0,,2.155753166262464,000538.SZ,538,2024-09-25,48.243,2.155753166262464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,49.033,50.893,50.943,48.963,162046.0,,3.2668465799565727,000538.SZ,538,2024-09-26,49.283,3.2668465799565727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,52.083,53.053,53.773,51.203,274261.0,,4.244198612775807,000538.SZ,538,2024-09-27,50.893,4.244198612775807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,54.353,57.583,58.263,54.343,374609.0,,8.538631180140621,000538.SZ,538,2024-09-30,53.053,8.538631180140621,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,63.683,59.263,63.683,57.083,489211.0,,2.9175277425629087,000538.SZ,538,2024-10-08,57.583,2.9175277425629087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,58.583,54.633,58.583,54.583,305779.0,,-7.812631827615879,000538.SZ,538,2024-10-09,59.263,-7.812631827615879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,54.693,55.513,57.333,54.693,214424.0,,1.6107480826606624,000538.SZ,538,2024-10-10,54.633,1.6107480826606624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,55.523,53.993,56.543,53.593,176716.0,,-2.7380973825950616,000538.SZ,538,2024-10-11,55.513,-2.7380973825950616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,54.133,54.363,54.693,53.533,148327.0,,0.685274017002202,000538.SZ,538,2024-10-14,53.993,0.685274017002202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,54.283,53.083,54.543,53.083,133871.0,,-2.3545426117028145,000538.SZ,538,2024-10-15,54.363,-2.3545426117028145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,52.583,52.963,53.373,52.383,101970.0,,-0.2260610741668611,000538.SZ,538,2024-10-16,53.083,-0.2260610741668611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,53.043,51.883,53.483,51.833,115275.0,,-2.039159413175229,000538.SZ,538,2024-10-17,52.963,-2.039159413175229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,51.893,53.173,54.073,51.583,183540.0,,2.4863635487539337,000538.SZ,538,2024-10-18,51.883,2.4863635487539337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,53.283,53.883,54.553,52.843,165628.0,,1.335264137814307,000538.SZ,538,2024-10-21,53.173,1.335264137814307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,53.873,54.293,54.763,53.593,128455.0,,0.7609078930274737,000538.SZ,538,2024-10-22,53.883,0.7609078930274737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,54.303,54.623,54.933,53.933,138137.0,,0.6078131619177363,000538.SZ,538,2024-10-23,54.293,0.6078131619177363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,54.513,53.723,54.883,53.503,121660.0,,-1.6476575801402271,000538.SZ,538,2024-10-24,54.623,-1.6476575801402271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,53.683,53.983,54.423,53.393,110307.0,,0.483964037749196,000538.SZ,538,2024-10-25,53.723,0.483964037749196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,53.863,54.843,54.883,53.733,127146.0,,1.5930941222236816,000538.SZ,538,2024-10-28,53.983,1.5930941222236816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,54.973,54.333,55.433,53.843,131086.0,,-0.929927246868345,000538.SZ,538,2024-10-29,54.843,-0.929927246868345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,54.443,54.493,54.973,53.953,126271.0,,0.2944803342351809,000538.SZ,538,2024-10-30,54.333,0.2944803342351809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,54.493,53.643,54.493,53.313,146579.0,,-1.5598333730937997,000538.SZ,538,2024-10-31,54.493,-1.5598333730937997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,53.583,54.003,54.643,53.323,127102.0,,0.6711034058497933,000538.SZ,538,2024-11-01,53.643,0.6711034058497933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,54.553,54.453,54.753,53.753,93141.0,,0.8332870396089209,000538.SZ,538,2024-11-04,54.003,0.8332870396089209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,54.333,55.263,55.263,54.093,155384.0,,1.4875213486860162,000538.SZ,538,2024-11-05,54.453,1.4875213486860162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,55.283,55.233,55.743,54.773,140703.0,,-0.0542858693882042,000538.SZ,538,2024-11-06,55.263,-0.0542858693882042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,55.223,57.583,57.583,54.953,211671.0,,4.254702804482835,000538.SZ,538,2024-11-07,55.233,4.254702804482835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,58.653,57.193,58.653,56.753,173639.0,,-0.6772832259521078,000538.SZ,538,2024-11-08,57.583,-0.6772832259521078,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,56.873,56.683,56.873,55.653,147656.0,,-0.8917175178780545,000538.SZ,538,2024-11-11,57.193,-0.8917175178780545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,56.683,56.833,58.083,56.483,169773.0,,0.2646296067603915,000538.SZ,538,2024-11-12,56.683,0.2646296067603915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,56.583,56.763,57.283,56.333,95811.0,,-0.1231678778174649,000538.SZ,538,2024-11-13,56.833,-0.1231678778174649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,56.763,56.033,57.023,55.943,86837.0,,-1.286049010799284,000538.SZ,538,2024-11-14,56.763,-1.286049010799284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,55.993,55.523,56.393,55.483,82868.0,,-0.910177930862166,000538.SZ,538,2024-11-15,56.033,-0.910177930862166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,55.783,55.543,56.943,55.233,111863.0,,0.0360211083694883,000538.SZ,538,2024-11-18,55.523,0.0360211083694883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,55.633,55.823,56.073,54.943,79049.0,,0.5041139297481179,000538.SZ,538,2024-11-19,55.543,0.5041139297481179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,55.603,56.073,56.433,55.393,82053.0,,0.4478440786055859,000538.SZ,538,2024-11-20,55.823,0.4478440786055859,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,56.063,56.113,56.333,55.413,82793.0,,0.0713355804041082,000538.SZ,538,2024-11-21,56.073,0.0713355804041082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,56.143,54.663,56.273,54.643,99815.0,,-2.5840714272984955,000538.SZ,538,2024-11-22,56.113,-2.5840714272984955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,54.976,54.816,55.676,53.756,114939.0,"{'nd': '2024', 'fh_sh': '12.13', 'djr': '2024-11-22', 'cqr': '2024-11-25', 'FHcontent': '10派12.13元'}",0.2798968223478582,000538.SZ,538,2024-11-25,54.663,0.2798968223478582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,54.356,54.316,55.156,54.106,67219.0,,-0.9121424401634548,000538.SZ,538,2024-11-26,54.816,-0.9121424401634548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,54.136,54.776,54.786,53.956,59622.0,,0.8468959422637923,000538.SZ,538,2024-11-27,54.316,0.8468959422637923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,54.796,54.746,55.126,54.226,61352.0,,-0.0547685117569751,000538.SZ,538,2024-11-28,54.776,-0.0547685117569751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,54.746,55.106,55.466,54.616,68692.0,,0.6575822891170091,000538.SZ,538,2024-11-29,54.746,0.6575822891170091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,55.146,55.316,55.476,54.616,78388.0,,0.3810837295394442,000538.SZ,538,2024-12-02,55.106,0.3810837295394442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,55.286,55.276,55.546,54.756,68309.0,,-0.0723118085183327,000538.SZ,538,2024-12-03,55.316,-0.0723118085183327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,55.186,54.746,55.276,54.536,73298.0,,-0.9588248064259396,000538.SZ,538,2024-12-04,55.276,-0.9588248064259396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,54.676,54.486,54.736,54.096,51974.0,,-0.4749205421400782,000538.SZ,538,2024-12-05,54.746,-0.4749205421400782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,54.436,55.426,55.446,54.436,88877.0,,1.7252138163932118,000538.SZ,538,2024-12-06,54.486,1.7252138163932118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,55.476,55.246,55.826,54.966,59833.0,,-0.3247573341031318,000538.SZ,538,2024-12-09,55.426,-0.3247573341031318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,56.206,55.476,56.446,55.446,98535.0,,0.4163197335553592,000538.SZ,538,2024-12-10,55.246,0.4163197335553592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,55.306,55.886,55.896,55.256,69859.0,,0.739058331530762,000538.SZ,538,2024-12-11,55.476,0.739058331530762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,55.886,56.836,56.876,55.796,113279.0,,1.699889059871884,000538.SZ,538,2024-12-12,55.886,1.699889059871884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,56.596,56.006,56.616,55.906,87759.0,,-1.460342036737272,000538.SZ,538,2024-12-13,56.836,-1.460342036737272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,55.976,55.876,57.206,55.636,98960.0,,-0.2321179873585044,000538.SZ,538,2024-12-16,56.006,-0.2321179873585044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,55.796,56.596,57.586,55.666,120923.0,,1.288567542415353,000538.SZ,538,2024-12-17,55.876,1.288567542415353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,56.856,57.096,57.916,56.546,107416.0,,0.8834546611067973,000538.SZ,538,2024-12-18,56.596,0.8834546611067973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,56.876,57.436,57.976,56.486,98357.0,,0.5954883004063438,000538.SZ,538,2024-12-19,57.096,0.5954883004063438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,57.386,57.766,58.416,57.216,100256.0,,0.5745525454418754,000538.SZ,538,2024-12-20,57.436,0.5745525454418754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,57.766,58.326,58.946,57.646,168165.0,,0.969428383478177,000538.SZ,538,2024-12-23,57.766,0.969428383478177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,58.336,58.046,58.576,57.676,117796.0,,-0.4800603504440559,000538.SZ,538,2024-12-24,58.326,-0.4800603504440559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,58.076,58.456,58.596,57.686,86026.0,,0.7063363539262069,000538.SZ,538,2024-12-25,58.046,0.7063363539262069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,58.456,57.406,58.466,57.246,98838.0,,-1.7962228000547475,000538.SZ,538,2024-12-26,58.456,-1.7962228000547475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,57.296,57.666,57.896,57.176,67480.0,,0.4529143295125992,000538.SZ,538,2024-12-27,57.406,0.4529143295125992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,57.556,58.226,58.796,57.496,83959.0,,0.97110949259529,000538.SZ,538,2024-12-30,57.666,0.97110949259529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,58.236,57.746,58.446,57.556,76566.0,,-0.8243739910005821,000538.SZ,538,2024-12-31,58.226,-0.8243739910005821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,57.556,55.846,58.146,55.676,97165.0,,-3.290271187614735,000538.SZ,538,2025-01-02,57.746,-3.290271187614735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,55.936,55.726,56.676,55.356,101129.0,,-0.2148766250044675,000538.SZ,538,2025-01-03,55.846,-0.2148766250044675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,55.746,55.866,56.446,55.496,75039.0,,0.2512292287262685,000538.SZ,538,2025-01-06,55.726,0.2512292287262685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,55.796,55.376,56.146,54.906,60663.0,,-0.877098772061724,000538.SZ,538,2025-01-07,55.866,-0.877098772061724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,55.336,55.366,55.906,54.806,73026.0,,-0.0180583646344989,000538.SZ,538,2025-01-08,55.376,-0.0180583646344989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,55.216,54.996,55.436,54.676,48288.0,,-0.668280171946678,000538.SZ,538,2025-01-09,55.366,-0.668280171946678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,54.996,54.416,55.236,54.416,53428.0,,-1.0546221543385026,000538.SZ,538,2025-01-10,54.996,-1.0546221543385026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,54.296,53.946,54.876,53.466,69025.0,,-0.8637165539547187,000538.SZ,538,2025-01-13,54.416,-0.8637165539547187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,54.046,55.196,55.296,53.706,67070.0,,2.3171319467615747,000538.SZ,538,2025-01-14,53.946,2.3171319467615747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,55.206,55.296,55.656,54.906,49314.0,,0.1811725487354198,000538.SZ,538,2025-01-15,55.196,0.1811725487354198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,55.316,54.916,55.716,54.726,48221.0,,-0.687210648148151,000538.SZ,538,2025-01-16,55.296,-0.687210648148151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,54.736,55.296,55.486,54.686,45557.0,,0.6919659115740551,000538.SZ,538,2025-01-17,54.916,0.6919659115740551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,55.466,54.736,55.686,54.726,57184.0,,-1.012731481481488,000538.SZ,538,2025-01-20,55.296,-1.012731481481488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,54.986,54.996,55.276,54.656,37112.0,,0.4750073078047423,000538.SZ,538,2025-01-21,54.736,0.4750073078047423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,54.876,54.726,55.076,54.186,39755.0,,-0.4909447959851709,000538.SZ,538,2025-01-22,54.996,-0.4909447959851709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,55.016,54.796,55.626,54.796,55563.0,,0.1279099513942228,000538.SZ,538,2025-01-23,54.726,0.1279099513942228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,54.726,55.146,55.426,54.526,52902.0,,0.6387327542156429,000538.SZ,538,2025-01-24,54.796,0.6387327542156429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,55.146,55.716,56.126,55.146,62742.0,,1.0336198455010326,000538.SZ,538,2025-01-27,55.146,1.0336198455010326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,55.786,55.216,55.886,54.886,61499.0,,-0.8974082848732912,000538.SZ,538,2025-02-05,55.716,-0.8974082848732912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,55.126,55.356,55.396,54.946,52423.0,,0.2535496957403627,000538.SZ,538,2025-02-06,55.216,0.2535496957403627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,55.356,55.296,55.646,54.966,87873.0,,-0.1083893344894892,000538.SZ,538,2025-02-07,55.356,-0.1083893344894892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,55.356,55.076,55.466,54.816,80523.0,,-0.3978587962962909,000538.SZ,538,2025-02-10,55.296,-0.3978587962962909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,55.086,54.176,55.126,54.106,108442.0,,-1.634105599535185,000538.SZ,538,2025-02-11,55.076,-1.634105599535185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,54.296,55.076,55.076,54.096,90198.0,,1.6612522150029507,000538.SZ,538,2025-02-12,54.176,1.6612522150029507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,54.896,54.866,55.266,54.776,54349.0,,-0.3812913065582068,000538.SZ,538,2025-02-13,55.076,-0.3812913065582068,0.0,1,3,0.0,0.0,0.0,0.0
