date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,11.25,10.97,11.4,10.97,130093.0,,-2.834366696191304,000887.SZ,887,2024-08-05,11.29,-2.834366696191304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,11.1,11.11,11.21,10.98,72433.0,,1.2762078395624377,000887.SZ,887,2024-08-06,10.97,1.2762078395624377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,11.07,10.99,11.12,10.92,88018.0,,-1.080108010801073,000887.SZ,887,2024-08-07,11.11,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.95,10.98,11.05,10.8,90033.0,,-0.0909918107370288,000887.SZ,887,2024-08-08,10.99,-0.0909918107370288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.0,10.89,11.15,10.86,81991.0,,-0.8196721311475419,000887.SZ,887,2024-08-09,10.98,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.84,10.76,10.89,10.7,104351.0,,-1.193755739210289,000887.SZ,887,2024-08-12,10.89,-1.193755739210289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.79,10.82,10.87,10.7,71845.0,,0.5576208178438735,000887.SZ,887,2024-08-13,10.76,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.84,10.63,10.87,10.63,68393.0,,-1.756007393715342,000887.SZ,887,2024-08-14,10.82,-1.756007393715342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.61,10.77,10.88,10.56,87798.0,,1.3170272812793815,000887.SZ,887,2024-08-15,10.63,1.3170272812793815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.8,10.65,10.83,10.63,66444.0,,-1.114206128133699,000887.SZ,887,2024-08-16,10.77,-1.114206128133699,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.77,10.72,10.94,10.69,96442.0,,0.657276995305156,000887.SZ,887,2024-08-19,10.65,0.657276995305156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.72,10.47,10.79,10.45,82730.0,,-2.332089552238803,000887.SZ,887,2024-08-20,10.72,-2.332089552238803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.43,10.49,10.57,10.3,56171.0,,0.1910219675262503,000887.SZ,887,2024-08-21,10.47,0.1910219675262503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.49,10.41,10.55,10.37,56189.0,,-0.7626310772164024,000887.SZ,887,2024-08-22,10.49,-0.7626310772164024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.4,10.48,10.55,10.35,68790.0,,0.672430355427478,000887.SZ,887,2024-08-23,10.41,0.672430355427478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.45,10.63,10.67,10.45,70964.0,,1.4312977099236734,000887.SZ,887,2024-08-26,10.48,1.4312977099236734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.6,10.53,10.6,10.45,65362.0,,-0.9407337723424392,000887.SZ,887,2024-08-27,10.63,-0.9407337723424392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.47,10.51,10.61,10.41,57820.0,,-0.1899335232668497,000887.SZ,887,2024-08-28,10.53,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.47,10.83,10.87,10.46,113500.0,,3.044719314938149,000887.SZ,887,2024-08-29,10.51,3.044719314938149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.86,11.07,11.26,10.82,142633.0,,2.216066481994461,000887.SZ,887,2024-08-30,10.83,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.17,11.17,11.42,11.08,178484.0,,0.9033423667569984,000887.SZ,887,2024-09-02,11.07,0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.22,11.51,11.54,11.12,187596.0,,3.043867502238129,000887.SZ,887,2024-09-03,11.17,3.043867502238129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.45,11.62,11.75,11.35,144583.0,,0.9556907037358676,000887.SZ,887,2024-09-04,11.51,0.9556907037358676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.61,11.67,11.82,11.56,128413.0,,0.4302925989672967,000887.SZ,887,2024-09-05,11.62,0.4302925989672967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.68,11.51,11.76,11.5,96062.0,,-1.371036846615259,000887.SZ,887,2024-09-06,11.67,-1.371036846615259,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.49,11.44,11.56,11.39,99681.0,,-0.6081668114682914,000887.SZ,887,2024-09-09,11.51,-0.6081668114682914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.43,11.49,11.56,11.27,83064.0,,0.4370629370629375,000887.SZ,887,2024-09-10,11.44,0.4370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.43,11.61,11.72,11.39,74510.0,,1.0443864229764843,000887.SZ,887,2024-09-11,11.49,1.0443864229764843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.65,11.58,11.81,11.54,73755.0,,-0.2583979328165342,000887.SZ,887,2024-09-12,11.61,-0.2583979328165342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.59,11.38,11.63,11.37,69110.0,,-1.7271157167530138,000887.SZ,887,2024-09-13,11.58,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.42,11.57,11.61,11.35,78320.0,,1.6695957820738183,000887.SZ,887,2024-09-18,11.38,1.6695957820738183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.57,11.62,11.8,11.51,82818.0,,0.4321521175453702,000887.SZ,887,2024-09-19,11.57,0.4321521175453702,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.57,11.58,11.77,11.47,72175.0,,-0.344234079173833,000887.SZ,887,2024-09-20,11.62,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.53,11.61,11.72,11.49,63543.0,,0.2590673575129543,000887.SZ,887,2024-09-23,11.58,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.65,11.75,11.82,11.46,185794.0,,1.205857019810508,000887.SZ,887,2024-09-24,11.61,1.205857019810508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.88,11.86,12.16,11.84,165598.0,,0.936170212765952,000887.SZ,887,2024-09-25,11.75,0.936170212765952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.82,12.23,12.23,11.82,154570.0,,3.1197301854974717,000887.SZ,887,2024-09-26,11.86,3.1197301854974717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.36,12.67,12.95,12.33,253785.0,,3.5977105478331994,000887.SZ,887,2024-09-27,12.23,3.5977105478331994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.1,13.77,13.82,13.06,386744.0,,8.681925808997626,000887.SZ,887,2024-09-30,12.67,8.681925808997626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.17,14.53,15.17,13.9,499211.0,,5.519244734931017,000887.SZ,887,2024-10-08,13.77,5.519244734931017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.25,13.93,14.47,13.6,383027.0,,-4.129387474191326,000887.SZ,887,2024-10-09,14.53,-4.129387474191326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.93,13.71,14.23,13.5,287401.0,,-1.5793251974156377,000887.SZ,887,2024-10-10,13.93,-1.5793251974156377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.71,13.08,13.71,12.9,200248.0,,-4.595185995623641,000887.SZ,887,2024-10-11,13.71,-4.595185995623641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.06,13.32,13.35,12.88,240660.0,,1.834862385321112,000887.SZ,887,2024-10-14,13.08,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.33,12.84,13.33,12.84,212863.0,,-3.603603603603611,000887.SZ,887,2024-10-15,13.32,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.7,12.83,12.93,12.6,151212.0,,-0.0778816199376919,000887.SZ,887,2024-10-16,12.84,-0.0778816199376919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.98,12.69,13.07,12.65,125584.0,,-1.0911925175370318,000887.SZ,887,2024-10-17,12.83,-1.0911925175370318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.72,13.2,13.45,12.66,230200.0,,4.018912529550822,000887.SZ,887,2024-10-18,12.69,4.018912529550822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.21,13.0,13.32,12.91,250947.0,,-1.5151515151515138,000887.SZ,887,2024-10-21,13.2,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.01,13.1,13.22,12.94,175501.0,,0.7692307692307665,000887.SZ,887,2024-10-22,13.0,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.16,13.57,13.58,13.02,328425.0,,3.587786259541992,000887.SZ,887,2024-10-23,13.1,3.587786259541992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.57,13.51,13.71,13.25,235645.0,,-0.4421518054532058,000887.SZ,887,2024-10-24,13.57,-0.4421518054532058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.7,13.72,13.89,13.46,214704.0,,1.5544041450777255,000887.SZ,887,2024-10-25,13.51,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.7,13.58,13.7,13.35,205687.0,,-1.0204081632653073,000887.SZ,887,2024-10-28,13.72,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.62,13.6,13.85,13.51,242351.0,,0.1472754050073632,000887.SZ,887,2024-10-29,13.58,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.55,13.69,13.86,13.48,207936.0,,0.6617647058823506,000887.SZ,887,2024-10-30,13.6,0.6617647058823506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.4,13.12,13.4,12.85,455411.0,,-4.163623082542001,000887.SZ,887,2024-10-31,13.69,-4.163623082542001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.02,12.87,13.11,12.83,247770.0,,-1.905487804878048,000887.SZ,887,2024-11-01,13.12,-1.905487804878048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.82,13.05,13.24,12.82,217220.0,,1.398601398601418,000887.SZ,887,2024-11-04,12.87,1.398601398601418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.06,13.17,13.22,12.86,306250.0,,0.919540229885052,000887.SZ,887,2024-11-05,13.05,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.22,13.17,13.43,12.99,352038.0,,0.0,000887.SZ,887,2024-11-06,13.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.5,13.42,13.5,13.18,395661.0,,1.8982536066818545,000887.SZ,887,2024-11-07,13.17,1.8982536066818545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.55,13.51,13.85,13.45,390427.0,,0.6706408345752646,000887.SZ,887,2024-11-08,13.42,0.6706408345752646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.5,13.94,13.94,13.45,419998.0,,3.182827535159149,000887.SZ,887,2024-11-11,13.51,3.182827535159149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,14.08,13.91,14.19,13.74,436425.0,,-0.2152080344332785,000887.SZ,887,2024-11-12,13.94,-0.2152080344332785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.8,13.67,13.85,13.37,287595.0,,-1.7253774263120023,000887.SZ,887,2024-11-13,13.91,-1.7253774263120023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.59,13.28,13.69,13.23,222987.0,,-2.85296269202634,000887.SZ,887,2024-11-14,13.67,-2.85296269202634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.2,12.97,13.27,12.97,216734.0,,-2.334337349397586,000887.SZ,887,2024-11-15,13.28,-2.334337349397586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.06,12.85,13.15,12.77,218269.0,,-0.9252120277563723,000887.SZ,887,2024-11-18,12.97,-0.9252120277563723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.88,13.1,13.13,12.79,181055.0,,1.9455252918287869,000887.SZ,887,2024-11-19,12.85,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.01,13.05,13.12,12.95,185624.0,,-0.3816793893129722,000887.SZ,887,2024-11-20,13.1,-0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.98,12.96,13.1,12.87,179076.0,,-0.6896551724137945,000887.SZ,887,2024-11-21,13.05,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.97,12.37,12.98,12.37,272449.0,,-4.552469135802484,000887.SZ,887,2024-11-22,12.96,-4.552469135802484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.46,12.45,12.6,12.28,176550.0,,0.6467259498787348,000887.SZ,887,2024-11-25,12.37,0.6467259498787348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.42,12.28,12.42,12.24,164270.0,,-1.3654618473895597,000887.SZ,887,2024-11-26,12.45,-1.3654618473895597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.24,12.37,12.37,12.0,205555.0,,0.7328990228012922,000887.SZ,887,2024-11-27,12.28,0.7328990228012922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.31,12.16,12.34,12.13,163454.0,,-1.6976556184316816,000887.SZ,887,2024-11-28,12.37,-1.6976556184316816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.16,12.43,12.53,12.15,182824.0,,2.2203947368421018,000887.SZ,887,2024-11-29,12.16,2.2203947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.45,12.55,12.61,12.4,198364.0,,0.96540627514079,000887.SZ,887,2024-12-02,12.43,0.96540627514079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.51,12.46,12.56,12.32,170699.0,,-0.7171314741035828,000887.SZ,887,2024-12-03,12.55,-0.7171314741035828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.41,12.33,12.45,12.27,140056.0,,-1.0433386837881309,000887.SZ,887,2024-12-04,12.46,-1.0433386837881309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.25,12.39,12.44,12.23,130326.0,,0.4866180048661794,000887.SZ,887,2024-12-05,12.33,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.46,12.53,12.55,12.28,162971.0,,1.1299435028248483,000887.SZ,887,2024-12-06,12.39,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.49,12.48,12.65,12.43,163053.0,,-0.3990422984836317,000887.SZ,887,2024-12-09,12.53,-0.3990422984836317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.8,13.36,13.75,12.56,901925.0,,7.051282051282048,000887.SZ,887,2024-12-10,12.48,7.051282051282048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.18,13.77,13.89,13.12,844298.0,,3.068862275449113,000887.SZ,887,2024-12-11,13.36,3.068862275449113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.03,13.84,14.35,13.73,837006.0,,0.5083514887436413,000887.SZ,887,2024-12-12,13.77,0.5083514887436413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.83,13.4,13.98,13.38,489419.0,,-3.1791907514450823,000887.SZ,887,2024-12-13,13.84,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.48,13.07,13.8,12.96,432664.0,,-2.462686567164185,000887.SZ,887,2024-12-16,13.4,-2.462686567164185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.03,13.16,13.6,13.02,509441.0,,0.6885998469777999,000887.SZ,887,2024-12-17,13.07,0.6885998469777999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.25,13.07,13.32,12.96,321906.0,,-0.6838905775075954,000887.SZ,887,2024-12-18,13.16,-0.6838905775075954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.93,13.12,13.19,12.77,250082.0,,0.3825554705432221,000887.SZ,887,2024-12-19,13.07,0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.12,13.29,13.42,12.98,315587.0,,1.2957317073170715,000887.SZ,887,2024-12-20,13.12,1.2957317073170715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.4,13.0,13.55,12.99,257994.0,,-2.1820917983446098,000887.SZ,887,2024-12-23,13.29,-2.1820917983446098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.1,13.15,13.27,13.03,209385.0,,1.1538461538461495,000887.SZ,887,2024-12-24,13.0,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.21,13.16,13.25,12.95,199798.0,,0.0760456273764198,000887.SZ,887,2024-12-25,13.15,0.0760456273764198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.16,13.46,13.67,13.04,416056.0,,2.2796352583586588,000887.SZ,887,2024-12-26,13.16,2.2796352583586588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.57,13.45,13.6,13.35,321522.0,,-0.0742942050520167,000887.SZ,887,2024-12-27,13.46,-0.0742942050520167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.48,13.38,13.62,13.31,305255.0,,-0.520446096654259,000887.SZ,887,2024-12-30,13.45,-0.520446096654259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.39,12.92,13.44,12.8,341392.0,,-3.4379671150971625,000887.SZ,887,2024-12-31,13.38,-3.4379671150971625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.75,12.4,12.84,12.27,359558.0,,-4.024767801857587,000887.SZ,887,2025-01-02,12.92,-4.024767801857587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.45,12.05,12.56,12.01,246120.0,,-2.822580645161288,000887.SZ,887,2025-01-03,12.4,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.05,12.17,12.3,11.95,179318.0,,0.9958506224066356,000887.SZ,887,2025-01-06,12.05,0.9958506224066356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.17,12.22,12.24,12.02,168332.0,,0.4108463434675524,000887.SZ,887,2025-01-07,12.17,0.4108463434675524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.13,12.05,12.2,11.71,256477.0,,-1.3911620294599023,000887.SZ,887,2025-01-08,12.22,-1.3911620294599023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.96,12.0,12.16,11.86,212954.0,,-0.4149377593361092,000887.SZ,887,2025-01-09,12.05,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.0,12.2,12.68,11.95,419490.0,,1.6666666666666607,000887.SZ,887,2025-01-10,12.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.2,12.12,12.34,11.95,270221.0,,-0.6557377049180357,000887.SZ,887,2025-01-13,12.2,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.15,13.35,13.35,12.13,774421.0,,10.148514851485157,000887.SZ,887,2025-01-14,12.12,10.148514851485157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.6,13.25,13.68,13.22,725759.0,,-0.7490636704119868,000887.SZ,887,2025-01-15,13.35,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.34,13.35,13.55,13.15,398871.0,,0.7547169811320753,000887.SZ,887,2025-01-16,13.25,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.25,13.42,13.54,13.15,332168.0,,0.5243445692883819,000887.SZ,887,2025-01-17,13.35,0.5243445692883819,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.54,13.42,13.6,13.33,329760.0,,0.0,000887.SZ,887,2025-01-20,13.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.42,13.55,13.6,13.22,327125.0,,0.9687034277198192,000887.SZ,887,2025-01-21,13.42,0.9687034277198192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.54,13.65,13.81,13.42,577297.0,,0.7380073800737907,000887.SZ,887,2025-01-22,13.55,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.05,13.63,14.3,13.62,839736.0,,-0.146520146520146,000887.SZ,887,2025-01-23,13.65,-0.146520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.65,14.58,14.8,13.65,1107757.0,,6.969919295671301,000887.SZ,887,2025-01-24,13.63,6.969919295671301,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.6,13.87,14.67,13.84,627317.0,,-4.869684499314131,000887.SZ,887,2025-01-27,14.58,-4.869684499314131,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.0,13.82,14.05,13.5,545699.0,,-0.3604902667627918,000887.SZ,887,2025-02-05,13.87,-0.3604902667627918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.74,14.63,14.65,13.73,798686.0,,5.861070911722144,000887.SZ,887,2025-02-06,13.82,5.861070911722144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.65,14.95,15.22,14.45,1114189.0,,2.1872863978126933,000887.SZ,887,2025-02-07,14.63,2.1872863978126933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.95,14.92,15.03,14.63,603515.0,,-0.2006688963210656,000887.SZ,887,2025-02-10,14.95,-0.2006688963210656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.92,15.51,16.0,14.75,923925.0,,3.954423592493295,000887.SZ,887,2025-02-11,14.92,3.954423592493295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,16.08,17.08,17.08,15.66,1442827.0,,10.1225016118633,000887.SZ,887,2025-02-12,15.51,10.1225016118633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,17.08,16.7,17.8,16.48,1693462.0,,-2.2248243559718883,000887.SZ,887,2025-02-13,17.08,-2.2248243559718883,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,16.6,16.43,16.85,16.2,886555.0,,-1.6167664670658666,000887.SZ,887,2025-02-14,16.7,-1.6167664670658666,0.0,1,3,0.0,0.0,0.0,0.0
