date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,5.785,5.925,6.005,5.765,184875.0,,2.067183462532296,000925.SZ,925,2024-07-29,5.805,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.885,5.985,6.095,5.825,183348.0,,1.0126582278481069,000925.SZ,925,2024-07-30,5.925,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.005,6.065,6.095,5.905,204072.0,,1.3366750208855471,000925.SZ,925,2024-07-31,5.985,1.3366750208855471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.065,6.185,6.325,6.055,264477.0,,1.9785655399835007,000925.SZ,925,2024-08-01,6.065,1.9785655399835007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.125,5.995,6.145,5.945,195714.0,,-3.071948261924007,000925.SZ,925,2024-08-02,6.185,-3.071948261924007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.995,5.785,6.095,5.785,158232.0,,-3.5029190992493686,000925.SZ,925,2024-08-05,5.995,-3.5029190992493686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.875,5.855,5.925,5.735,136356.0,,1.2100259291270676,000925.SZ,925,2024-08-06,5.785,1.2100259291270676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.855,5.835,5.925,5.815,90995.0,,-0.3415883859948843,000925.SZ,925,2024-08-07,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.845,5.855,5.935,5.685,124943.0,,0.3427592116538314,000925.SZ,925,2024-08-08,5.835,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.875,5.835,5.995,5.825,105065.0,,-0.3415883859948843,000925.SZ,925,2024-08-09,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.805,5.675,5.805,5.625,100827.0,,-2.7420736932305068,000925.SZ,925,2024-08-12,5.835,-2.7420736932305068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.675,5.705,5.725,5.605,62860.0,,0.5286343612334932,000925.SZ,925,2024-08-13,5.675,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.715,5.765,5.865,5.675,100656.0,,1.0517090271691345,000925.SZ,925,2024-08-14,5.705,1.0517090271691345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.725,5.815,5.855,5.665,97385.0,,0.8673026886383495,000925.SZ,925,2024-08-15,5.765,0.8673026886383495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.855,5.765,5.875,5.735,81930.0,,-0.8598452278590019,000925.SZ,925,2024-08-16,5.815,-0.8598452278590019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.735,5.745,5.825,5.715,69575.0,,-0.3469210754553309,000925.SZ,925,2024-08-19,5.765,-0.3469210754553309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.735,5.575,5.735,5.535,92240.0,,-2.959094865100087,000925.SZ,925,2024-08-20,5.745,-2.959094865100087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.565,5.555,5.675,5.545,72542.0,,-0.3587443946188373,000925.SZ,925,2024-08-21,5.575,-0.3587443946188373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.585,5.475,5.585,5.455,58269.0,,-1.4401440144014457,000925.SZ,925,2024-08-22,5.555,-1.4401440144014457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.485,5.495,5.525,5.415,41885.0,,0.3652968036529813,000925.SZ,925,2024-08-23,5.475,0.3652968036529813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.495,5.495,5.545,5.425,44675.0,,0.0,000925.SZ,925,2024-08-26,5.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.505,5.325,5.505,5.305,78739.0,,-3.0937215650591487,000925.SZ,925,2024-08-27,5.495,-3.0937215650591487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.475,5.335,5.475,5.305,88961.0,,0.1877934272300319,000925.SZ,925,2024-08-28,5.325,0.1877934272300319,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.285,5.365,5.415,5.235,76598.0,,0.562324273664494,000925.SZ,925,2024-08-29,5.335,0.562324273664494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.375,5.465,5.545,5.375,108438.0,,1.8639328984156436,000925.SZ,925,2024-08-30,5.365,1.8639328984156436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.465,5.415,5.625,5.415,120279.0,,-0.9149130832570852,000925.SZ,925,2024-09-02,5.465,-0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.335,5.475,5.485,5.325,85141.0,,1.1080332409972191,000925.SZ,925,2024-09-03,5.415,1.1080332409972191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.415,5.515,5.605,5.385,106546.0,,0.7305936073059405,000925.SZ,925,2024-09-04,5.475,0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.535,5.605,5.705,5.495,94361.0,,1.6319129646418906,000925.SZ,925,2024-09-05,5.515,1.6319129646418906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.585,5.545,5.645,5.485,65694.0,,-1.0704727921498791,000925.SZ,925,2024-09-06,5.605,-1.0704727921498791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.545,5.465,5.555,5.405,64107.0,,-1.4427412082957614,000925.SZ,925,2024-09-09,5.545,-1.4427412082957614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.485,5.575,5.585,5.375,79932.0,,2.0128087831656094,000925.SZ,925,2024-09-10,5.465,2.0128087831656094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.535,5.525,5.585,5.465,48012.0,,-0.8968609865470767,000925.SZ,925,2024-09-11,5.575,-0.8968609865470767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.505,5.445,5.565,5.445,61047.0,,-1.4479638009049831,000925.SZ,925,2024-09-12,5.525,-1.4479638009049831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.425,5.315,5.465,5.305,68044.0,,-2.3875114784205675,000925.SZ,925,2024-09-13,5.445,-2.3875114784205675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.315,5.275,5.375,5.235,58562.0,,-0.7525870178739402,000925.SZ,925,2024-09-18,5.315,-0.7525870178739402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.315,5.385,5.395,5.275,74939.0,,2.085308056872037,000925.SZ,925,2024-09-19,5.275,2.085308056872037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.365,5.465,5.475,5.365,68977.0,,1.485608170844932,000925.SZ,925,2024-09-20,5.385,1.485608170844932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.485,5.535,5.665,5.425,133351.0,,1.280878316559941,000925.SZ,925,2024-09-23,5.465,1.280878316559941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.535,5.635,5.645,5.485,114562.0,,1.8066847335139968,000925.SZ,925,2024-09-24,5.535,1.8066847335139968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.715,5.665,5.815,5.655,154560.0,,0.5323868677906018,000925.SZ,925,2024-09-25,5.635,0.5323868677906018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.645,5.785,5.785,5.635,142761.0,,2.118270079435125,000925.SZ,925,2024-09-26,5.665,2.118270079435125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.885,6.025,6.145,5.835,224448.0,,4.148660328435616,000925.SZ,925,2024-09-27,5.785,4.148660328435616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.235,6.575,6.585,6.115,369574.0,,9.12863070539418,000925.SZ,925,2024-09-30,6.025,9.12863070539418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.235,7.045,7.235,6.585,472477.0,,7.1482889733840205,000925.SZ,925,2024-10-08,6.575,7.1482889733840205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.885,6.415,6.885,6.415,307645.0,,-8.942512420156135,000925.SZ,925,2024-10-09,7.045,-8.942512420156135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.505,6.465,6.685,6.385,213397.0,,0.7794232268121482,000925.SZ,925,2024-10-10,6.415,0.7794232268121482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.445,6.155,6.445,6.085,190135.0,,-4.795050270688317,000925.SZ,925,2024-10-11,6.465,-4.795050270688317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.18,6.31,6.31,6.11,134568.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2024-10-11', 'cqr': '2024-10-14', 'FHcontent': '10派0.15元'}",2.518277822908188,000925.SZ,925,2024-10-14,6.155,2.518277822908188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.31,6.19,6.38,6.18,131500.0,,-1.9017432646592611,000925.SZ,925,2024-10-15,6.31,-1.9017432646592611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.12,6.2,6.26,6.1,96734.0,,0.1615508885298933,000925.SZ,925,2024-10-16,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.27,6.15,6.35,6.14,126010.0,,-0.8064516129032251,000925.SZ,925,2024-10-17,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.13,6.31,6.4,6.12,176760.0,,2.60162601626015,000925.SZ,925,2024-10-18,6.15,2.60162601626015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.33,6.46,6.53,6.33,196038.0,,2.377179080824088,000925.SZ,925,2024-10-21,6.31,2.377179080824088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.5,6.84,7.04,6.42,513269.0,,5.882352941176472,000925.SZ,925,2024-10-22,6.46,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.84,6.69,6.84,6.67,275372.0,,-2.1929824561403466,000925.SZ,925,2024-10-23,6.84,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.68,6.89,7.05,6.63,348693.0,,2.9895366218235964,000925.SZ,925,2024-10-24,6.69,2.9895366218235964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.86,6.97,7.06,6.85,310027.0,,1.1611030478954951,000925.SZ,925,2024-10-25,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.96,7.08,7.15,6.9,279063.0,,1.5781922525107683,000925.SZ,925,2024-10-28,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.03,6.82,7.08,6.82,283083.0,,-3.672316384180785,000925.SZ,925,2024-10-29,7.08,-3.672316384180785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.81,6.95,6.99,6.8,180291.0,,1.9061583577712595,000925.SZ,925,2024-10-30,6.82,1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.0,7.02,7.07,6.92,211656.0,,1.0071942446043147,000925.SZ,925,2024-10-31,6.95,1.0071942446043147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.01,6.67,7.02,6.65,229806.0,,-4.985754985754987,000925.SZ,925,2024-11-01,7.02,-4.985754985754987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.63,6.98,7.15,6.63,242651.0,,4.6476761619190565,000925.SZ,925,2024-11-04,6.67,4.6476761619190565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.0,7.15,7.19,6.91,277240.0,,2.435530085959892,000925.SZ,925,2024-11-05,6.98,2.435530085959892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.29,7.23,7.49,7.15,376055.0,,1.118881118881121,000925.SZ,925,2024-11-06,7.15,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.08,7.21,7.26,7.08,226143.0,,-0.2766251728907432,000925.SZ,925,2024-11-07,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.24,7.14,7.3,7.12,217250.0,,-0.9708737864077666,000925.SZ,925,2024-11-08,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.14,7.45,7.53,7.13,356417.0,,4.341736694677878,000925.SZ,925,2024-11-11,7.14,4.341736694677878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.46,7.3,7.55,7.23,307171.0,,-2.0134228187919545,000925.SZ,925,2024-11-12,7.45,-2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.24,7.31,7.4,7.13,163345.0,,0.136986301369868,000925.SZ,925,2024-11-13,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.24,7.08,7.48,7.07,215269.0,,-3.146374829001364,000925.SZ,925,2024-11-14,7.31,-3.146374829001364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.09,6.92,7.22,6.91,158422.0,,-2.259887005649719,000925.SZ,925,2024-11-15,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.95,6.73,7.01,6.65,164872.0,,-2.7456647398843903,000925.SZ,925,2024-11-18,6.92,-2.7456647398843903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.85,7.21,7.4,6.85,525891.0,,7.132243684992568,000925.SZ,925,2024-11-19,6.73,7.132243684992568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.11,7.69,7.71,7.11,694887.0,,6.657420249653256,000925.SZ,925,2024-11-20,7.21,6.657420249653256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.63,7.58,7.69,7.45,474753.0,,-1.4304291287386306,000925.SZ,925,2024-11-21,7.69,-1.4304291287386306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.6,7.37,7.73,7.36,411366.0,,-2.770448548812665,000925.SZ,925,2024-11-22,7.58,-2.770448548812665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.39,8.03,8.11,7.15,901412.0,,8.955223880596996,000925.SZ,925,2024-11-25,7.37,8.955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.85,7.43,7.85,7.38,592928.0,,-7.471980074719797,000925.SZ,925,2024-11-26,8.03,-7.471980074719797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.4,7.55,7.58,7.33,328292.0,,1.6150740242261152,000925.SZ,925,2024-11-27,7.43,1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.55,8.31,8.31,7.49,821085.0,,10.066225165562926,000925.SZ,925,2024-11-28,7.55,10.066225165562926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.32,9.14,9.14,8.18,1318526.0,,9.98796630565584,000925.SZ,925,2024-11-29,8.31,9.98796630565584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.29,8.84,10.03,8.81,1697552.0,,-3.282275711159744,000925.SZ,925,2024-12-02,9.14,-3.282275711159744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.85,9.04,9.7,8.85,1318396.0,,2.262443438914019,000925.SZ,925,2024-12-03,8.84,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.85,8.57,9.43,8.35,1055125.0,,-5.199115044247771,000925.SZ,925,2024-12-04,9.04,-5.199115044247771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.32,8.89,9.25,8.27,775985.0,,3.733955659276544,000925.SZ,925,2024-12-05,8.57,3.733955659276544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.85,8.61,9.1,8.51,565195.0,,-3.149606299212615,000925.SZ,925,2024-12-06,8.89,-3.149606299212615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.52,8.66,8.74,8.44,433711.0,,0.5807200929152323,000925.SZ,925,2024-12-09,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.88,8.61,8.93,8.6,438486.0,,-0.5773672055427337,000925.SZ,925,2024-12-10,8.66,-0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.38,8.45,8.52,8.38,349662.0,,-1.8583042973286945,000925.SZ,925,2024-12-11,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.47,8.4,8.53,8.28,326620.0,,-0.5917159763313529,000925.SZ,925,2024-12-12,8.45,-0.5917159763313529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.32,8.49,8.67,8.22,481454.0,,1.0714285714285676,000925.SZ,925,2024-12-13,8.4,1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.44,8.9,8.93,8.39,710236.0,,4.829210836277986,000925.SZ,925,2024-12-16,8.49,4.829210836277986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.92,8.14,8.93,8.06,463598.0,,-8.539325842696622,000925.SZ,925,2024-12-17,8.9,-8.539325842696622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.1,8.23,8.43,7.8,314733.0,,1.1056511056511065,000925.SZ,925,2024-12-18,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.05,7.98,8.13,7.84,258344.0,,-3.037667071688943,000925.SZ,925,2024-12-19,8.23,-3.037667071688943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.06,8.28,8.39,7.98,291626.0,,3.7593984962405846,000925.SZ,925,2024-12-20,7.98,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.3,8.2,8.6,8.0,362578.0,,-0.9661835748792312,000925.SZ,925,2024-12-23,8.28,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.3,8.59,8.88,8.3,452186.0,,4.756097560975614,000925.SZ,925,2024-12-24,8.2,4.756097560975614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.46,8.23,8.65,8.15,319238.0,,-4.190919674039573,000925.SZ,925,2024-12-25,8.59,-4.190919674039573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.27,9.05,9.05,8.13,605887.0,,9.963547995139743,000925.SZ,925,2024-12-26,8.23,9.963547995139743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.05,8.82,9.31,8.77,867287.0,,-2.541436464088398,000925.SZ,925,2024-12-27,9.05,-2.541436464088398,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.95,9.29,9.56,8.9,854301.0,,5.328798185941031,000925.SZ,925,2024-12-30,8.82,5.328798185941031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.3,8.67,9.33,8.56,600601.0,,-6.673842841765332,000925.SZ,925,2024-12-31,9.29,-6.673842841765332,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.53,8.09,8.58,7.96,436498.0,,-6.689734717416385,000925.SZ,925,2025-01-02,8.67,-6.689734717416385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.05,7.31,8.09,7.28,455695.0,,-9.641532756489502,000925.SZ,925,2025-01-03,8.09,-9.641532756489502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.14,6.91,7.25,6.87,299860.0,,-5.471956224350194,000925.SZ,925,2025-01-06,7.31,-5.471956224350194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.91,7.14,7.15,6.86,224250.0,,3.32850940665701,000925.SZ,925,2025-01-07,6.91,3.32850940665701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.14,7.08,7.2,6.79,242287.0,,-0.8403361344537785,000925.SZ,925,2025-01-08,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.99,7.14,7.35,6.98,221736.0,,0.8474576271186418,000925.SZ,925,2025-01-09,7.08,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.08,7.0,7.35,7.0,237861.0,,-1.9607843137254832,000925.SZ,925,2025-01-10,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.81,6.88,6.96,6.65,165172.0,,-1.7142857142857126,000925.SZ,925,2025-01-13,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.9,7.27,7.27,6.9,231918.0,,5.66860465116279,000925.SZ,925,2025-01-14,6.88,5.66860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.23,7.15,7.3,7.1,155497.0,,-1.6506189821182793,000925.SZ,925,2025-01-15,7.27,-1.6506189821182793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.2,7.14,7.31,7.05,165275.0,,-0.1398601398601484,000925.SZ,925,2025-01-16,7.15,-0.1398601398601484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.08,7.15,7.24,7.06,143584.0,,0.1400560224089631,000925.SZ,925,2025-01-17,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.23,7.15,7.27,7.11,140205.0,,0.0,000925.SZ,925,2025-01-20,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.17,7.15,7.29,7.04,152873.0,,0.0,000925.SZ,925,2025-01-21,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.22,7.08,7.3,7.06,181327.0,,-0.9790209790209836,000925.SZ,925,2025-01-22,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.17,7.08,7.36,7.06,232831.0,,0.0,000925.SZ,925,2025-01-23,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.08,7.1,7.14,6.97,154862.0,,0.2824858757062065,000925.SZ,925,2025-01-24,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.15,7.09,7.29,7.09,177722.0,,-0.140845070422535,000925.SZ,925,2025-01-27,7.1,-0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.23,7.62,7.7,7.15,379761.0,,7.475317348378008,000925.SZ,925,2025-02-05,7.09,7.475317348378008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.7,7.88,7.98,7.58,325306.0,,3.4120734908136496,000925.SZ,925,2025-02-06,7.62,3.4120734908136496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.89,7.98,8.18,7.85,326486.0,,1.2690355329949332,000925.SZ,925,2025-02-07,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.97,8.13,8.23,7.8,389282.0,,1.8796992481203036,000925.SZ,925,2025-02-10,7.98,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.98,7.85,8.27,7.8,637532.0,,-3.4440344403444123,000925.SZ,925,2025-02-11,8.13,-3.4440344403444123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.82,8.18,8.25,7.81,563357.0,,4.2038216560509545,000925.SZ,925,2025-02-12,7.85,4.2038216560509545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.39,8.21,8.73,8.21,673144.0,,0.3667481662591898,000925.SZ,925,2025-02-13,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.23,8.44,8.5,8.07,540716.0,,2.8014616321558883,000925.SZ,925,2025-02-14,8.21,2.8014616321558883,0.0,1,3,0.0,0.0,0.0,0.0
