date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,4.24,4.14,4.24,4.1,257942.0,-2.1276595744680997,1067879.88,300044.SZ,300044,2024-08-12,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.12,4.2,4.21,4.12,213265.0,1.449275362318847,895713.0,300044.SZ,300044,2024-08-13,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.2,4.26,4.32,4.2,281686.0,1.4285714285714235,1199982.36,300044.SZ,300044,2024-08-14,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.23,4.37,4.37,4.21,339310.0,2.582159624413149,1482784.7,300044.SZ,300044,2024-08-15,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.38,4.32,4.4,4.32,244142.0,-1.1441647597253968,1054693.4400000002,300044.SZ,300044,2024-08-16,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.33,4.42,4.49,4.31,394746.0,2.314814814814814,1744777.32,300044.SZ,300044,2024-08-19,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.4,4.26,4.42,4.25,297054.0,-3.6199095022624417,1265450.04,300044.SZ,300044,2024-08-20,4.42,-3.6199095022624417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.2,4.23,4.3,4.2,171145.0,-0.704225352112664,723943.3500000001,300044.SZ,300044,2024-08-21,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.24,4.1,4.27,4.1,223725.0,-3.073286052009472,917272.5,300044.SZ,300044,2024-08-22,4.23,-3.073286052009472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.12,4.12,4.15,4.04,180499.0,0.4878048780487809,743655.88,300044.SZ,300044,2024-08-23,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.14,4.13,4.16,4.08,143408.0,0.2427184466019305,592275.04,300044.SZ,300044,2024-08-26,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.1,4.04,4.14,4.04,140634.0,-2.1791767554479424,568161.36,300044.SZ,300044,2024-08-27,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.05,4.08,4.12,4.03,134559.0,0.990099009900991,549000.72,300044.SZ,300044,2024-08-28,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.06,4.13,4.16,4.04,144546.0,1.225490196078427,596974.98,300044.SZ,300044,2024-08-29,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.06,4.2,4.25,4.03,363244.0,1.6949152542373058,1525624.8,300044.SZ,300044,2024-08-30,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.16,4.07,4.22,4.06,219106.0,-3.095238095238096,891761.42,300044.SZ,300044,2024-09-02,4.2,-3.095238095238096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.06,4.15,4.16,4.05,209562.0,1.96560196560196,869682.3,300044.SZ,300044,2024-09-03,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.11,4.08,4.13,4.07,151683.0,-1.6867469879518149,618866.64,300044.SZ,300044,2024-09-04,4.15,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.07,4.14,4.17,4.07,185937.0,1.4705882352941124,769779.1799999999,300044.SZ,300044,2024-09-05,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.14,4.11,4.21,4.1,226165.0,-0.7246376811594013,929538.15,300044.SZ,300044,2024-09-06,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.08,3.99,4.08,3.96,215188.0,-2.919708029197088,858600.12,300044.SZ,300044,2024-09-09,4.11,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.97,4.06,4.07,3.92,183039.0,1.754385964912264,743138.34,300044.SZ,300044,2024-09-10,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.04,3.98,4.04,3.97,119165.0,-1.970443349753681,474276.7,300044.SZ,300044,2024-09-11,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.0,4.03,4.1,4.0,182618.0,1.2562814070351758,735950.54,300044.SZ,300044,2024-09-12,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.02,3.91,4.05,3.91,157785.0,-2.977667493796532,616939.35,300044.SZ,300044,2024-09-13,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.91,3.81,3.94,3.76,165208.0,-2.557544757033248,629442.48,300044.SZ,300044,2024-09-18,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.85,3.9,3.94,3.84,214061.0,2.3622047244094446,834837.9,300044.SZ,300044,2024-09-19,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.88,3.94,3.94,3.88,135027.0,1.025641025641022,532006.38,300044.SZ,300044,2024-09-20,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.92,3.94,3.99,3.9,142909.0,0.0,563061.46,300044.SZ,300044,2024-09-23,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.96,4.06,4.06,3.87,294410.0,3.045685279187804,1195304.6,300044.SZ,300044,2024-09-24,3.94,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.12,4.13,4.22,4.1,402032.0,1.7241379310344973,1660392.16,300044.SZ,300044,2024-09-25,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.13,4.22,4.22,4.11,329305.0,2.1791767554479424,1389667.1,300044.SZ,300044,2024-09-26,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.28,4.47,4.56,4.24,612231.0,5.924170616113744,2736672.57,300044.SZ,300044,2024-09-27,4.22,5.924170616113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.68,5.19,5.25,4.57,1152850.0,16.107382550335593,5983291.5,300044.SZ,300044,2024-09-30,4.47,16.107382550335593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.22,6.14,6.22,5.52,1492807.0,18.304431599229275,9165834.98,300044.SZ,300044,2024-10-08,5.19,18.304431599229275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.79,5.19,5.8,5.17,1104504.0,-15.472312703583048,5732375.760000001,300044.SZ,300044,2024-10-09,6.14,-15.472312703583048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.2,5.19,5.49,5.05,622804.0,0.0,3232352.76,300044.SZ,300044,2024-10-10,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.11,4.86,5.16,4.78,530980.0,-6.358381502890175,2580562.8000000003,300044.SZ,300044,2024-10-11,5.19,-6.358381502890175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.86,5.16,5.16,4.85,533508.0,6.172839506172845,2752901.2800000003,300044.SZ,300044,2024-10-14,4.86,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.1,5.07,5.31,5.03,530441.0,-1.74418604651162,2689335.87,300044.SZ,300044,2024-10-15,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.01,5.13,5.16,4.96,372988.0,1.1834319526627055,1913428.44,300044.SZ,300044,2024-10-16,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.19,5.26,5.5,5.15,737244.0,2.5341130604288558,3877903.44,300044.SZ,300044,2024-10-17,5.13,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.2,5.42,5.52,5.13,845141.0,3.041825095057038,4580664.22,300044.SZ,300044,2024-10-18,5.26,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.48,5.61,5.7,5.4,845374.0,3.505535055350561,4742548.140000001,300044.SZ,300044,2024-10-21,5.42,3.505535055350561,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.7,5.46,5.72,5.36,686140.0,-2.673796791443861,3746324.4,300044.SZ,300044,2024-10-22,5.61,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.42,5.59,5.69,5.35,777890.0,2.3809523809523725,4348405.1,300044.SZ,300044,2024-10-23,5.46,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.51,5.7,5.97,5.38,947202.0,1.9677996422182489,5399051.4,300044.SZ,300044,2024-10-24,5.59,1.9677996422182489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.6,5.6,5.8,5.55,958360.0,-1.7543859649122862,5366816.0,300044.SZ,300044,2024-10-25,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.51,5.64,5.7,5.5,724684.0,0.7142857142857117,4087217.76,300044.SZ,300044,2024-10-28,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.6,5.38,5.65,5.38,720891.0,-4.6099290780141855,3878393.58,300044.SZ,300044,2024-10-29,5.64,-4.6099290780141855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.3,5.44,5.58,5.28,556835.0,1.115241635687747,3029182.4000000004,300044.SZ,300044,2024-10-30,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.52,5.64,5.73,5.48,920090.0,3.676470588235281,5189307.6,300044.SZ,300044,2024-10-31,5.44,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.67,5.18,5.88,5.15,925464.0,-8.15602836879432,4793903.52,300044.SZ,300044,2024-11-01,5.64,-8.15602836879432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.13,5.41,5.53,5.13,588833.0,4.440154440154442,3185586.5300000003,300044.SZ,300044,2024-11-04,5.18,4.440154440154442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.47,5.79,5.82,5.47,1132873.0,7.024029574861368,6559334.67,300044.SZ,300044,2024-11-05,5.41,7.024029574861368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.05,6.95,6.95,5.95,1477313.0,20.034542314335056,10267325.35,300044.SZ,300044,2024-11-06,5.79,20.034542314335056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.53,7.66,8.14,7.26,3420812.0,10.21582733812949,26203419.92,300044.SZ,300044,2024-11-07,6.95,10.21582733812949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.51,8.99,9.19,7.51,3148583.0,17.362924281984338,28305761.17,300044.SZ,300044,2024-11-08,7.66,17.362924281984338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.36,8.19,8.7,7.79,2494836.0,-8.898776418242505,20432706.84,300044.SZ,300044,2024-11-11,8.99,-8.898776418242505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.0,8.14,8.42,7.73,1912971.0,-0.6105006105005972,15571583.94,300044.SZ,300044,2024-11-12,8.19,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.92,7.78,7.92,7.54,1045193.0,-4.422604422604426,8131601.54,300044.SZ,300044,2024-11-13,8.14,-4.422604422604426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.75,7.39,7.87,7.31,755386.0,-5.012853470437029,5582302.54,300044.SZ,300044,2024-11-14,7.78,-5.012853470437029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.3,7.35,7.68,7.29,726912.0,-0.5412719891745632,5342803.2,300044.SZ,300044,2024-11-15,7.39,-0.5412719891745632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.47,6.91,7.6,6.64,889962.0,-5.986394557823127,6149637.42,300044.SZ,300044,2024-11-18,7.35,-5.986394557823127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.1,7.47,7.48,7.02,945655.0,8.104196816208397,7064042.85,300044.SZ,300044,2024-11-19,6.91,8.104196816208397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.41,7.81,7.97,7.24,1311419.0,4.551539491298517,10242182.39,300044.SZ,300044,2024-11-20,7.47,4.551539491298517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.68,7.54,7.97,7.44,982099.0,-3.457106274007682,7405026.46,300044.SZ,300044,2024-11-21,7.81,-3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.6,7.33,7.88,7.28,929661.0,-2.785145888594165,6814415.13,300044.SZ,300044,2024-11-22,7.54,-2.785145888594165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.25,7.05,7.33,6.75,828655.0,-3.8199181446111896,5842017.75,300044.SZ,300044,2024-11-25,7.33,-3.8199181446111896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.05,6.76,7.15,6.73,550186.0,-4.11347517730497,3719257.36,300044.SZ,300044,2024-11-26,7.05,-4.11347517730497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.76,6.96,6.97,6.48,576419.0,2.9585798816567976,4011876.24,300044.SZ,300044,2024-11-27,6.76,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.01,6.98,7.19,6.97,629234.0,0.287356321839094,4392053.32,300044.SZ,300044,2024-11-28,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.88,7.4,7.79,6.83,1001752.0,6.017191977077352,7412964.800000001,300044.SZ,300044,2024-11-29,6.98,6.017191977077352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.5,7.87,8.19,7.48,1381561.0,6.351351351351342,10872885.07,300044.SZ,300044,2024-12-02,7.4,6.351351351351342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.66,7.73,8.09,7.61,1072749.0,-1.7789072426937724,8292349.77,300044.SZ,300044,2024-12-03,7.87,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.66,8.02,8.48,7.52,1737435.0,3.751617076325986,13934228.7,300044.SZ,300044,2024-12-04,7.73,3.751617076325986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.88,8.05,8.2,7.78,1111320.0,0.3740648379052524,8946126.0,300044.SZ,300044,2024-12-05,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.06,8.09,8.35,7.72,1189811.0,0.4968944099378758,9625570.99,300044.SZ,300044,2024-12-06,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.0,8.06,8.28,7.94,918559.0,-0.3708281829418958,7403585.54,300044.SZ,300044,2024-12-09,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.45,8.08,8.74,8.03,1352880.0,0.2481389578163684,10931270.4,300044.SZ,300044,2024-12-10,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.93,8.22,8.44,7.75,1235050.0,1.7326732673267342,10152111.0,300044.SZ,300044,2024-12-11,8.08,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.17,7.98,8.21,7.82,927003.0,-2.919708029197088,7397483.94,300044.SZ,300044,2024-12-12,8.22,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.91,7.68,7.96,7.67,701676.0,-3.759398496240607,5388871.68,300044.SZ,300044,2024-12-13,7.98,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.68,7.53,7.73,7.43,540644.0,-1.953124999999989,4071049.32,300044.SZ,300044,2024-12-16,7.68,-1.953124999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.47,7.08,7.49,7.04,558009.0,-5.976095617529886,3950703.72,300044.SZ,300044,2024-12-17,7.53,-5.976095617529886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.03,7.08,7.16,6.92,412854.0,0.0,2923006.32,300044.SZ,300044,2024-12-18,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.1,7.02,7.26,6.98,532615.0,-0.8474576271186529,3738957.3,300044.SZ,300044,2024-12-19,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.02,7.12,7.22,6.91,437626.0,1.4245014245014342,3115897.12,300044.SZ,300044,2024-12-20,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.35,7.22,7.74,7.16,880860.0,1.404494382022459,6359809.2,300044.SZ,300044,2024-12-23,7.12,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.03,6.88,7.15,6.63,645177.0,-4.709141274238227,4438817.76,300044.SZ,300044,2024-12-24,7.22,-4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.88,6.37,6.88,6.24,621108.0,-7.412790697674421,3956457.96,300044.SZ,300044,2024-12-25,6.88,-7.412790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.32,6.41,6.6,6.28,457913.0,0.6279434850863463,2935222.33,300044.SZ,300044,2024-12-26,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.6,6.52,6.79,6.5,511205.0,1.716068642745694,3333056.6,300044.SZ,300044,2024-12-27,6.41,1.716068642745694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.4,6.19,6.42,6.16,403073.0,-5.061349693251527,2495021.87,300044.SZ,300044,2024-12-30,6.52,-5.061349693251527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.2,6.0,6.27,5.97,345024.0,-3.0694668820678617,2070144.0,300044.SZ,300044,2024-12-31,6.19,-3.0694668820678617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.96,5.94,6.17,5.81,359039.0,-0.9999999999999898,2132691.66,300044.SZ,300044,2025-01-02,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.95,5.49,6.03,5.47,402268.0,-7.57575757575758,2208451.3200000003,300044.SZ,300044,2025-01-03,5.94,-7.57575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.45,5.41,5.54,5.24,289282.0,-1.4571948998178486,1565015.62,300044.SZ,300044,2025-01-06,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.44,5.65,5.65,5.43,327368.0,4.4362292051756125,1849629.2,300044.SZ,300044,2025-01-07,5.41,4.4362292051756125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.77,6.78,6.78,5.74,1801881.0,20.0,12216753.18,300044.SZ,300044,2025-01-08,5.65,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.81,7.01,7.34,6.78,1987205.0,3.3923303834808127,13930307.05,300044.SZ,300044,2025-01-09,6.78,3.3923303834808127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.78,6.8,7.54,6.63,1599056.0,-2.9957203994293917,10873580.8,300044.SZ,300044,2025-01-10,7.01,-2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.68,6.61,7.07,6.5,1067067.0,-2.7941176470588136,7053312.87,300044.SZ,300044,2025-01-13,6.8,-2.7941176470588136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.57,7.24,7.35,6.57,1386162.0,9.53101361573374,10035812.88,300044.SZ,300044,2025-01-14,6.61,9.53101361573374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.24,6.95,7.31,6.91,1014950.0,-4.005524861878451,7053902.5,300044.SZ,300044,2025-01-15,7.24,-4.005524861878451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.99,6.87,7.12,6.76,791755.0,-1.151079136690647,5439356.85,300044.SZ,300044,2025-01-16,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.78,6.74,6.94,6.69,509623.0,-1.8922852983988323,3434859.02,300044.SZ,300044,2025-01-17,6.87,-1.8922852983988323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.81,7.01,7.08,6.63,804755.0,4.00593471810089,5641332.55,300044.SZ,300044,2025-01-20,6.74,4.00593471810089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.9,6.3,6.92,6.18,1120187.0,-10.128388017118406,7057178.1,300044.SZ,300044,2025-01-21,7.01,-10.128388017118406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.3,6.1,6.3,6.03,518032.0,-3.1746031746031744,3159995.2,300044.SZ,300044,2025-01-22,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.25,6.05,6.4,6.05,575996.0,-0.8196721311475419,3484775.8,300044.SZ,300044,2025-01-23,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.03,6.16,6.18,5.98,447758.0,1.81818181818183,2758189.2800000003,300044.SZ,300044,2025-01-24,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
