date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,3.826,3.716,3.946,3.566,932046.0,,-1.0649627263045636,600360.SH,600360,2024-07-18,3.756,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.686,3.906,3.906,3.626,682276.0,,5.1130247578040855,600360.SH,600360,2024-07-19,3.716,5.1130247578040855,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.956,4.106,4.106,3.916,750078.0,,5.12032770097286,600360.SH,600360,2024-07-22,3.906,5.12032770097286,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.176,4.036,4.306,4.016,874316.0,,-1.7048222113979603,600360.SH,600360,2024-07-23,4.106,-1.7048222113979603,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.996,3.826,4.146,3.826,610635.0,,-5.2031714568880005,600360.SH,600360,2024-07-24,4.036,-5.2031714568880005,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.666,3.636,3.756,3.636,664386.0,,-4.966021955044431,600360.SH,600360,2024-07-25,3.826,-4.966021955044431,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.616,3.476,3.716,3.456,511920.0,,-4.400440044004405,600360.SH,600360,2024-07-26,3.636,-4.400440044004405,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.476,3.656,3.656,3.436,432775.0,,5.178365937859608,600360.SH,600360,2024-07-29,3.476,5.178365937859608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.706,3.846,3.846,3.676,554964.0,,5.196936542669572,600360.SH,600360,2024-07-30,3.656,5.196936542669572,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.846,3.796,3.976,3.736,602053.0,,-1.3000520020800876,600360.SH,600360,2024-07-31,3.846,-1.3000520020800876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.856,3.966,3.986,3.776,591123.0,,4.478398314014753,600360.SH,600360,2024-08-01,3.796,4.478398314014753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.886,3.766,3.896,3.766,506658.0,,-5.042864346949072,600360.SH,600360,2024-08-02,3.966,-5.042864346949072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.616,3.576,3.766,3.576,406799.0,,-5.045140732873077,600360.SH,600360,2024-08-05,3.766,-5.045140732873077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.636,3.566,3.666,3.436,353485.0,,-0.2796420581655523,600360.SH,600360,2024-08-06,3.576,-0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.546,3.596,3.676,3.526,271951.0,,0.8412787436904212,600360.SH,600360,2024-08-07,3.566,0.8412787436904212,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.546,3.496,3.576,3.426,317238.0,,-2.7808676307007785,600360.SH,600360,2024-08-08,3.596,-2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.536,3.496,3.586,3.486,234174.0,,0.0,600360.SH,600360,2024-08-09,3.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.456,3.316,3.466,3.316,295591.0,,-5.148741418764303,600360.SH,600360,2024-08-12,3.496,-5.148741418764303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.256,3.336,3.386,3.256,193375.0,,0.6031363088057962,600360.SH,600360,2024-08-13,3.316,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.366,3.436,3.496,3.296,273379.0,,2.9976019184652314,600360.SH,600360,2024-08-14,3.336,2.9976019184652314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.396,3.386,3.446,3.336,197455.0,,-1.4551804423748482,600360.SH,600360,2024-08-15,3.436,-1.4551804423748482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.426,3.416,3.486,3.386,167007.0,,0.8860011813349056,600360.SH,600360,2024-08-16,3.386,0.8860011813349056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.416,3.536,3.576,3.336,262346.0,,3.512880562060894,600360.SH,600360,2024-08-19,3.416,3.512880562060894,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.546,3.516,3.636,3.446,291148.0,,-0.5656108597285048,600360.SH,600360,2024-08-20,3.536,-0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.476,3.346,3.506,3.336,269302.0,,-4.835039817974973,600360.SH,600360,2024-08-21,3.516,-4.835039817974973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.356,3.206,3.366,3.176,251712.0,,-4.184100418410042,600360.SH,600360,2024-08-22,3.346,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.156,3.216,3.256,3.156,162632.0,,0.3119151590767366,600360.SH,600360,2024-08-23,3.206,0.3119151590767366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.196,3.376,3.376,3.186,231668.0,,4.975124378109452,600360.SH,600360,2024-08-26,3.216,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.376,3.406,3.496,3.346,296762.0,,0.8886255924170694,600360.SH,600360,2024-08-27,3.376,0.8886255924170694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.346,3.436,3.566,3.346,331497.0,,0.8807985907222537,600360.SH,600360,2024-08-28,3.406,0.8807985907222537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.406,3.436,3.486,3.376,217318.0,,0.0,600360.SH,600360,2024-08-29,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.426,3.486,3.556,3.406,267389.0,,1.4551804423748704,600360.SH,600360,2024-08-30,3.436,1.4551804423748704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.486,3.386,3.486,3.366,211233.0,,-2.8686173264486525,600360.SH,600360,2024-09-02,3.486,-2.8686173264486525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.416,3.386,3.436,3.346,174488.0,,0.0,600360.SH,600360,2024-09-03,3.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.326,3.286,3.356,3.276,193938.0,,-2.953337271116363,600360.SH,600360,2024-09-04,3.386,-2.953337271116363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.256,3.316,3.356,3.256,150503.0,,0.9129640900791268,600360.SH,600360,2024-09-05,3.286,0.9129640900791268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.306,3.286,3.376,3.276,157478.0,,-0.9047044632086833,600360.SH,600360,2024-09-06,3.316,-0.9047044632086833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.256,3.116,3.276,3.116,276311.0,,-5.173463177115034,600360.SH,600360,2024-09-09,3.286,-5.173463177115034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.126,3.126,3.156,3.036,152781.0,,0.3209242618742003,600360.SH,600360,2024-09-10,3.116,0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.106,3.066,3.106,3.026,130101.0,,-1.9193857965451036,600360.SH,600360,2024-09-11,3.126,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.066,3.046,3.106,3.046,103584.0,,-0.6523157208088715,600360.SH,600360,2024-09-12,3.066,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.056,3.016,3.066,2.976,119486.0,,-0.984898227183184,600360.SH,600360,2024-09-13,3.046,-0.984898227183184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.996,2.916,3.026,2.866,188345.0,,-3.315649867374004,600360.SH,600360,2024-09-18,3.016,-3.315649867374004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.936,2.956,3.006,2.916,154350.0,,1.3717421124828544,600360.SH,600360,2024-09-19,2.916,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.966,3.106,3.106,2.936,181996.0,,5.074424898511509,600360.SH,600360,2024-09-20,2.956,5.074424898511509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.136,3.196,3.266,3.126,396464.0,,2.8976175144880933,600360.SH,600360,2024-09-23,3.106,2.8976175144880933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.126,3.206,3.236,3.106,319994.0,,0.3128911138923662,600360.SH,600360,2024-09-24,3.196,0.3128911138923662,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.206,3.226,3.346,3.196,308017.0,,0.6238303181534732,600360.SH,600360,2024-09-25,3.206,0.6238303181534732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.226,3.296,3.296,3.206,240979.0,,2.169869807811531,600360.SH,600360,2024-09-26,3.226,2.169869807811531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.336,3.386,3.406,3.266,346592.0,,2.730582524271852,600360.SH,600360,2024-09-27,3.296,2.730582524271852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.456,3.556,3.556,3.376,812743.0,,5.0206733608978205,600360.SH,600360,2024-09-30,3.386,5.0206733608978205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.736,3.736,3.736,3.686,712909.0,,5.06186726659168,600360.SH,600360,2024-10-08,3.556,5.06186726659168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.796,3.926,3.926,3.726,882183.0,,5.085653104925059,600360.SH,600360,2024-10-09,3.736,5.085653104925059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.926,3.736,3.926,3.726,766542.0,,-4.839531329597557,600360.SH,600360,2024-10-10,3.926,-4.839531329597557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.626,3.636,3.856,3.556,449573.0,,-2.676659528907921,600360.SH,600360,2024-10-11,3.736,-2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.606,3.786,3.796,3.596,382049.0,,4.125412541254114,600360.SH,600360,2024-10-14,3.636,4.125412541254114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.736,3.696,3.796,3.686,331357.0,,-2.377179080824088,600360.SH,600360,2024-10-15,3.786,-2.377179080824088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.626,3.666,3.706,3.586,199245.0,,-0.8116883116883189,600360.SH,600360,2024-10-16,3.696,-0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.686,3.676,3.756,3.646,234748.0,,0.2727768685215626,600360.SH,600360,2024-10-17,3.666,0.2727768685215626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.656,3.846,3.866,3.646,543571.0,,4.624591947769319,600360.SH,600360,2024-10-18,3.676,4.624591947769319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.846,4.036,4.046,3.826,712201.0,,4.940197607904295,600360.SH,600360,2024-10-21,3.846,4.940197607904295,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.046,3.986,4.076,3.906,554342.0,,-1.2388503468780845,600360.SH,600360,2024-10-22,4.036,-1.2388503468780845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.966,4.186,4.186,3.966,591541.0,,5.017561465127951,600360.SH,600360,2024-10-23,3.986,5.017561465127951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.166,4.396,4.396,4.136,423494.0,,5.0167224080267525,600360.SH,600360,2024-10-24,4.186,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.616,4.616,4.616,4.546,242750.0,,5.004549590536844,600360.SH,600360,2024-10-25,4.396,5.004549590536844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.396,4.786,4.846,4.396,955478.0,,3.682842287694976,600360.SH,600360,2024-10-28,4.616,3.682842287694976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.846,5.026,5.026,4.806,431121.0,,5.014625992478061,600360.SH,600360,2024-10-29,4.786,5.014625992478061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.226,5.196,5.286,5.006,909022.0,,3.3824114604058986,600360.SH,600360,2024-10-30,5.026,3.3824114604058986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.076,5.026,5.166,4.936,713712.0,,-3.271747498075439,600360.SH,600360,2024-10-31,5.196,-3.271747498075439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.886,4.776,4.946,4.776,485498.0,,-4.974134500596894,600360.SH,600360,2024-11-01,5.026,-4.974134500596894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.556,4.646,4.766,4.536,453331.0,,-2.721943048576214,600360.SH,600360,2024-11-04,4.776,-2.721943048576214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.666,4.886,4.886,4.646,384999.0,,5.165733964700814,600360.SH,600360,2024-11-05,4.646,5.165733964700814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.946,4.896,4.976,4.796,502188.0,,0.2046663937781412,600360.SH,600360,2024-11-06,4.886,0.2046663937781412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.856,5.066,5.146,4.856,470692.0,,3.47222222222221,600360.SH,600360,2024-11-07,4.896,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.066,5.136,5.296,5.006,478760.0,,1.3817607579944768,600360.SH,600360,2024-11-08,5.066,1.3817607579944768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.066,5.396,5.396,5.056,573990.0,,5.0623052959501535,600360.SH,600360,2024-11-11,5.136,5.0623052959501535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.476,5.606,5.666,5.396,723666.0,,3.89177168272794,600360.SH,600360,2024-11-12,5.396,3.89177168272794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.546,5.506,5.596,5.336,561694.0,,-1.7838030681412764,600360.SH,600360,2024-11-13,5.606,-1.7838030681412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.426,5.536,5.756,5.406,465346.0,,0.5448601525608332,600360.SH,600360,2024-11-14,5.506,0.5448601525608332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.426,5.256,5.506,5.256,494963.0,,-5.0578034682080775,600360.SH,600360,2024-11-15,5.536,-5.0578034682080775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.156,4.986,5.246,4.986,363800.0,,-5.136986301369872,600360.SH,600360,2024-11-18,5.256,-5.136986301369872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.946,4.896,5.026,4.736,484222.0,,-1.805054151624541,600360.SH,600360,2024-11-19,4.986,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.896,5.036,5.086,4.826,306158.0,,2.8594771241829964,600360.SH,600360,2024-11-20,4.896,2.8594771241829964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.996,4.936,5.006,4.886,246566.0,,-1.985702938840339,600360.SH,600360,2024-11-21,5.036,-1.985702938840339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.936,4.696,5.006,4.686,303513.0,,-4.862236628849271,600360.SH,600360,2024-11-22,4.936,-4.862236628849271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.696,4.776,4.806,4.496,252240.0,,1.703577512776833,600360.SH,600360,2024-11-25,4.696,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.776,4.866,4.946,4.696,235886.0,,1.8844221105527523,600360.SH,600360,2024-11-26,4.776,1.8844221105527523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.836,4.886,4.896,4.656,216629.0,,0.4110152075626816,600360.SH,600360,2024-11-27,4.866,0.4110152075626816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.866,4.926,5.066,4.826,246344.0,,0.8186655751125649,600360.SH,600360,2024-11-28,4.886,0.8186655751125649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.876,4.956,4.986,4.866,195541.0,,0.6090133982947776,600360.SH,600360,2024-11-29,4.926,0.6090133982947776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.986,4.996,5.056,4.956,195589.0,,0.8071025020177647,600360.SH,600360,2024-12-02,4.956,0.8071025020177647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.006,4.886,5.026,4.846,224328.0,,-2.201761409127312,600360.SH,600360,2024-12-03,4.996,-2.201761409127312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.966,4.886,5.036,4.866,238778.0,,0.0,600360.SH,600360,2024-12-04,4.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.836,4.866,4.886,4.796,161787.0,,-0.4093327875562935,600360.SH,600360,2024-12-05,4.886,-0.4093327875562935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.856,4.876,4.896,4.826,205487.0,,0.2055076037813519,600360.SH,600360,2024-12-06,4.866,0.2055076037813519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.866,4.816,4.876,4.776,200778.0,,-1.2305168170631764,600360.SH,600360,2024-12-09,4.876,-1.2305168170631764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.926,4.806,4.966,4.806,190925.0,,-0.2076411960132862,600360.SH,600360,2024-12-10,4.816,-0.2076411960132862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.776,4.866,4.886,4.766,162824.0,,1.2484394506866223,600360.SH,600360,2024-12-11,4.806,1.2484394506866223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.876,5.116,5.116,4.846,403168.0,,5.137690094533509,600360.SH,600360,2024-12-12,4.866,5.137690094533509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.136,5.106,5.316,5.086,467413.0,,-0.1954652071931129,600360.SH,600360,2024-12-13,5.116,-0.1954652071931129,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.116,5.006,5.196,4.936,283177.0,,-1.9584802193497783,600360.SH,600360,2024-12-16,5.106,-1.9584802193497783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.016,4.876,5.046,4.866,196231.0,,-2.596883739512579,600360.SH,600360,2024-12-17,5.006,-2.596883739512579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.846,4.936,5.006,4.846,153180.0,,1.2305168170631653,600360.SH,600360,2024-12-18,4.876,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.886,4.886,4.916,4.816,151016.0,,-1.0129659643435929,600360.SH,600360,2024-12-19,4.936,-1.0129659643435929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.886,4.986,5.056,4.846,186575.0,,2.046663937781412,600360.SH,600360,2024-12-20,4.886,2.046663937781412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.956,4.736,4.956,4.736,281817.0,,-5.014039310068186,600360.SH,600360,2024-12-23,4.986,-5.014039310068186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.646,4.626,4.776,4.496,269817.0,,-2.3226351351351204,600360.SH,600360,2024-12-24,4.736,-2.3226351351351204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.646,4.526,4.666,4.486,182314.0,,-2.1616947686986743,600360.SH,600360,2024-12-25,4.626,-2.1616947686986743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.516,4.626,4.686,4.486,144531.0,,2.209456473707472,600360.SH,600360,2024-12-26,4.526,2.209456473707472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.606,4.716,4.776,4.586,139107.0,,1.9455252918287869,600360.SH,600360,2024-12-27,4.626,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.676,4.696,4.806,4.656,131816.0,,-0.4240882103477617,600360.SH,600360,2024-12-30,4.716,-0.4240882103477617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.676,4.506,4.716,4.466,174789.0,,-4.045996592844969,600360.SH,600360,2024-12-31,4.696,-4.045996592844969,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.506,4.306,4.566,4.276,197250.0,,-4.438526409232136,600360.SH,600360,2025-01-02,4.506,-4.438526409232136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.306,4.216,4.356,4.136,180403.0,,-2.090106827682303,600360.SH,600360,2025-01-03,4.306,-2.090106827682303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.226,4.216,4.256,4.056,129339.0,,0.0,600360.SH,600360,2025-01-06,4.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.236,4.296,4.306,4.176,102295.0,,1.8975332068311257,600360.SH,600360,2025-01-07,4.216,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.266,4.226,4.276,4.086,136909.0,,-1.6294227188082044,600360.SH,600360,2025-01-08,4.296,-1.6294227188082044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.226,4.236,4.296,4.166,82000.0,,0.2366303833412075,600360.SH,600360,2025-01-09,4.226,0.2366303833412075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.216,4.196,4.356,4.196,125954.0,,-0.9442870632672352,600360.SH,600360,2025-01-10,4.236,-0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.136,4.196,4.216,4.076,99747.0,,0.0,600360.SH,600360,2025-01-13,4.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.206,4.386,4.396,4.196,133454.0,,4.528122020972369,600360.SH,600360,2025-01-14,4.196,4.528122020972369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.356,4.606,4.606,4.336,243882.0,,5.015959872321019,600360.SH,600360,2025-01-15,4.386,5.015959872321019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.636,4.616,4.726,4.546,216114.0,,0.2171081198436786,600360.SH,600360,2025-01-16,4.606,0.2171081198436786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.606,4.586,4.686,4.566,131785.0,,-0.6499133448873318,600360.SH,600360,2025-01-17,4.616,-0.6499133448873318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.606,4.606,4.646,4.576,96685.0,,0.4361098996947143,600360.SH,600360,2025-01-20,4.586,0.4361098996947143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.656,4.696,4.776,4.636,141464.0,,1.9539730785931295,600360.SH,600360,2025-01-21,4.606,1.9539730785931295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.696,4.586,4.706,4.586,113634.0,,-2.3424190800681366,600360.SH,600360,2025-01-22,4.696,-2.3424190800681366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.616,4.546,4.686,4.546,117949.0,,-0.8722197993894509,600360.SH,600360,2025-01-23,4.586,-0.8722197993894509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.656,4.776,4.776,4.586,275531.0,,5.05939287285524,600360.SH,600360,2025-01-24,4.546,5.05939287285524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.826,4.906,5.016,4.826,334071.0,,2.721943048576203,600360.SH,600360,2025-01-27,4.776,2.721943048576203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.006,4.916,5.006,4.866,194708.0,,0.2038320423970896,600360.SH,600360,2025-02-05,4.906,0.2038320423970896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.156,5.166,5.166,5.046,285231.0,,5.0854353132628205,600360.SH,600360,2025-02-06,4.916,5.0854353132628205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.216,5.146,5.416,5.116,432009.0,,-0.3871467286101548,600360.SH,600360,2025-02-07,5.166,-0.3871467286101548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.176,5.146,5.256,5.076,314261.0,,0.0,600360.SH,600360,2025-02-10,5.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.126,5.166,5.276,5.116,248362.0,,0.3886513797124014,600360.SH,600360,2025-02-11,5.146,0.3886513797124014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.136,5.146,5.206,5.046,229876.0,,-0.3871467286101548,600360.SH,600360,2025-02-12,5.166,-0.3871467286101548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.886,4.886,4.996,4.886,273519.0,,-5.0524679362611735,600360.SH,600360,2025-02-13,5.146,-5.0524679362611735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.636,4.636,4.636,4.636,155356.0,,-5.116659844453542,600360.SH,600360,2025-02-14,4.886,-5.116659844453542,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.536,4.726,4.876,4.536,684026.0,,1.941328731665215,600360.SH,600360,2025-02-17,4.636,1.941328731665215,0.0,1,3,0.0,0.0,0.0,0.0
