date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,6.276,6.296,6.306,6.186,722217.0,,0.1590836780146487,600028.SH,600028,2024-08-21,6.286,0.1590836780146487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.276,6.366,6.416,6.246,1057462.0,,1.1118170266835925,600028.SH,600028,2024-08-22,6.296,1.1118170266835925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.356,6.446,6.456,6.336,978351.0,,1.2566760917373632,600028.SH,600028,2024-08-23,6.366,1.2566760917373632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.476,6.516,6.546,6.416,1365856.0,,1.085944771951608,600028.SH,600028,2024-08-26,6.446,1.085944771951608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.526,6.806,6.826,6.516,2059018.0,,4.450583179864953,600028.SH,600028,2024-08-27,6.516,4.450583179864953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.776,6.726,6.836,6.676,1194077.0,,-1.1754334410813971,600028.SH,600028,2024-08-28,6.806,-1.1754334410813971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.716,6.496,6.796,6.466,1563721.0,,-3.4195658638120685,600028.SH,600028,2024-08-29,6.726,-3.4195658638120685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.476,6.436,6.546,6.336,1808302.0,,-0.9236453201970528,600028.SH,600028,2024-08-30,6.496,-0.9236453201970528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.376,6.596,6.646,6.356,1645611.0,,2.4860161591050423,600028.SH,600028,2024-09-02,6.436,2.4860161591050423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.576,6.296,6.626,6.246,1758759.0,,-4.548211036992111,600028.SH,600028,2024-09-03,6.596,-4.548211036992111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.226,6.216,6.276,6.126,1037614.0,,-1.270648030495558,600028.SH,600028,2024-09-04,6.296,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.246,6.176,6.276,6.106,1222282.0,,-0.6435006435006385,600028.SH,600028,2024-09-05,6.216,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.176,6.226,6.346,6.166,857288.0,,0.8095854922279822,600028.SH,600028,2024-09-06,6.176,0.8095854922279822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.226,6.006,6.256,5.986,1415483.0,,-3.533568904593632,600028.SH,600028,2024-09-09,6.226,-3.533568904593632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.006,6.126,6.156,5.996,1166644.0,,1.998001998001997,600028.SH,600028,2024-09-10,6.006,1.998001998001997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.096,5.926,6.106,5.786,1767134.0,,-3.2647730982696688,600028.SH,600028,2024-09-11,6.126,-3.2647730982696688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.916,5.956,5.976,5.866,981190.0,,0.5062436719541097,600028.SH,600028,2024-09-12,5.926,0.5062436719541097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.982,5.962,6.032,5.952,999003.0,"{'nd': '2024', 'fh_sh': '1.46', 'djr': '2024-09-12', 'cqr': '2024-09-13', 'FHcontent': '10派1.46元'}",0.1007387508394686,600028.SH,600028,2024-09-13,5.956,0.1007387508394686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.982,6.162,6.212,5.982,1093313.0,,3.354579000335467,600028.SH,600028,2024-09-18,5.962,3.354579000335467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.162,6.092,6.192,5.932,1316659.0,,-1.1359948068808912,600028.SH,600028,2024-09-19,6.162,-1.1359948068808912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.072,6.152,6.232,6.072,1417695.0,,0.9848982271831952,600028.SH,600028,2024-09-20,6.092,0.9848982271831952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.172,6.252,6.312,6.122,855303.0,,1.6254876462938883,600028.SH,600028,2024-09-23,6.152,1.6254876462938883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.342,6.532,6.542,6.272,1581118.0,,4.47856685860526,600028.SH,600028,2024-09-24,6.252,4.47856685860526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.662,6.492,6.762,6.452,2114933.0,,-0.6123698714023296,600028.SH,600028,2024-09-25,6.532,-0.6123698714023296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.512,6.522,6.522,6.392,1914758.0,,0.4621072088724531,600028.SH,600028,2024-09-26,6.492,0.4621072088724531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.562,6.432,6.562,6.292,2256032.0,,-1.3799448022079108,600028.SH,600028,2024-09-27,6.522,-1.3799448022079108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.462,6.732,6.892,6.452,5247325.0,,4.664179104477606,600028.SH,600028,2024-09-30,6.432,4.664179104477606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.372,6.792,7.412,6.612,6027872.0,,0.8912655971479388,600028.SH,600028,2024-10-08,6.732,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.772,6.352,6.772,6.352,3552116.0,,-6.478209658421664,600028.SH,600028,2024-10-09,6.792,-6.478209658421664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.432,6.652,6.772,6.422,3198409.0,,4.722921914357681,600028.SH,600028,2024-10-10,6.352,4.722921914357681,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.682,6.522,6.782,6.452,2447740.0,,-1.9542994588093832,600028.SH,600028,2024-10-11,6.652,-1.9542994588093832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.652,6.572,6.672,6.502,1821961.0,,0.7666360012266171,600028.SH,600028,2024-10-14,6.522,0.7666360012266171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.522,6.372,6.522,6.372,1782610.0,,-3.043213633597086,600028.SH,600028,2024-10-15,6.572,-3.043213633597086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.322,6.362,6.432,6.292,1363152.0,,-0.1569365976145653,600028.SH,600028,2024-10-16,6.372,-0.1569365976145653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.382,6.272,6.442,6.272,1578774.0,,-1.4146494812951826,600028.SH,600028,2024-10-17,6.362,-1.4146494812951826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.282,6.342,6.402,6.212,1967317.0,,1.116071428571419,600028.SH,600028,2024-10-18,6.272,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.442,6.322,6.472,6.302,2376859.0,,-0.3153579312519694,600028.SH,600028,2024-10-21,6.342,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.322,6.372,6.392,6.302,1539242.0,,0.790888959190128,600028.SH,600028,2024-10-22,6.322,0.790888959190128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.382,6.362,6.392,6.312,1614859.0,,-0.1569365976145653,600028.SH,600028,2024-10-23,6.372,-0.1569365976145653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.332,6.262,6.352,6.252,1445429.0,,-1.5718327569946622,600028.SH,600028,2024-10-24,6.362,-1.5718327569946622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.262,6.222,6.262,6.202,1122056.0,,-0.6387735547748186,600028.SH,600028,2024-10-25,6.262,-0.6387735547748186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.182,6.212,6.212,6.132,1530041.0,,-0.1607200257152108,600028.SH,600028,2024-10-28,6.222,-0.1607200257152108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.092,6.002,6.102,5.992,2819485.0,,-3.380553766902772,600028.SH,600028,2024-10-29,6.212,-3.380553766902772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.002,5.962,6.022,5.942,1562451.0,,-0.6664445184938361,600028.SH,600028,2024-10-30,6.002,-0.6664445184938361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.972,5.952,6.002,5.932,1518550.0,,-0.1677289500167655,600028.SH,600028,2024-10-31,5.962,-0.1677289500167655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.962,6.052,6.082,5.952,2242929.0,,1.6801075268817245,600028.SH,600028,2024-11-01,5.952,1.6801075268817245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.052,6.012,6.062,5.952,1672046.0,,-0.6609385327164596,600028.SH,600028,2024-11-04,6.052,-0.6609385327164596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.012,6.052,6.062,5.972,1910598.0,,0.6653359946773074,600028.SH,600028,2024-11-05,6.012,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.042,6.052,6.132,6.022,2188848.0,,0.0,600028.SH,600028,2024-11-06,6.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.052,6.152,6.162,6.022,1967046.0,,1.6523463317911435,600028.SH,600028,2024-11-07,6.052,1.6523463317911435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.172,6.102,6.202,6.092,1875194.0,,-0.8127438231469442,600028.SH,600028,2024-11-08,6.152,-0.8127438231469442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.052,6.002,6.062,5.982,1749820.0,,-1.6388069485414714,600028.SH,600028,2024-11-11,6.102,-1.6388069485414714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.972,5.952,6.032,5.952,1611398.0,,-0.8330556481172868,600028.SH,600028,2024-11-12,6.002,-0.8330556481172868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.952,6.012,6.052,5.942,1389170.0,,1.0080645161290258,600028.SH,600028,2024-11-13,5.952,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.002,6.042,6.112,5.992,2004562.0,,0.4990019960079861,600028.SH,600028,2024-11-14,6.012,0.4990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.032,6.092,6.152,6.012,2046630.0,,0.827540549486927,600028.SH,600028,2024-11-15,6.042,0.827540549486927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.102,6.132,6.222,6.092,2169057.0,,0.6565988181221227,600028.SH,600028,2024-11-18,6.092,0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.152,6.062,6.162,6.032,1780214.0,,-1.1415525114155112,600028.SH,600028,2024-11-19,6.132,-1.1415525114155112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.042,6.112,6.142,6.032,1393591.0,,0.8248102936324608,600028.SH,600028,2024-11-20,6.062,0.8248102936324608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.102,6.102,6.142,6.082,931973.0,,-0.163612565445026,600028.SH,600028,2024-11-21,6.112,-0.163612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.102,6.042,6.142,6.042,1372775.0,,-0.9832841691248873,600028.SH,600028,2024-11-22,6.102,-0.9832841691248873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.072,6.102,6.212,6.052,2094832.0,,0.9930486593843212,600028.SH,600028,2024-11-25,6.042,0.9930486593843212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.062,6.132,6.142,5.992,1392899.0,,0.491642084562427,600028.SH,600028,2024-11-26,6.102,0.491642084562427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.132,6.152,6.152,6.092,1266794.0,,0.3261578604044413,600028.SH,600028,2024-11-27,6.132,0.3261578604044413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.142,6.172,6.192,6.122,1159044.0,,0.3250975292587776,600028.SH,600028,2024-11-28,6.152,0.3250975292587776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.182,6.132,6.202,6.132,1278034.0,,-0.6480881399870353,600028.SH,600028,2024-11-29,6.172,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.112,6.082,6.122,6.062,1601898.0,,-0.815394651011081,600028.SH,600028,2024-12-02,6.132,-0.815394651011081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.082,6.122,6.122,6.052,1358056.0,,0.6576783952647158,600028.SH,600028,2024-12-03,6.082,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.122,6.252,6.272,6.102,2960817.0,,2.123489055864103,600028.SH,600028,2024-12-04,6.122,2.123489055864103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.222,6.162,6.242,6.142,1264709.0,,-1.4395393474088247,600028.SH,600028,2024-12-05,6.252,-1.4395393474088247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.142,6.182,6.222,6.142,1191781.0,,0.3245699448231276,600028.SH,600028,2024-12-06,6.162,0.3245699448231276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.172,6.242,6.252,6.142,1312229.0,,0.9705596894209024,600028.SH,600028,2024-12-09,6.182,0.9705596894209024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.292,6.212,6.322,6.212,1646687.0,,-0.4806151874399256,600028.SH,600028,2024-12-10,6.242,-0.4806151874399256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.212,6.212,6.242,6.192,1031051.0,,0.0,600028.SH,600028,2024-12-11,6.212,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.222,6.232,6.252,6.202,1260655.0,,0.3219575016097931,600028.SH,600028,2024-12-12,6.212,0.3219575016097931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.202,6.132,6.212,6.112,2200321.0,,-1.6046213093710016,600028.SH,600028,2024-12-13,6.232,-1.6046213093710016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.132,6.222,6.242,6.132,1661248.0,,1.4677103718199636,600028.SH,600028,2024-12-16,6.132,1.4677103718199636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.202,6.212,6.292,6.192,1338203.0,,-0.1607200257152108,600028.SH,600028,2024-12-17,6.222,-0.1607200257152108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.232,6.282,6.332,6.232,1589834.0,,1.1268512556342536,600028.SH,600028,2024-12-18,6.212,1.1268512556342536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.262,6.232,6.322,6.212,1231859.0,,-0.7959248646927652,600028.SH,600028,2024-12-19,6.282,-0.7959248646927652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.242,6.152,6.252,6.152,1329524.0,,-1.28369704749679,600028.SH,600028,2024-12-20,6.232,-1.28369704749679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.162,6.312,6.332,6.162,2552757.0,,2.6007802340702213,600028.SH,600028,2024-12-23,6.152,2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.272,6.382,6.422,6.262,1811701.0,,1.1089987325728634,600028.SH,600028,2024-12-24,6.312,1.1089987325728634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.382,6.532,6.532,6.382,2084357.0,,2.3503603885929314,600028.SH,600028,2024-12-25,6.382,2.3503603885929314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.512,6.442,6.532,6.392,1611223.0,,-1.3778322106552388,600028.SH,600028,2024-12-26,6.532,-1.3778322106552388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.432,6.422,6.482,6.342,1320606.0,,-0.3104625892579982,600028.SH,600028,2024-12-27,6.442,-0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.392,6.492,6.512,6.392,1392516.0,,1.0900031142946132,600028.SH,600028,2024-12-30,6.422,1.0900031142946132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.472,6.452,6.552,6.432,1708796.0,,-0.6161429451632783,600028.SH,600028,2024-12-31,6.492,-0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.442,6.332,6.502,6.292,1719787.0,,-1.8598884066955976,600028.SH,600028,2025-01-02,6.452,-1.8598884066955976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.352,6.342,6.422,6.312,1621873.0,,0.1579279848389125,600028.SH,600028,2025-01-03,6.332,0.1579279848389125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.362,6.332,6.382,6.242,1294696.0,,-0.1576789656259847,600028.SH,600028,2025-01-06,6.342,-0.1576789656259847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.322,6.302,6.332,6.252,925315.0,,-0.4737839545167488,600028.SH,600028,2025-01-07,6.332,-0.4737839545167488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.302,6.352,6.472,6.292,1592767.0,,0.7933989209774728,600028.SH,600028,2025-01-08,6.302,0.7933989209774728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.302,6.182,6.322,6.162,1728341.0,,-2.6763224181360235,600028.SH,600028,2025-01-09,6.352,-2.6763224181360235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.192,6.062,6.222,6.062,1565838.0,,-1.9411193788418049,600028.SH,600028,2025-01-10,6.182,-1.9411193788418049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.092,5.982,6.122,5.932,1567142.0,,-1.3196964698119484,600028.SH,600028,2025-01-13,6.062,-1.3196964698119484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.982,6.032,6.042,5.942,1347198.0,,0.8358408559010266,600028.SH,600028,2025-01-14,5.982,0.8358408559010266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.012,6.032,6.152,6.002,1373818.0,,0.0,600028.SH,600028,2025-01-15,6.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.072,6.052,6.112,6.022,1175984.0,,0.3315649867373871,600028.SH,600028,2025-01-16,6.032,0.3315649867373871,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.032,5.992,6.062,5.982,1083559.0,,-0.991407799074684,600028.SH,600028,2025-01-17,6.052,-0.991407799074684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.012,5.942,6.022,5.932,1420354.0,,-0.8344459279038707,600028.SH,600028,2025-01-20,5.992,-0.8344459279038707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.952,5.842,5.962,5.832,1779529.0,,-1.6829350387075117,600028.SH,600028,2025-01-21,5.942,-1.6829350387075117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.822,5.772,5.852,5.772,1268713.0,,-1.198219787743915,600028.SH,600028,2025-01-22,5.842,-1.198219787743915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.792,5.802,5.852,5.782,1348147.0,,0.5197505197505059,600028.SH,600028,2025-01-23,5.772,0.5197505197505059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.802,5.812,5.842,5.772,1075295.0,,0.1723543605653299,600028.SH,600028,2025-01-24,5.802,0.1723543605653299,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.822,5.852,5.872,5.822,1313628.0,,0.6882312456985451,600028.SH,600028,2025-01-27,5.812,0.6882312456985451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.862,5.792,5.872,5.772,1316631.0,,-1.025290498974718,600028.SH,600028,2025-02-05,5.852,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.802,5.862,5.862,5.792,1039935.0,,1.208563535911611,600028.SH,600028,2025-02-06,5.792,1.208563535911611,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.852,5.882,5.902,5.822,1478523.0,,0.3411804844762889,600028.SH,600028,2025-02-07,5.862,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.872,5.882,5.902,5.852,1244069.0,,0.0,600028.SH,600028,2025-02-10,5.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.892,5.882,5.932,5.862,1191125.0,,0.0,600028.SH,600028,2025-02-11,5.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.882,5.872,5.902,5.842,1178360.0,,-0.1700102006120363,600028.SH,600028,2025-02-12,5.882,-0.1700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
