date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,108.677,105.677,108.677,104.597,247292.0,,-3.38279528602905,000858.SZ,858,2024-08-28,109.377,-3.38279528602905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,107.177,110.457,111.967,106.807,300256.0,,4.52321697247271,000858.SZ,858,2024-08-29,105.677,4.52321697247271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,109.677,114.707,116.337,108.457,337798.0,,3.847651122156126,000858.SZ,858,2024-08-30,110.457,3.847651122156126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,113.677,110.677,113.987,110.677,177555.0,,-3.513299101188238,000858.SZ,858,2024-09-02,114.707,-3.513299101188238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,110.757,111.997,113.147,110.677,127984.0,,1.192659721532019,000858.SZ,858,2024-09-03,110.677,1.192659721532019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,111.007,110.787,112.477,110.707,84692.0,,-1.080386081770046,000858.SZ,858,2024-09-04,111.997,-1.080386081770046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,110.777,111.227,111.557,110.177,82795.0,,0.3971585113776932,000858.SZ,858,2024-09-05,110.787,0.3971585113776932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,111.177,109.207,111.177,109.177,77722.0,,-1.816105801648893,000858.SZ,858,2024-09-06,111.227,-1.816105801648893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,108.577,107.897,109.167,107.197,111587.0,,-1.199556804966706,000858.SZ,858,2024-09-09,109.207,-1.199556804966706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,107.897,108.107,109.937,107.577,106050.0,,0.1946300638571818,000858.SZ,858,2024-09-10,107.897,0.1946300638571818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,107.477,107.687,108.747,106.677,76591.0,,-0.388503982165822,000858.SZ,858,2024-09-11,108.107,-0.388503982165822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,107.677,105.037,108.057,105.037,169848.0,,-2.4608355697530726,000858.SZ,858,2024-09-12,107.687,-2.4608355697530726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,104.977,100.877,104.977,100.877,311531.0,,-3.960509153917202,000858.SZ,858,2024-09-13,105.037,-3.960509153917202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,99.927,99.367,101.247,98.887,177639.0,,-1.4968724287994228,000858.SZ,858,2024-09-18,100.877,-1.4968724287994228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,99.407,102.577,104.537,98.007,318181.0,,3.230448740527536,000858.SZ,858,2024-09-19,99.367,3.230448740527536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,101.807,101.957,102.527,100.277,196681.0,,-0.6044239936828011,000858.SZ,858,2024-09-20,102.577,-0.6044239936828011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,102.587,103.967,105.467,102.077,203712.0,,1.9714193238326017,000858.SZ,858,2024-09-23,101.957,1.9714193238326017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,106.577,112.037,112.077,105.187,473469.0,,7.762078351784707,000858.SZ,858,2024-09-24,103.967,7.762078351784707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,115.277,113.777,117.297,113.557,417189.0,,1.553058364647386,000858.SZ,858,2024-09-25,112.037,1.553058364647386,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,113.777,125.987,125.987,113.587,664534.0,,10.731518672490914,000858.SZ,858,2024-09-26,113.777,10.731518672490914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,133.477,139.417,139.417,130.207,864577.0,,10.659829982458511,000858.SZ,858,2024-09-27,125.987,10.659829982458511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,147.697,154.187,154.187,144.377,986201.0,,10.594116929786178,000858.SZ,858,2024-09-30,139.417,10.594116929786178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,170.437,155.727,170.437,147.227,1306806.0,,0.9987871869872268,000858.SZ,858,2024-10-08,154.187,0.9987871869872268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,151.677,139.357,151.677,139.337,815469.0,,-10.511985718597296,000858.SZ,858,2024-10-09,155.727,-10.511985718597296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,139.347,143.657,147.207,139.347,600601.0,,3.085600292773249,000858.SZ,858,2024-10-10,139.357,3.085600292773249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,141.677,141.327,144.997,139.677,285158.0,,-1.6219188762120915,000858.SZ,858,2024-10-11,143.657,-1.6219188762120915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,142.677,141.437,142.677,137.687,334966.0,,0.0778336765091092,000858.SZ,858,2024-10-14,141.327,0.0778336765091092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,141.677,135.677,141.777,135.677,329702.0,,-4.072484569101453,000858.SZ,858,2024-10-15,141.437,-4.072484569101453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,133.677,133.327,135.967,131.757,312272.0,,-1.7320548066363406,000858.SZ,858,2024-10-16,135.677,-1.7320548066363406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,134.177,129.627,134.597,129.567,282508.0,,-2.7751318187613783,000858.SZ,858,2024-10-17,133.327,-2.7751318187613783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,128.687,134.677,137.237,128.037,441443.0,,3.895793314664364,000858.SZ,858,2024-10-18,129.627,3.895793314664364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,135.667,134.687,137.177,132.777,295765.0,,0.0074251728209073,000858.SZ,858,2024-10-21,134.677,0.0074251728209073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,134.477,137.117,138.127,133.887,304663.0,,1.8041830317699457,000858.SZ,858,2024-10-22,134.687,1.8041830317699457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,137.147,140.207,141.207,135.677,358138.0,,2.25354988805182,000858.SZ,858,2024-10-23,137.117,2.25354988805182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,138.477,138.137,140.177,137.787,186420.0,,-1.4763884827433629,000858.SZ,858,2024-10-24,140.207,-1.4763884827433629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,137.137,139.787,141.547,137.137,198055.0,,1.194466363103297,000858.SZ,858,2024-10-25,138.137,1.194466363103297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,140.687,145.647,145.677,138.347,438110.0,,4.192092254644564,000858.SZ,858,2024-10-28,139.787,4.192092254644564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,145.647,142.477,148.557,142.077,303158.0,,-2.1764952247557368,000858.SZ,858,2024-10-29,145.647,-2.1764952247557368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,140.677,140.477,142.987,138.977,211870.0,,-1.4037353397390429,000858.SZ,858,2024-10-30,142.477,-1.4037353397390429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,138.677,138.507,140.877,137.087,269441.0,,-1.4023647999316655,000858.SZ,858,2024-10-31,140.477,-1.4023647999316655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,137.397,139.597,142.477,137.397,227192.0,,0.7869638357628217,000858.SZ,858,2024-11-01,138.507,0.7869638357628217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,140.177,140.277,140.887,137.757,205052.0,,0.4871164853112786,000858.SZ,858,2024-11-04,139.597,0.4871164853112786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,139.677,144.477,144.667,138.477,320318.0,,2.994076006758073,000858.SZ,858,2024-11-05,140.277,2.994076006758073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,144.437,142.927,144.677,140.827,302066.0,,-1.072835122545468,000858.SZ,858,2024-11-06,144.477,-1.072835122545468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,141.717,153.917,154.697,141.507,671872.0,,7.689239961658756,000858.SZ,858,2024-11-07,142.927,7.689239961658756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,155.677,148.147,156.277,147.677,567474.0,,-3.7487736897158896,000858.SZ,858,2024-11-08,153.917,-3.7487736897158896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,145.027,146.497,146.527,142.877,366012.0,,-1.1137586316293802,000858.SZ,858,2024-11-11,148.147,-1.1137586316293802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,146.497,145.977,150.677,145.327,351347.0,,-0.3549560741858304,000858.SZ,858,2024-11-12,146.497,-0.3549560741858304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,144.677,145.617,147.007,144.337,194334.0,,-0.246614192646799,000858.SZ,858,2024-11-13,145.977,-0.246614192646799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,144.787,145.167,147.557,143.827,217928.0,,-0.3090298522837265,000858.SZ,858,2024-11-14,145.617,-0.3090298522837265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,145.157,142.967,145.807,142.227,255443.0,,-1.5154959460483397,000858.SZ,858,2024-11-15,145.167,-1.5154959460483397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,142.957,141.007,145.037,140.677,209861.0,,-1.3709457427238505,000858.SZ,858,2024-11-18,142.967,-1.3709457427238505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,141.237,140.127,142.317,136.977,233413.0,,-0.6240824923585353,000858.SZ,858,2024-11-19,141.007,-0.6240824923585353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,140.127,141.277,142.067,138.877,149815.0,,0.8206840937149629,000858.SZ,858,2024-11-20,140.127,0.8206840937149629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,140.677,141.177,141.777,139.837,114461.0,,-0.0707829299885998,000858.SZ,858,2024-11-21,141.277,-0.0707829299885998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,141.077,136.567,141.687,136.327,189425.0,,-3.2654044214000755,000858.SZ,858,2024-11-22,141.177,-3.2654044214000755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,137.567,135.477,138.857,134.377,191690.0,,-0.7981430360189501,000858.SZ,858,2024-11-25,136.567,-0.7981430360189501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,135.177,136.477,138.277,134.177,175358.0,,0.7381326719664516,000858.SZ,858,2024-11-26,135.477,0.7381326719664516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,136.447,138.727,139.567,135.257,200250.0,,1.6486294393927237,000858.SZ,858,2024-11-27,136.477,1.6486294393927237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,136.677,135.677,138.627,135.477,190454.0,,-2.198562644618573,000858.SZ,858,2024-11-28,138.727,-2.198562644618573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,136.697,138.447,141.367,136.077,287278.0,,2.041613538035203,000858.SZ,858,2024-11-29,135.677,2.041613538035203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,138.807,139.077,140.107,137.237,179764.0,,0.4550477800169039,000858.SZ,858,2024-12-02,138.447,0.4550477800169039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,139.377,138.667,139.447,137.877,140143.0,,-0.2948007219022552,000858.SZ,858,2024-12-03,139.077,-0.2948007219022552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,138.577,137.407,138.617,136.447,148434.0,,-0.9086516618950324,000858.SZ,858,2024-12-04,138.667,-0.9086516618950324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,136.677,136.707,137.337,136.187,103210.0,,-0.5094354727197437,000858.SZ,858,2024-12-05,137.407,-0.5094354727197437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,136.337,138.117,139.677,136.337,187546.0,,1.0314029274287373,000858.SZ,858,2024-12-06,136.707,1.0314029274287373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,138.127,137.437,139.087,136.827,145424.0,,-0.492336207707944,000858.SZ,858,2024-12-09,138.117,-0.492336207707944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,144.677,140.777,146.557,140.577,463263.0,,2.4302043845543686,000858.SZ,858,2024-12-10,137.437,2.4302043845543686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,139.697,141.077,143.177,139.697,199993.0,,0.2131029926763616,000858.SZ,858,2024-12-11,140.777,0.2131029926763616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,141.117,143.497,143.677,140.147,253653.0,,1.715375291507493,000858.SZ,858,2024-12-12,141.077,1.715375291507493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,142.027,139.717,142.357,139.677,284227.0,,-2.6342014118762025,000858.SZ,858,2024-12-13,143.497,-2.6342014118762025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,139.707,136.267,139.717,135.697,264773.0,,-2.469277181731655,000858.SZ,858,2024-12-16,139.717,-2.469277181731655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,136.257,136.567,138.427,135.277,159493.0,,0.220156017230888,000858.SZ,858,2024-12-17,136.267,0.220156017230888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,136.677,136.877,137.957,136.237,120676.0,,0.2269948084090645,000858.SZ,858,2024-12-18,136.567,0.2269948084090645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,135.777,135.227,136.087,134.987,151982.0,,-1.2054618380005433,000858.SZ,858,2024-12-19,136.877,-1.2054618380005433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,135.377,134.887,136.147,134.397,172836.0,,-0.2514290785124329,000858.SZ,858,2024-12-20,135.227,-0.2514290785124329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,133.997,134.127,135.617,133.927,142601.0,,-0.5634345785731742,000858.SZ,858,2024-12-23,134.887,-0.5634345785731742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,134.027,135.157,135.177,133.387,143330.0,,0.767928903203674,000858.SZ,858,2024-12-24,134.127,0.767928903203674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,135.157,134.757,135.557,134.257,96140.0,,-0.2959521149478061,000858.SZ,858,2024-12-25,135.157,-0.2959521149478061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,134.797,134.167,134.907,133.527,104768.0,,-0.4378251222571072,000858.SZ,858,2024-12-26,134.757,-0.4378251222571072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,134.277,134.197,134.627,133.247,134451.0,,0.0223601928939221,000858.SZ,858,2024-12-27,134.167,0.0223601928939221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,133.697,132.887,134.847,132.677,163672.0,,-0.9761768146828942,000858.SZ,858,2024-12-30,134.197,-0.9761768146828942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,132.897,131.717,135.277,131.687,245219.0,,-0.880447297327791,000858.SZ,858,2024-12-31,132.887,-0.880447297327791,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,131.677,128.667,131.677,127.977,255647.0,,-2.3155705034278107,000858.SZ,858,2025-01-02,131.717,-2.3155705034278107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,128.757,127.077,129.637,126.427,168230.0,,-1.2357480939168553,000858.SZ,858,2025-01-03,128.667,-1.2357480939168553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,123.577,122.507,125.637,122.057,279430.0,,-3.596244796461978,000858.SZ,858,2025-01-06,127.077,-3.596244796461978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,122.877,122.527,123.337,121.277,190187.0,,0.0163255977209342,000858.SZ,858,2025-01-07,122.507,0.0163255977209342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,122.537,121.377,123.417,119.697,192876.0,,-0.938568642013604,000858.SZ,858,2025-01-08,122.527,-0.938568642013604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,121.587,122.257,124.027,119.827,159183.0,,0.72501379997858,000858.SZ,858,2025-01-09,121.377,0.72501379997858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,122.177,120.277,122.507,120.277,135378.0,,-1.619539167491435,000858.SZ,858,2025-01-10,122.257,-1.619539167491435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,118.997,120.877,121.177,118.637,121491.0,,0.4988484913990065,000858.SZ,858,2025-01-13,120.277,0.4988484913990065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,120.977,124.697,124.977,120.577,228625.0,,3.160237265981136,000858.SZ,858,2025-01-14,120.877,3.160237265981136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,124.977,124.447,125.357,123.897,128123.0,,-0.2004859780107004,000858.SZ,858,2025-01-15,124.697,-0.2004859780107004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,125.077,123.157,125.977,122.737,163096.0,,-1.0365858558261776,000858.SZ,858,2025-01-16,124.447,-1.0365858558261776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,123.677,123.977,125.557,123.227,152450.0,,0.6658168029425982,000858.SZ,858,2025-01-17,123.157,0.6658168029425982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,124.557,125.977,127.167,124.407,194174.0,,1.613202448841311,000858.SZ,858,2025-01-20,123.977,1.613202448841311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,126.527,125.067,126.677,124.477,132797.0,,-0.7223540805067707,000858.SZ,858,2025-01-21,125.977,-0.7223540805067707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,124.627,122.027,124.677,121.807,174182.0,,-2.4306971463295635,000858.SZ,858,2025-01-22,125.067,-2.4306971463295635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,123.253,122.903,125.243,122.723,184489.0,"{'nd': '2024', 'fh_sh': '25.76', 'djr': '2025-01-22', 'cqr': '2025-01-23', 'FHcontent': '10派25.76元'}",0.7178739131503686,000858.SZ,858,2025-01-23,122.027,0.7178739131503686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,122.053,121.973,122.833,120.743,189436.0,,-0.7566943036378282,000858.SZ,858,2025-01-24,122.903,-0.7566943036378282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,122.253,121.453,122.803,121.353,126535.0,,-0.4263238585588635,000858.SZ,858,2025-01-27,121.973,-0.4263238585588635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,121.803,119.263,122.133,118.763,186916.0,,-1.8031666570607507,000858.SZ,858,2025-02-05,121.453,-1.8031666570607507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,119.053,120.153,120.643,118.943,138191.0,,0.7462498847085941,000858.SZ,858,2025-02-06,119.263,0.7462498847085941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,120.253,121.883,123.133,119.373,232473.0,,1.4398308822917372,000858.SZ,858,2025-02-07,120.153,1.4398308822917372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,121.933,121.783,122.453,121.153,136546.0,,-0.0820458964744808,000858.SZ,858,2025-02-10,121.883,-0.0820458964744808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,121.853,120.513,122.323,119.973,176002.0,,-1.0428384914150546,000858.SZ,858,2025-02-11,121.783,-1.0428384914150546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,120.513,121.953,121.963,119.853,177353.0,,1.19489183739514,000858.SZ,858,2025-02-12,120.513,1.19489183739514,0.0,1,3,0.0,0.0,0.0,0.0
