date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,7.815,7.805,7.825,7.695,377775.0,,-0.382897255903003,002252.SZ,2252,2024-07-18,7.835,-0.382897255903003,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.785,7.845,7.935,7.775,463289.0,,0.5124919923126248,002252.SZ,2252,2024-07-19,7.805,0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.835,7.895,7.975,7.775,453114.0,,0.6373486297004405,002252.SZ,2252,2024-07-22,7.845,0.6373486297004405,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.895,7.675,7.915,7.655,337099.0,,-2.786573780873969,002252.SZ,2252,2024-07-23,7.895,-2.786573780873969,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.645,7.615,7.725,7.595,245327.0,,-0.7817589576547213,002252.SZ,2252,2024-07-24,7.675,-0.7817589576547213,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.615,7.675,7.735,7.575,279251.0,,0.7879185817465384,002252.SZ,2252,2024-07-25,7.615,0.7879185817465384,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.695,7.505,7.715,7.325,641442.0,,-2.2149837133550454,002252.SZ,2252,2024-07-26,7.675,-2.2149837133550454,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.485,7.385,7.555,7.355,366853.0,,-1.59893404397069,002252.SZ,2252,2024-07-29,7.505,-1.59893404397069,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.385,7.455,7.465,7.225,287919.0,,0.9478672985782088,002252.SZ,2252,2024-07-30,7.385,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.425,7.615,7.645,7.405,386672.0,,2.146210596914821,002252.SZ,2252,2024-07-31,7.455,2.146210596914821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.595,7.615,7.695,7.565,239245.0,,0.0,002252.SZ,2252,2024-08-01,7.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.595,7.725,7.785,7.555,327456.0,,1.444517399868683,002252.SZ,2252,2024-08-02,7.615,1.444517399868683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.725,7.575,7.865,7.575,373974.0,,-1.941747572815522,002252.SZ,2252,2024-08-05,7.725,-1.941747572815522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.615,7.635,7.685,7.565,237645.0,,0.7920792079207928,002252.SZ,2252,2024-08-06,7.575,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.625,7.595,7.685,7.565,169021.0,,-0.5239030779305875,002252.SZ,2252,2024-08-07,7.635,-0.5239030779305875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.575,7.635,7.685,7.555,182530.0,,0.5266622778143493,002252.SZ,2252,2024-08-08,7.595,0.5266622778143493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.625,7.505,7.675,7.505,199962.0,,-1.7026850032743956,002252.SZ,2252,2024-08-09,7.635,-1.7026850032743956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.485,7.595,7.655,7.465,221666.0,,1.1992005329780175,002252.SZ,2252,2024-08-12,7.505,1.1992005329780175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.565,7.585,7.615,7.515,202882.0,,-0.1316655694535873,002252.SZ,2252,2024-08-13,7.595,-0.1316655694535873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.575,7.445,7.595,7.435,175472.0,,-1.8457481872115933,002252.SZ,2252,2024-08-14,7.585,-1.8457481872115933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.455,7.515,7.585,7.455,193725.0,,0.9402283411685586,002252.SZ,2252,2024-08-15,7.445,0.9402283411685586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.525,7.565,7.575,7.475,157754.0,,0.6653359946773296,002252.SZ,2252,2024-08-16,7.515,0.6653359946773296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.535,7.475,7.625,7.465,189180.0,,-1.189689358889634,002252.SZ,2252,2024-08-19,7.565,-1.189689358889634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.475,7.415,7.505,7.345,231866.0,,-0.8026755852842737,002252.SZ,2252,2024-08-20,7.475,-0.8026755852842737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.365,7.375,7.465,7.355,142892.0,,-0.539447066756571,002252.SZ,2252,2024-08-21,7.415,-0.539447066756571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.375,7.335,7.435,7.315,196752.0,,-0.5423728813559348,002252.SZ,2252,2024-08-22,7.375,-0.5423728813559348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.295,7.315,7.375,7.265,149849.0,,-0.2726653033401471,002252.SZ,2252,2024-08-23,7.335,-0.2726653033401471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.335,7.205,7.335,7.175,201938.0,,-1.5037593984962403,002252.SZ,2252,2024-08-26,7.315,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.205,7.275,7.335,7.175,189079.0,,0.9715475364330262,002252.SZ,2252,2024-08-27,7.205,0.9715475364330262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.265,7.075,7.265,6.995,356143.0,,-2.749140893470792,002252.SZ,2252,2024-08-28,7.275,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.085,7.165,7.265,7.035,294553.0,,1.272084805653706,002252.SZ,2252,2024-08-29,7.075,1.272084805653706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.165,7.085,7.275,7.075,418472.0,,-1.1165387299371998,002252.SZ,2252,2024-08-30,7.165,-1.1165387299371998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.095,7.015,7.185,6.965,321988.0,,-0.9880028228652082,002252.SZ,2252,2024-09-02,7.085,-0.9880028228652082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.025,7.025,7.125,6.985,235388.0,,0.1425516749821831,002252.SZ,2252,2024-09-03,7.015,0.1425516749821831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.015,6.965,7.055,6.955,184965.0,,-0.8540925266903976,002252.SZ,2252,2024-09-04,7.025,-0.8540925266903976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.965,6.985,7.025,6.945,177893.0,,0.2871500358937684,002252.SZ,2252,2024-09-05,6.965,0.2871500358937684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.965,6.875,6.995,6.865,157401.0,,-1.5748031496063075,002252.SZ,2252,2024-09-06,6.985,-1.5748031496063075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.865,6.765,6.945,6.715,303336.0,,-1.6000000000000014,002252.SZ,2252,2024-09-09,6.875,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.785,6.735,6.795,6.635,227639.0,,-0.4434589800443311,002252.SZ,2252,2024-09-10,6.765,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.715,6.725,6.795,6.675,163095.0,,-0.1484780994803314,002252.SZ,2252,2024-09-11,6.735,-0.1484780994803314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.725,6.505,6.785,6.505,326332.0,,-3.271375464684012,002252.SZ,2252,2024-09-12,6.725,-3.271375464684012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.525,6.475,6.525,6.395,191795.0,,-0.4611837048424272,002252.SZ,2252,2024-09-13,6.505,-0.4611837048424272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.475,6.425,6.495,6.335,182248.0,,-0.7722007722007707,002252.SZ,2252,2024-09-18,6.475,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.465,6.545,6.565,6.355,254820.0,,1.8677042801556356,002252.SZ,2252,2024-09-19,6.425,1.8677042801556356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.535,6.495,6.555,6.405,276178.0,,-0.7639419404125269,002252.SZ,2252,2024-09-20,6.545,-0.7639419404125269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.505,6.425,6.545,6.395,198077.0,,-1.0777521170130866,002252.SZ,2252,2024-09-23,6.495,-1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.475,6.725,6.725,6.445,358546.0,,4.669260700389111,002252.SZ,2252,2024-09-24,6.425,4.669260700389111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.775,6.825,6.995,6.765,515409.0,,1.486988847583648,002252.SZ,2252,2024-09-25,6.725,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.795,7.065,7.065,6.775,427093.0,,3.516483516483526,002252.SZ,2252,2024-09-26,6.825,3.516483516483526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.155,7.325,7.485,7.085,734627.0,,3.680113234253368,002252.SZ,2252,2024-09-27,7.065,3.680113234253368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.532,7.852,7.882,7.362,1288450.0,"{'nd': '2024', 'fh_sh': '0.37', 'djr': '2024-09-27', 'cqr': '2024-09-30', 'FHcontent': '10派0.37元'}",7.19453924914677,002252.SZ,2252,2024-09-30,7.325,7.19453924914677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.632,8.082,8.632,7.762,1696621.0,,2.9291900152827344,002252.SZ,2252,2024-10-08,7.852,2.9291900152827344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.952,7.392,7.992,7.352,1267888.0,,-8.53749072011879,002252.SZ,2252,2024-10-09,8.082,-8.53749072011879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.552,7.342,7.692,7.242,925538.0,,-0.6764069264069361,002252.SZ,2252,2024-10-10,7.392,-0.6764069264069361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.332,7.092,7.342,7.042,594045.0,,-3.4050667393080936,002252.SZ,2252,2024-10-11,7.342,-3.4050667393080936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.092,7.112,7.182,6.982,653135.0,,0.2820078962211036,002252.SZ,2252,2024-10-14,7.092,0.2820078962211036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.142,7.132,7.262,7.022,730376.0,,0.2812148481439847,002252.SZ,2252,2024-10-15,7.112,0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.102,7.142,7.222,7.052,463622.0,,0.1402131239484072,002252.SZ,2252,2024-10-16,7.132,0.1402131239484072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.192,7.002,7.222,7.002,498929.0,,-1.960235228227392,002252.SZ,2252,2024-10-17,7.142,-1.960235228227392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.002,7.182,7.302,6.952,705572.0,,2.570694087403602,002252.SZ,2252,2024-10-18,7.002,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.192,7.112,7.212,7.072,600663.0,,-0.974658869395717,002252.SZ,2252,2024-10-21,7.182,-0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.122,7.202,7.222,7.112,427484.0,,1.26546681664792,002252.SZ,2252,2024-10-22,7.112,1.26546681664792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.212,7.342,7.352,7.202,541143.0,,1.9439044709802733,002252.SZ,2252,2024-10-23,7.202,1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.352,7.332,7.472,7.302,463405.0,,-0.1362026695723162,002252.SZ,2252,2024-10-24,7.342,-0.1362026695723162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.312,7.352,7.382,7.262,430341.0,,0.2727768685215626,002252.SZ,2252,2024-10-25,7.332,0.2727768685215626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.352,7.512,7.512,7.322,517547.0,,2.176278563656142,002252.SZ,2252,2024-10-28,7.352,2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.572,7.412,7.602,7.372,534233.0,,-1.3312034078807211,002252.SZ,2252,2024-10-29,7.512,-1.3312034078807211,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.382,7.352,7.442,7.262,416949.0,,-0.8094981111710697,002252.SZ,2252,2024-10-30,7.412,-0.8094981111710697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.352,7.312,7.392,7.292,428839.0,,-0.5440696409140355,002252.SZ,2252,2024-10-31,7.352,-0.5440696409140355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.312,7.302,7.402,7.282,511318.0,,-0.1367614879649981,002252.SZ,2252,2024-11-01,7.312,-0.1367614879649981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.282,7.362,7.382,7.272,354521.0,,0.8216926869350827,002252.SZ,2252,2024-11-04,7.302,0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.372,7.492,7.492,7.302,615162.0,,1.7658245042108112,002252.SZ,2252,2024-11-05,7.362,1.7658245042108112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.492,7.452,7.532,7.412,518337.0,,-0.5339028296849957,002252.SZ,2252,2024-11-06,7.492,-0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.372,7.672,7.672,7.362,706062.0,,2.95222758990874,002252.SZ,2252,2024-11-07,7.452,2.95222758990874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.752,7.662,7.822,7.602,693333.0,,-0.1303441084463008,002252.SZ,2252,2024-11-08,7.672,-0.1303441084463008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.622,7.672,7.722,7.532,515829.0,,0.1305142260506375,002252.SZ,2252,2024-11-11,7.662,0.1305142260506375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.672,7.672,7.842,7.622,704966.0,,0.0,002252.SZ,2252,2024-11-12,7.672,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.642,7.682,7.782,7.562,461440.0,,0.1303441084463008,002252.SZ,2252,2024-11-13,7.672,0.1303441084463008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.682,7.492,7.702,7.482,399295.0,,-2.4733142410830578,002252.SZ,2252,2024-11-14,7.682,-2.4733142410830578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.472,7.412,7.562,7.412,348947.0,,-1.0678056593699914,002252.SZ,2252,2024-11-15,7.492,-1.0678056593699914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.412,7.392,7.562,7.362,447769.0,,-0.2698327037236825,002252.SZ,2252,2024-11-18,7.412,-0.2698327037236825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.412,7.522,7.522,7.402,356985.0,,1.7586580086579984,002252.SZ,2252,2024-11-19,7.392,1.7586580086579984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.482,7.602,7.642,7.482,388336.0,,1.0635469290082522,002252.SZ,2252,2024-11-20,7.522,1.0635469290082522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.592,7.662,7.722,7.592,321397.0,,0.7892659826361337,002252.SZ,2252,2024-11-21,7.602,0.7892659826361337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.662,7.402,7.662,7.402,422472.0,,-3.393369877316621,002252.SZ,2252,2024-11-22,7.662,-3.393369877316621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.412,7.392,7.462,7.302,348394.0,,-0.1350986219940564,002252.SZ,2252,2024-11-25,7.402,-0.1350986219940564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.382,7.412,7.532,7.362,329738.0,,0.2705627705627655,002252.SZ,2252,2024-11-26,7.392,0.2705627705627655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.392,7.532,7.542,7.322,351167.0,,1.6189962223421397,002252.SZ,2252,2024-11-27,7.412,1.6189962223421397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.532,7.462,7.552,7.442,292886.0,,-0.9293680297397856,002252.SZ,2252,2024-11-28,7.532,-0.9293680297397856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.442,7.472,7.542,7.422,386824.0,,0.1340123291342809,002252.SZ,2252,2024-11-29,7.462,0.1340123291342809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.452,7.492,7.512,7.362,511684.0,,0.2676659528907832,002252.SZ,2252,2024-12-02,7.472,0.2676659528907832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.492,7.482,7.492,7.422,359069.0,,-0.1334757074212489,002252.SZ,2252,2024-12-03,7.492,-0.1334757074212489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.462,7.412,7.502,7.392,325456.0,,-0.9355787222667722,002252.SZ,2252,2024-12-04,7.482,-0.9355787222667722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.392,7.392,7.412,7.362,241069.0,,-0.2698327037236825,002252.SZ,2252,2024-12-05,7.412,-0.2698327037236825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.372,7.462,7.472,7.372,325255.0,,0.9469696969696796,002252.SZ,2252,2024-12-06,7.392,0.9469696969696796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.452,7.432,7.562,7.402,407355.0,,-0.4020369874028318,002252.SZ,2252,2024-12-09,7.462,-0.4020369874028318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.572,7.442,7.612,7.432,462038.0,,0.1345532831001028,002252.SZ,2252,2024-12-10,7.432,0.1345532831001028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.512,7.602,7.652,7.502,630616.0,,2.1499596882558425,002252.SZ,2252,2024-12-11,7.442,2.1499596882558425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.602,7.672,7.682,7.522,598330.0,,0.920810313075493,002252.SZ,2252,2024-12-12,7.602,0.920810313075493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.642,7.452,7.722,7.432,986206.0,,-2.867570385818563,002252.SZ,2252,2024-12-13,7.672,-2.867570385818563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.452,7.372,7.482,7.342,530116.0,,-1.0735373054213682,002252.SZ,2252,2024-12-16,7.452,-1.0735373054213682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.372,7.262,7.382,7.262,424233.0,,-1.492132392837764,002252.SZ,2252,2024-12-17,7.372,-1.492132392837764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.282,7.212,7.312,7.202,356595.0,,-0.6885155604516635,002252.SZ,2252,2024-12-18,7.262,-0.6885155604516635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.162,7.202,7.202,7.112,399093.0,,-0.1386577925679422,002252.SZ,2252,2024-12-19,7.212,-0.1386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.192,7.172,7.222,7.142,246764.0,,-0.4165509580672077,002252.SZ,2252,2024-12-20,7.202,-0.4165509580672077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.882,6.822,6.892,6.452,1239874.0,,-4.880089235917451,002252.SZ,2252,2025-01-07,7.172,-4.880089235917451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.812,6.682,6.972,6.622,736898.0,,-2.052184110231603,002252.SZ,2252,2025-01-08,6.822,-2.052184110231603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.782,6.792,6.972,6.762,694079.0,,1.646213708470512,002252.SZ,2252,2025-01-09,6.682,1.646213708470512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.772,6.612,6.792,6.612,459846.0,,-2.6501766784452263,002252.SZ,2252,2025-01-10,6.792,-2.6501766784452263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.572,6.572,6.702,6.522,377126.0,,-0.6049606775559546,002252.SZ,2252,2025-01-13,6.612,-0.6049606775559546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.612,6.812,6.812,6.602,458980.0,,3.651856360316508,002252.SZ,2252,2025-01-14,6.572,3.651856360316508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.792,6.712,6.812,6.692,291090.0,,-1.4679976512037674,002252.SZ,2252,2025-01-15,6.812,-1.4679976512037674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.722,6.702,6.792,6.662,334008.0,,-0.148986889153746,002252.SZ,2252,2025-01-16,6.712,-0.148986889153746,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.662,6.782,6.832,6.652,315234.0,,1.193673530289474,002252.SZ,2252,2025-01-17,6.702,1.193673530289474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.832,6.792,6.862,6.772,229709.0,,0.1474491300501368,002252.SZ,2252,2025-01-20,6.782,0.1474491300501368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.852,6.832,6.872,6.782,264662.0,,0.5889281507656108,002252.SZ,2252,2025-01-21,6.792,0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.832,6.802,6.832,6.752,213688.0,,-0.43911007025762,002252.SZ,2252,2025-01-22,6.832,-0.43911007025762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.852,6.822,6.892,6.812,323118.0,,0.2940311673037321,002252.SZ,2252,2025-01-23,6.802,0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.822,6.862,6.872,6.802,257986.0,,0.5863383172090231,002252.SZ,2252,2025-01-24,6.822,0.5863383172090231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.872,6.922,6.972,6.872,297016.0,,0.8743806470416837,002252.SZ,2252,2025-01-27,6.862,0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.922,7.002,7.042,6.862,356644.0,,1.1557353366079104,002252.SZ,2252,2025-02-05,6.922,1.1557353366079104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.002,6.992,7.022,6.942,379213.0,,-0.142816338189089,002252.SZ,2252,2025-02-06,7.002,-0.142816338189089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.972,7.012,7.042,6.962,385294.0,,0.2860411899313408,002252.SZ,2252,2025-02-07,6.992,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.012,7.032,7.052,6.992,300964.0,,0.2852253280091421,002252.SZ,2252,2025-02-10,7.012,0.2852253280091421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.042,6.992,7.042,6.962,220417.0,,-0.5688282138794132,002252.SZ,2252,2025-02-11,7.032,-0.5688282138794132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.002,6.952,7.002,6.902,443303.0,,-0.5720823798627039,002252.SZ,2252,2025-02-12,6.992,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.962,6.912,6.972,6.912,250584.0,,-0.5753739930955071,002252.SZ,2252,2025-02-13,6.952,-0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.942,6.992,6.992,6.872,409737.0,,1.157407407407418,002252.SZ,2252,2025-02-14,6.912,1.157407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.992,7.002,7.032,6.962,340009.0,,0.1430205949656704,002252.SZ,2252,2025-02-17,6.992,0.1430205949656704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.982,6.892,7.002,6.882,378288.0,,-1.570979720079968,002252.SZ,2252,2025-02-18,7.002,-1.570979720079968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.902,6.902,6.912,6.842,297037.0,,0.1450957632037175,002252.SZ,2252,2025-02-19,6.892,0.1450957632037175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.902,6.902,6.992,6.892,318457.0,,0.0,002252.SZ,2252,2025-02-20,6.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.902,6.722,6.942,6.712,941005.0,,-2.607939727615183,002252.SZ,2252,2025-02-21,6.902,-2.607939727615183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.732,6.752,6.802,6.712,376280.0,,0.446295745313896,002252.SZ,2252,2025-02-24,6.722,0.446295745313896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.732,6.742,6.772,6.682,299866.0,,-0.1481042654028375,002252.SZ,2252,2025-02-25,6.752,-0.1481042654028375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.732,6.752,6.772,6.722,378385.0,,0.1483239394838298,002252.SZ,2252,2025-02-26,6.742,0.1483239394838298,0.0,1,3,0.0,0.0,0.0,0.0
