date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,7.66,7.72,7.73,7.63,18535.0,,0.6518904823989535,600113.SH,600113,2024-08-09,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.72,7.7,7.82,7.65,20143.0,,-0.2590673575129432,600113.SH,600113,2024-08-12,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.67,7.66,7.73,7.61,19227.0,,-0.5194805194805197,600113.SH,600113,2024-08-13,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.67,7.77,7.86,7.63,31728.0,,1.436031331592691,600113.SH,600113,2024-08-14,7.66,1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.72,7.78,7.86,7.7,27843.0,,0.1287001287001432,600113.SH,600113,2024-08-15,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.76,8.12,8.26,7.75,83989.0,,4.370179948586106,600113.SH,600113,2024-08-16,7.78,4.370179948586106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.18,8.1,8.3,8.06,58851.0,,-0.2463054187192059,600113.SH,600113,2024-08-19,8.12,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.04,8.0,8.13,7.95,39266.0,,-1.2345679012345625,600113.SH,600113,2024-08-20,8.1,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.96,8.02,8.04,7.92,23271.0,,0.2499999999999946,600113.SH,600113,2024-08-21,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.03,7.82,8.23,7.78,78703.0,,-2.4937655860349017,600113.SH,600113,2024-08-22,8.02,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.76,7.33,7.77,7.32,83607.0,,-6.26598465473146,600113.SH,600113,2024-08-23,7.82,-6.26598465473146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.33,7.4,7.49,7.33,23990.0,,0.9549795361528002,600113.SH,600113,2024-08-26,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.44,7.14,7.46,7.12,28845.0,,-3.513513513513522,600113.SH,600113,2024-08-27,7.4,-3.513513513513522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.09,7.15,7.19,7.09,15812.0,,0.1400560224089631,600113.SH,600113,2024-08-28,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.15,7.33,7.35,7.13,18605.0,,2.5174825174825166,600113.SH,600113,2024-08-29,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.28,7.48,7.52,7.27,25708.0,,2.046384720327432,600113.SH,600113,2024-08-30,7.33,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.49,7.49,7.58,7.45,24542.0,,0.1336898395721819,600113.SH,600113,2024-09-02,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.51,7.55,7.58,7.42,22314.0,,0.8010680907877044,600113.SH,600113,2024-09-03,7.49,0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.55,7.68,7.77,7.5,35272.0,,1.7218543046357615,600113.SH,600113,2024-09-04,7.55,1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.67,7.78,7.79,7.64,21190.0,,1.302083333333348,600113.SH,600113,2024-09-05,7.68,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.79,7.75,7.87,7.73,33000.0,,-0.3856041131105381,600113.SH,600113,2024-09-06,7.78,-0.3856041131105381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.71,7.8,7.84,7.64,23203.0,,0.6451612903225712,600113.SH,600113,2024-09-09,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.83,7.78,7.87,7.71,22889.0,,-0.2564102564102555,600113.SH,600113,2024-09-10,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.8,7.73,7.8,7.69,15972.0,,-0.6426735218509005,600113.SH,600113,2024-09-11,7.78,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.77,7.71,7.81,7.71,14834.0,,-0.2587322121604174,600113.SH,600113,2024-09-12,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.72,7.69,7.79,7.69,17563.0,,-0.2594033722438382,600113.SH,600113,2024-09-13,7.71,-0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.54,7.64,7.71,7.54,17188.0,,-0.6501950585175664,600113.SH,600113,2024-09-18,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.65,7.82,7.83,7.65,27862.0,,2.356020942408388,600113.SH,600113,2024-09-19,7.64,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.83,7.76,7.83,7.73,17026.0,,-0.7672634271099765,600113.SH,600113,2024-09-20,7.82,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.78,7.72,7.79,7.71,14616.0,,-0.5154639175257714,600113.SH,600113,2024-09-23,7.76,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.78,7.99,8.01,7.72,50720.0,,3.497409326424883,600113.SH,600113,2024-09-24,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.07,8.07,8.22,8.03,66471.0,,1.001251564455563,600113.SH,600113,2024-09-25,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.1,8.43,8.44,8.04,79423.0,,4.4609665427509215,600113.SH,600113,2024-09-26,8.07,4.4609665427509215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.58,8.65,8.7,8.44,73005.0,,2.609727164887321,600113.SH,600113,2024-09-27,8.43,2.609727164887321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.26,9.38,9.48,8.84,162555.0,,8.439306358381504,600113.SH,600113,2024-09-30,8.65,8.439306358381504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.33,9.7,10.33,9.28,194633.0,,3.4115138592750283,600113.SH,600113,2024-10-08,9.38,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.66,9.05,9.66,8.98,124646.0,,-6.701030927835038,600113.SH,600113,2024-10-09,9.7,-6.701030927835038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.05,8.96,9.25,8.84,76364.0,,-0.9944751381215422,600113.SH,600113,2024-10-10,9.05,-0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.96,8.68,9.02,8.59,62474.0,,-3.125000000000011,600113.SH,600113,2024-10-11,8.96,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.79,8.74,8.87,8.51,58300.0,,0.691244239631339,600113.SH,600113,2024-10-14,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.71,8.58,8.77,8.58,44370.0,,-1.830663615560646,600113.SH,600113,2024-10-15,8.74,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.53,8.61,8.66,8.41,37503.0,,0.3496503496503322,600113.SH,600113,2024-10-16,8.58,0.3496503496503322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.63,8.75,9.03,8.53,107583.0,,1.6260162601626105,600113.SH,600113,2024-10-17,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.65,8.73,8.83,8.54,78742.0,,-0.2285714285714224,600113.SH,600113,2024-10-18,8.75,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.78,8.72,8.8,8.67,63718.0,,-0.1145475372279491,600113.SH,600113,2024-10-21,8.73,-0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.68,8.92,9.04,8.68,67844.0,,2.293577981651373,600113.SH,600113,2024-10-22,8.72,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.98,9.34,9.58,8.93,140595.0,,4.7085201793722,600113.SH,600113,2024-10-23,8.92,4.7085201793722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.27,9.57,9.76,9.19,147773.0,,2.462526766595285,600113.SH,600113,2024-10-24,9.34,2.462526766595285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.56,9.98,9.99,9.53,141766.0,,4.28422152560084,600113.SH,600113,2024-10-25,9.57,4.28422152560084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.09,10.99,10.99,10.0,194631.0,,10.120240480961918,600113.SH,600113,2024-10-28,9.98,10.120240480961918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.06,11.13,11.63,10.99,303146.0,,1.273885350318471,600113.SH,600113,2024-10-29,10.99,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.14,11.05,11.23,10.78,161801.0,,-0.7187780772686447,600113.SH,600113,2024-10-30,11.13,-0.7187780772686447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.99,11.18,11.25,10.69,132488.0,,1.17647058823529,600113.SH,600113,2024-10-31,11.05,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.22,11.82,12.01,11.04,186138.0,,5.724508050089461,600113.SH,600113,2024-11-01,11.18,5.724508050089461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.0,11.86,12.34,11.68,205427.0,,0.3384094754653066,600113.SH,600113,2024-11-04,11.82,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.96,12.18,12.41,11.96,124708.0,,2.6981450252951067,600113.SH,600113,2024-11-05,11.86,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.18,12.03,12.37,11.88,111270.0,,-1.2315270935960632,600113.SH,600113,2024-11-06,12.18,-1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.88,12.06,12.21,11.85,72530.0,,0.249376558603509,600113.SH,600113,2024-11-07,12.03,0.249376558603509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.09,12.46,12.7,12.09,96092.0,,3.316749585406309,600113.SH,600113,2024-11-08,12.06,3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.28,12.33,12.56,12.1,97795.0,,-1.0433386837881309,600113.SH,600113,2024-11-11,12.46,-1.0433386837881309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.33,12.83,13.03,12.23,131277.0,,4.055150040551503,600113.SH,600113,2024-11-12,12.33,4.055150040551503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.86,12.27,12.95,11.69,208561.0,,-4.364770070148094,600113.SH,600113,2024-11-13,12.83,-4.364770070148094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.26,12.14,12.36,12.02,144545.0,,-1.0594947025264756,600113.SH,600113,2024-11-14,12.27,-1.0594947025264756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.04,11.99,12.32,11.88,78897.0,,-1.2355848434925876,600113.SH,600113,2024-11-15,12.14,-1.2355848434925876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.08,12.01,12.38,11.87,91463.0,,0.1668056713928223,600113.SH,600113,2024-11-18,11.99,0.1668056713928223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.01,13.22,13.22,11.73,153316.0,,10.074937552039964,600113.SH,600113,2024-11-19,12.01,10.074937552039964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.42,14.06,14.16,13.24,207445.0,,6.35400907715582,600113.SH,600113,2024-11-20,13.22,6.35400907715582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.1,13.63,14.33,13.1,167935.0,,-3.0583214793741043,600113.SH,600113,2024-11-21,14.06,-3.0583214793741043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.63,13.88,14.56,13.5,157536.0,,1.8341892883345643,600113.SH,600113,2024-11-22,13.63,1.8341892883345643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.78,13.91,14.08,13.43,85850.0,,0.2161383285302465,600113.SH,600113,2024-11-25,13.88,0.2161383285302465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.93,13.64,14.18,13.61,72433.0,,-1.9410496046010084,600113.SH,600113,2024-11-26,13.91,-1.9410496046010084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.61,13.83,13.93,13.23,76851.0,,1.3929618768328431,600113.SH,600113,2024-11-27,13.64,1.3929618768328431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.78,14.03,14.27,13.78,74630.0,,1.4461315979754197,600113.SH,600113,2024-11-28,13.83,1.4461315979754197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.83,14.11,14.26,13.73,95553.0,,0.5702066999287325,600113.SH,600113,2024-11-29,14.03,0.5702066999287325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.13,14.39,14.43,13.9,81823.0,,1.9844082211197824,600113.SH,600113,2024-12-02,14.11,1.9844082211197824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.36,13.97,14.73,13.54,167307.0,,-2.918693537178596,600113.SH,600113,2024-12-03,14.39,-2.918693537178596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.88,13.97,14.23,13.83,69406.0,,0.0,600113.SH,600113,2024-12-04,13.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.8,13.97,14.03,13.75,37854.0,,0.0,600113.SH,600113,2024-12-05,13.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.97,14.23,14.25,13.91,48921.0,,1.8611309949892572,600113.SH,600113,2024-12-06,13.97,1.8611309949892572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.08,14.14,14.21,13.86,60347.0,,-0.6324666198172846,600113.SH,600113,2024-12-09,14.23,-0.6324666198172846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.5,14.03,14.66,14.0,58153.0,,-0.7779349363507881,600113.SH,600113,2024-12-10,14.14,-0.7779349363507881,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.02,14.3,14.48,13.98,61452.0,,1.92444761225945,600113.SH,600113,2024-12-11,14.03,1.92444761225945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.3,14.83,15.03,14.3,98832.0,,3.706293706293695,600113.SH,600113,2024-12-12,14.3,3.706293706293695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.78,14.87,14.98,14.48,65899.0,,0.2697235333782855,600113.SH,600113,2024-12-13,14.83,0.2697235333782855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.83,14.52,15.01,14.39,72012.0,,-2.353732347007398,600113.SH,600113,2024-12-16,14.87,-2.353732347007398,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.45,14.5,14.66,14.06,89047.0,,-0.1377410468319517,600113.SH,600113,2024-12-17,14.52,-0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.43,14.77,14.83,14.3,53454.0,,1.8620689655172384,600113.SH,600113,2024-12-18,14.5,1.8620689655172384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.63,14.46,14.74,14.28,41107.0,,-2.098849018280291,600113.SH,600113,2024-12-19,14.77,-2.098849018280291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.5,14.59,14.63,14.46,31644.0,,0.8990318118948792,600113.SH,600113,2024-12-20,14.46,0.8990318118948792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.59,13.9,14.87,13.78,74520.0,,-4.729266620973272,600113.SH,600113,2024-12-23,14.59,-4.729266620973272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.9,13.97,14.05,13.63,35691.0,,0.5035971223021685,600113.SH,600113,2024-12-24,13.9,0.5035971223021685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.89,14.06,14.17,13.12,98927.0,,0.6442376521116566,600113.SH,600113,2024-12-25,13.97,0.6442376521116566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.91,13.98,14.16,13.88,37470.0,,-0.5689900426742556,600113.SH,600113,2024-12-26,14.06,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.97,14.05,14.46,13.84,40414.0,,0.5007153075822668,600113.SH,600113,2024-12-27,13.98,0.5007153075822668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.11,14.03,14.17,13.81,32324.0,,-0.142348754448407,600113.SH,600113,2024-12-30,14.05,-0.142348754448407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.03,13.8,14.1,13.78,47931.0,,-1.639344262295073,600113.SH,600113,2024-12-31,14.03,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.78,13.47,14.0,13.3,43965.0,,-2.3913043478260843,600113.SH,600113,2025-01-02,13.8,-2.3913043478260843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.54,12.96,13.63,12.85,65666.0,,-3.786191536748329,600113.SH,600113,2025-01-03,13.47,-3.786191536748329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.96,12.4,12.98,12.34,47285.0,,-4.320987654320996,600113.SH,600113,2025-01-06,12.96,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.37,12.57,12.57,12.06,33080.0,,1.3709677419354804,600113.SH,600113,2025-01-07,12.4,1.3709677419354804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.6,12.55,12.66,12.14,29425.0,,-0.1591089896579078,600113.SH,600113,2025-01-08,12.57,-0.1591089896579078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.55,12.62,12.9,12.38,26361.0,,0.5577689243027706,600113.SH,600113,2025-01-09,12.55,0.5577689243027706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.61,12.07,12.73,12.06,31841.0,,-4.358161648177483,600113.SH,600113,2025-01-10,12.62,-4.358161648177483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.96,12.15,12.19,11.64,30229.0,,0.6628003314001596,600113.SH,600113,2025-01-13,12.07,0.6628003314001596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.16,12.63,12.65,12.16,29272.0,,3.9506172839506304,600113.SH,600113,2025-01-14,12.15,3.9506172839506304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.63,12.91,12.99,12.54,35131.0,,2.2169437846397466,600113.SH,600113,2025-01-15,12.63,2.2169437846397466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.99,12.96,13.23,12.89,36421.0,,0.3872966692486601,600113.SH,600113,2025-01-16,12.91,0.3872966692486601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.98,12.93,13.06,12.76,20360.0,,-0.231481481481488,600113.SH,600113,2025-01-17,12.96,-0.231481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.01,13.07,13.21,12.79,25277.0,,1.0827532869296164,600113.SH,600113,2025-01-20,12.93,1.0827532869296164,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.07,13.06,13.26,13.0,24496.0,,-0.0765110941086444,600113.SH,600113,2025-01-21,13.07,-0.0765110941086444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.09,12.91,13.16,12.84,22702.0,,-1.1485451761102603,600113.SH,600113,2025-01-22,13.06,-1.1485451761102603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.98,12.86,13.17,12.86,25153.0,,-0.387296669248649,600113.SH,600113,2025-01-23,12.91,-0.387296669248649,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.88,12.88,13.02,12.74,19498.0,,0.1555209953343794,600113.SH,600113,2025-01-24,12.86,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.14,13.13,14.14,13.09,55170.0,,1.940993788819867,600113.SH,600113,2025-01-27,12.88,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.46,13.75,13.96,13.19,64360.0,,4.722010662604714,600113.SH,600113,2025-02-05,13.13,4.722010662604714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.41,13.61,13.85,13.38,46764.0,,-1.018181818181818,600113.SH,600113,2025-02-06,13.75,-1.018181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.65,13.5,13.81,13.47,57358.0,,-0.8082292432035176,600113.SH,600113,2025-02-07,13.61,-0.8082292432035176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.57,13.64,13.68,13.36,47944.0,,1.0370370370370363,600113.SH,600113,2025-02-10,13.5,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.68,13.61,13.73,13.39,34617.0,,-0.2199413489736179,600113.SH,600113,2025-02-11,13.64,-0.2199413489736179,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.65,13.69,13.94,13.61,52313.0,,0.5878030859661987,600113.SH,600113,2025-02-12,13.61,0.5878030859661987,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.68,13.47,13.69,13.43,35163.0,,-1.607012417823217,600113.SH,600113,2025-02-13,13.69,-1.607012417823217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.47,13.23,13.56,13.0,48023.0,,-1.7817371937639217,600113.SH,600113,2025-02-14,13.47,-1.7817371937639217,0.0,1,3,0.0,0.0,0.0,0.0
