date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,11.79,11.63,11.95,11.63,120306.0,-1.189464740866597,1399158.78,002077.SZ,2077,2024-08-14,11.77,-1.189464740866597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.61,11.67,11.84,11.46,115748.0,0.3439380911435918,1350779.16,002077.SZ,2077,2024-08-15,11.63,0.3439380911435918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.75,11.57,11.9,11.57,138084.0,-0.8568980291345341,1597631.88,002077.SZ,2077,2024-08-16,11.67,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.5,11.38,11.66,11.35,103674.0,-1.6421780466724267,1179810.12,002077.SZ,2077,2024-08-19,11.57,-1.6421780466724267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.4,11.23,11.42,11.17,90074.0,-1.318101933216176,1011531.02,002077.SZ,2077,2024-08-20,11.38,-1.318101933216176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.13,11.17,11.34,11.12,63603.0,-0.534283170080152,710445.51,002077.SZ,2077,2024-08-21,11.23,-0.534283170080152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.23,11.05,11.3,11.01,73208.0,-1.074306177260509,808948.4,002077.SZ,2077,2024-08-22,11.17,-1.074306177260509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.98,11.01,11.09,10.85,64432.0,-0.3619909502262541,709396.32,002077.SZ,2077,2024-08-23,11.05,-0.3619909502262541,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.01,11.06,11.14,10.92,51432.0,0.4541326067211582,568837.92,002077.SZ,2077,2024-08-26,11.01,0.4541326067211582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.96,10.83,11.06,10.82,55606.0,-2.07956600361664,602212.98,002077.SZ,2077,2024-08-27,11.06,-2.07956600361664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.82,10.97,11.03,10.75,63125.0,1.2927054478301114,692481.25,002077.SZ,2077,2024-08-28,10.83,1.2927054478301114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.89,11.16,11.21,10.87,79717.0,1.731996353691878,889641.72,002077.SZ,2077,2024-08-29,10.97,1.731996353691878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.17,11.28,11.5,11.15,140133.0,1.0752688172043,1580700.24,002077.SZ,2077,2024-08-30,11.16,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.23,10.94,11.31,10.91,86430.0,-3.014184397163122,945544.2,002077.SZ,2077,2024-09-02,11.28,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.0,11.02,11.1,10.94,55269.0,0.7312614259597838,609064.38,002077.SZ,2077,2024-09-03,10.94,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.86,10.92,11.05,10.85,50993.0,-0.907441016333932,556843.5599999999,002077.SZ,2077,2024-09-04,11.02,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.95,11.03,11.09,10.93,51275.0,1.0073260073260035,565563.25,002077.SZ,2077,2024-09-05,10.92,1.0073260073260035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.08,10.83,11.13,10.83,74581.0,-1.813236627379866,807712.23,002077.SZ,2077,2024-09-06,11.03,-1.813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.81,10.89,10.95,10.7,49963.0,0.5540166204986097,544097.0700000001,002077.SZ,2077,2024-09-09,10.83,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.92,11.0,11.05,10.7,67721.0,1.0101010101009944,744931.0,002077.SZ,2077,2024-09-10,10.89,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.0,10.95,11.03,10.88,43828.0,-0.454545454545463,479916.6,002077.SZ,2077,2024-09-11,11.0,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.95,10.89,11.08,10.88,57066.0,-0.5479452054794387,621448.74,002077.SZ,2077,2024-09-12,10.95,-0.5479452054794387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.92,10.7,10.95,10.7,47289.0,-1.7447199265381186,505992.3,002077.SZ,2077,2024-09-13,10.89,-1.7447199265381186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.91,10.63,10.97,10.51,54010.0,-0.6542056074766212,574126.3,002077.SZ,2077,2024-09-18,10.7,-0.6542056074766212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.7,10.85,10.93,10.6,76457.0,2.069614299153333,829558.45,002077.SZ,2077,2024-09-19,10.63,2.069614299153333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.85,10.82,10.91,10.72,54087.0,-0.2764976958525289,585221.34,002077.SZ,2077,2024-09-20,10.85,-0.2764976958525289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.81,10.93,11.03,10.76,70981.0,1.0166358595194105,775822.33,002077.SZ,2077,2024-09-23,10.82,1.0166358595194105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.04,11.25,11.25,10.91,152804.0,2.9277218664226945,1719045.0,002077.SZ,2077,2024-09-24,10.93,2.9277218664226945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.3,11.37,11.8,11.3,223478.0,1.0666666666666602,2540944.86,002077.SZ,2077,2024-09-25,11.25,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.37,11.72,11.76,11.35,205593.0,3.0782761653474155,2409549.96,002077.SZ,2077,2024-09-26,11.37,3.0782761653474155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.84,12.34,12.48,11.8,268140.0,5.290102389078499,3308847.6,002077.SZ,2077,2024-09-27,11.72,5.290102389078499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.89,13.48,13.49,12.54,404253.0,9.238249594813633,5449330.44,002077.SZ,2077,2024-09-30,12.34,9.238249594813633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.83,14.83,14.83,14.07,560614.0,10.014836795252211,8313905.62,002077.SZ,2077,2024-10-08,13.48,10.014836795252211,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.83,14.48,15.47,14.05,605680.0,-2.3600809170600145,8770246.4,002077.SZ,2077,2024-10-09,14.83,-2.3600809170600145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.48,13.59,14.68,13.43,352552.0,-6.146408839779005,4791181.68,002077.SZ,2077,2024-10-10,14.48,-6.146408839779005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.28,12.8,13.65,12.65,230063.0,-5.813097866077987,2944806.4000000004,002077.SZ,2077,2024-10-11,13.59,-5.813097866077987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.8,13.3,13.32,12.59,223016.0,3.90625,2966112.8000000003,002077.SZ,2077,2024-10-14,12.8,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.34,13.19,13.64,13.08,252474.0,-0.8270676691729428,3330132.06,002077.SZ,2077,2024-10-15,13.3,-0.8270676691729428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.92,13.07,13.38,12.88,151941.0,-0.90978013646702,1985868.87,002077.SZ,2077,2024-10-16,13.19,-0.90978013646702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,13.17,12.99,13.33,12.98,151273.0,-0.6120887528691665,1965036.27,002077.SZ,2077,2024-10-17,13.07,-0.6120887528691665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,13.1,13.8,14.15,13.0,379865.0,6.235565819861444,5242137.0,002077.SZ,2077,2024-10-18,12.99,6.235565819861444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.8,14.1,14.45,13.8,464911.0,2.1739130434782483,6555245.1,002077.SZ,2077,2024-10-21,13.8,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.82,13.98,14.31,13.8,287356.0,-0.8510638297872242,4017236.88,002077.SZ,2077,2024-10-22,14.1,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.9,13.83,14.1,13.8,210946.0,-1.0729613733905574,2917383.18,002077.SZ,2077,2024-10-23,13.98,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.72,14.09,14.16,13.66,294736.0,1.8799710773680367,4152830.24,002077.SZ,2077,2024-10-24,13.83,1.8799710773680367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.1,14.29,14.5,13.94,332115.0,1.419446415897796,4745923.35,002077.SZ,2077,2024-10-25,14.09,1.419446415897796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.29,15.72,15.72,14.29,459311.0,10.006997900629822,7220368.92,002077.SZ,2077,2024-10-28,14.29,10.006997900629822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,15.99,15.0,15.99,14.8,864813.0,-4.580152671755733,12972195.0,002077.SZ,2077,2024-10-29,15.72,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.6,14.53,14.94,14.37,458551.0,-3.1333333333333324,6662746.029999999,002077.SZ,2077,2024-10-30,15.0,-3.1333333333333324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.5,15.04,15.31,14.33,543171.0,3.509979353062631,8169291.84,002077.SZ,2077,2024-10-31,14.53,3.509979353062631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.8,14.01,15.14,14.01,395196.0,-6.84840425531914,5536695.96,002077.SZ,2077,2024-11-01,15.04,-6.84840425531914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.8,14.23,14.35,13.75,187655.0,1.570306923625986,2670330.65,002077.SZ,2077,2024-11-04,14.01,1.570306923625986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.2,14.62,14.69,14.12,270871.0,2.7406886858749147,3960134.02,002077.SZ,2077,2024-11-05,14.23,2.7406886858749147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.68,14.6,15.0,14.45,342093.0,-0.1367989056087482,4994557.8,002077.SZ,2077,2024-11-06,14.62,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.44,14.79,14.96,14.36,249807.0,1.3013698630137016,3694645.53,002077.SZ,2077,2024-11-07,14.6,1.3013698630137016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.95,16.27,16.27,14.8,552951.0,10.006761325219738,8996512.77,002077.SZ,2077,2024-11-08,14.79,10.006761325219738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.15,17.9,17.9,16.99,313263.0,10.018438844499066,5607407.699999999,002077.SZ,2077,2024-11-11,16.27,10.018438844499066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.69,18.32,19.69,17.3,1667151.0,2.346368715083802,30542206.32,002077.SZ,2077,2024-11-12,17.9,2.346368715083802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.28,17.39,18.57,17.01,935226.0,-5.076419213973793,16263580.14,002077.SZ,2077,2024-11-13,18.32,-5.076419213973793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.0,16.35,17.25,16.31,630110.0,-5.980448533640015,10302298.5,002077.SZ,2077,2024-11-14,17.39,-5.980448533640015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.3,15.92,16.74,15.83,539240.0,-2.629969418960254,8584700.8,002077.SZ,2077,2024-11-15,16.35,-2.629969418960254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,15.8,15.17,16.1,14.9,435906.0,-4.711055276381915,6612694.02,002077.SZ,2077,2024-11-18,15.92,-4.711055276381915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,15.18,16.19,16.58,15.18,594098.0,6.723796967699425,9618446.62,002077.SZ,2077,2024-11-19,15.17,6.723796967699425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,15.98,16.31,16.73,15.82,536231.0,0.7411982705373577,8745927.61,002077.SZ,2077,2024-11-20,16.19,0.7411982705373577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.11,16.51,16.79,16.02,496149.0,1.226241569589237,8191419.990000001,002077.SZ,2077,2024-11-21,16.31,1.226241569589237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.3,15.44,16.5,15.38,417312.0,-6.480920654149013,6443297.279999999,002077.SZ,2077,2024-11-22,16.51,-6.480920654149013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.63,15.65,15.87,15.16,279883.0,1.36010362694301,4380168.95,002077.SZ,2077,2024-11-25,15.44,1.36010362694301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,15.58,15.3,15.79,15.23,209762.0,-2.2364217252396124,3209358.6,002077.SZ,2077,2024-11-26,15.65,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,15.15,15.42,15.42,14.63,283356.0,0.7843137254901933,4369349.52,002077.SZ,2077,2024-11-27,15.3,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,15.39,15.72,16.29,15.13,410534.0,1.945525291828809,6453594.48,002077.SZ,2077,2024-11-28,15.42,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.5,16.19,16.4,15.41,474681.0,2.9898218829516487,7685085.390000001,002077.SZ,2077,2024-11-29,15.72,2.9898218829516487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.43,16.52,16.75,16.11,469251.0,2.0382952439777613,7752026.52,002077.SZ,2077,2024-12-02,16.19,2.0382952439777613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.52,16.24,16.65,16.11,328782.0,-1.6949152542372947,5339419.68,002077.SZ,2077,2024-12-03,16.52,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.94,16.27,17.36,16.23,495300.0,0.1847290640394128,8058531.0,002077.SZ,2077,2024-12-04,16.24,0.1847290640394128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.9,16.19,16.5,15.8,311802.0,-0.491702519975401,5048074.380000001,002077.SZ,2077,2024-12-05,16.27,-0.491702519975401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.1,16.0,16.2,15.66,309315.0,-1.1735639283508403,4949040.0,002077.SZ,2077,2024-12-06,16.19,-1.1735639283508403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,15.88,15.65,16.0,15.5,209676.0,-2.187499999999998,3281429.4,002077.SZ,2077,2024-12-09,16.0,-2.187499999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.1,15.71,16.28,15.68,225105.0,0.383386581469658,3536399.5500000003,002077.SZ,2077,2024-12-10,15.65,0.383386581469658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.71,15.98,16.26,15.68,251920.0,1.7186505410566433,4025681.6,002077.SZ,2077,2024-12-11,15.71,1.7186505410566433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.86,16.11,16.15,15.66,252808.0,0.8135168961201478,4072736.88,002077.SZ,2077,2024-12-12,15.98,0.8135168961201478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.96,16.64,17.08,15.63,597631.0,3.289882060831784,9944579.84,002077.SZ,2077,2024-12-13,16.11,3.289882060831784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.3,16.1,16.6,15.89,372069.0,-3.2451923076923017,5990310.9,002077.SZ,2077,2024-12-16,16.64,-3.2451923076923017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.91,15.98,16.71,15.81,305725.0,-0.7453416149068359,4885485.5,002077.SZ,2077,2024-12-17,16.1,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.91,17.58,17.58,15.2,619845.0,10.012515644555677,10896875.1,002077.SZ,2077,2024-12-18,15.98,10.012515644555677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,17.58,17.56,18.58,17.31,1310669.0,-0.1137656427758759,23015347.64,002077.SZ,2077,2024-12-19,17.58,-0.1137656427758759,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,17.41,17.74,18.68,17.2,992585.0,1.025056947608194,17608457.9,002077.SZ,2077,2024-12-20,17.56,1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,17.4,17.94,18.45,17.38,749919.0,1.1273957158963066,13453546.86,002077.SZ,2077,2024-12-23,17.74,1.1273957158963066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.0,19.2,19.73,17.5,1233717.0,7.0234113712374535,23687366.4,002077.SZ,2077,2024-12-24,17.94,7.0234113712374535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.45,17.28,18.45,17.28,749934.0,-9.999999999999986,12958859.52,002077.SZ,2077,2024-12-25,19.2,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.28,16.51,17.09,16.2,706937.0,-4.456018518518512,11671529.87,002077.SZ,2077,2024-12-26,17.28,-4.456018518518512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.36,16.46,17.2,16.1,569319.0,-0.3028467595396766,9370990.74,002077.SZ,2077,2024-12-27,16.51,-0.3028467595396766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,16.21,15.91,16.54,15.86,420668.0,-3.3414337788578385,6692827.88,002077.SZ,2077,2024-12-30,16.46,-3.3414337788578385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.93,14.67,16.05,14.61,480081.0,-7.7938403519798864,7042788.27,002077.SZ,2077,2024-12-31,15.91,-7.7938403519798864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,14.63,14.32,14.75,14.08,310808.0,-2.385821404226307,4450770.5600000005,002077.SZ,2077,2025-01-02,14.67,-2.385821404226307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.51,14.24,14.88,13.89,407094.0,-0.5586592178770999,5797018.5600000005,002077.SZ,2077,2025-01-03,14.32,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.1,13.86,14.33,13.77,261861.0,-2.6685393258427004,3629393.46,002077.SZ,2077,2025-01-06,14.24,-2.6685393258427004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.96,14.59,14.74,13.9,359843.0,5.266955266955264,5250109.37,002077.SZ,2077,2025-01-07,13.86,5.266955266955264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.39,14.49,14.71,13.87,344900.0,-0.6854009595613442,4997601.0,002077.SZ,2077,2025-01-08,14.59,-0.6854009595613442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.36,14.48,14.79,14.35,277880.0,-0.0690131124913673,4023702.4,002077.SZ,2077,2025-01-09,14.49,-0.0690131124913673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.4,14.0,14.86,14.0,309304.0,-3.314917127071826,4330256.0,002077.SZ,2077,2025-01-10,14.48,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.66,13.63,13.94,13.38,218772.0,-2.642857142857136,2981862.3600000003,002077.SZ,2077,2025-01-13,14.0,-2.642857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.8,14.42,14.43,13.66,326228.0,5.796038151137184,4704207.76,002077.SZ,2077,2025-01-14,13.63,5.796038151137184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,14.44,14.5,14.7,14.28,266092.0,0.554785020804438,3858334.0,002077.SZ,2077,2025-01-15,14.42,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.54,14.59,14.84,14.33,256708.0,0.6206896551724128,3745369.72,002077.SZ,2077,2025-01-16,14.5,0.6206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.59,14.77,15.0,14.4,385357.0,1.2337217272104128,5691722.89,002077.SZ,2077,2025-01-17,14.59,1.2337217272104128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.88,14.71,14.91,14.57,249499.0,-0.4062288422477911,3670130.29,002077.SZ,2077,2025-01-20,14.77,-0.4062288422477911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.75,14.59,14.81,14.45,225576.0,-0.8157715839565038,3291153.84,002077.SZ,2077,2025-01-21,14.71,-0.8157715839565038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.42,14.25,14.61,14.21,194904.0,-2.3303632625085613,2777382.0,002077.SZ,2077,2025-01-22,14.59,-2.3303632625085613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.5,13.94,14.69,13.91,257526.0,-2.1754385964912304,3589912.44,002077.SZ,2077,2025-01-23,14.25,-2.1754385964912304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.9,14.11,14.16,13.85,171497.0,1.2195121951219523,2419822.67,002077.SZ,2077,2025-01-24,13.94,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
