date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.51,3.45,3.51,3.44,207662.0,,-1.709401709401703,600186.SH,600186,2024-07-17,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.42,3.44,3.46,3.37,240942.0,,-0.2898550724637738,600186.SH,600186,2024-07-18,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.42,3.45,3.49,3.39,244837.0,,0.2906976744186051,600186.SH,600186,2024-07-19,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.44,3.4,3.45,3.38,238352.0,,-1.449275362318847,600186.SH,600186,2024-07-22,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.4,3.28,3.41,3.27,377582.0,,-3.529411764705881,600186.SH,600186,2024-07-23,3.4,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.29,3.15,3.31,3.13,521872.0,,-3.963414634146334,600186.SH,600186,2024-07-24,3.28,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.13,3.16,3.19,3.07,404858.0,,0.3174603174603163,600186.SH,600186,2024-07-25,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.17,3.2,3.23,3.14,217965.0,,1.265822784810133,600186.SH,600186,2024-07-26,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.2,3.18,3.2,3.15,183135.0,,-0.6249999999999978,600186.SH,600186,2024-07-29,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.17,3.19,3.23,3.13,199232.0,,0.3144654088050203,600186.SH,600186,2024-07-30,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.22,3.41,3.43,3.21,619583.0,,6.896551724137945,600186.SH,600186,2024-07-31,3.19,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.41,3.43,3.44,3.38,357915.0,,0.5865102639296182,600186.SH,600186,2024-08-01,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.4,3.34,3.45,3.33,306518.0,,-2.623906705539369,600186.SH,600186,2024-08-02,3.43,-2.623906705539369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.34,3.28,3.42,3.28,321415.0,,-1.7964071856287456,600186.SH,600186,2024-08-05,3.34,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.32,3.37,3.38,3.31,265961.0,,2.743902439024404,600186.SH,600186,2024-08-06,3.28,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.38,3.35,3.38,3.34,176494.0,,-0.5934718100890191,600186.SH,600186,2024-08-07,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.34,3.38,3.4,3.3,206248.0,,0.8955223880596996,600186.SH,600186,2024-08-08,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.39,3.32,3.4,3.32,178368.0,,-1.7751479289940808,600186.SH,600186,2024-08-09,3.38,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.32,3.26,3.32,3.24,176123.0,,-1.8072289156626509,600186.SH,600186,2024-08-12,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.27,3.26,3.28,3.21,151786.0,,0.0,600186.SH,600186,2024-08-13,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.26,3.22,3.27,3.22,165392.0,,-1.2269938650306678,600186.SH,600186,2024-08-14,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.22,3.26,3.31,3.2,228254.0,,1.2422360248447006,600186.SH,600186,2024-08-15,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.25,3.22,3.27,3.21,175744.0,,-1.2269938650306678,600186.SH,600186,2024-08-16,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.22,3.19,3.24,3.19,196793.0,,-0.9316770186335476,600186.SH,600186,2024-08-19,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.19,3.13,3.2,3.1,240084.0,,-1.8808777429467072,600186.SH,600186,2024-08-20,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.13,3.13,3.17,3.11,140124.0,,0.0,600186.SH,600186,2024-08-21,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.13,3.04,3.15,3.04,223748.0,,-2.875399361022357,600186.SH,600186,2024-08-22,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.05,3.06,3.09,3.03,144480.0,,0.6578947368421018,600186.SH,600186,2024-08-23,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.06,3.08,3.11,3.04,159656.0,,0.6535947712418277,600186.SH,600186,2024-08-26,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.07,3.04,3.08,3.03,147928.0,,-1.2987012987012991,600186.SH,600186,2024-08-27,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.02,3.06,3.08,3.0,165860.0,,0.6578947368421018,600186.SH,600186,2024-08-28,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.04,3.14,3.17,3.03,254011.0,,2.614379084967333,600186.SH,600186,2024-08-29,3.06,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.14,3.27,3.31,3.13,401546.0,,4.14012738853502,600186.SH,600186,2024-08-30,3.14,4.14012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.26,3.21,3.31,3.2,345160.0,,-1.834862385321101,600186.SH,600186,2024-09-02,3.27,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.2,3.24,3.29,3.18,258577.0,,0.9345794392523477,600186.SH,600186,2024-09-03,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.23,3.21,3.26,3.2,186507.0,,-0.92592592592593,600186.SH,600186,2024-09-04,3.24,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.22,3.25,3.27,3.21,174576.0,,1.2461059190031154,600186.SH,600186,2024-09-05,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.25,3.19,3.25,3.18,143413.0,,-1.846153846153853,600186.SH,600186,2024-09-06,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.17,3.19,3.22,3.13,155328.0,,0.0,600186.SH,600186,2024-09-09,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.18,3.19,3.21,3.12,176837.0,,0.0,600186.SH,600186,2024-09-10,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.17,3.14,3.19,3.12,164262.0,,-1.567398119122254,600186.SH,600186,2024-09-11,3.19,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.13,3.1,3.18,3.1,169540.0,,-1.273885350318471,600186.SH,600186,2024-09-12,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.1,3.02,3.11,3.01,258757.0,,-2.580645161290329,600186.SH,600186,2024-09-13,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.03,2.99,3.05,2.92,259722.0,,-0.9933774834437026,600186.SH,600186,2024-09-18,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.0,3.1,3.12,3.0,379835.0,,3.678929765886285,600186.SH,600186,2024-09-19,2.99,3.678929765886285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.1,3.11,3.12,3.07,210943.0,,0.3225806451612856,600186.SH,600186,2024-09-20,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.1,3.12,3.16,3.08,208406.0,,0.3215434083601254,600186.SH,600186,2024-09-23,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.14,3.22,3.23,3.09,370251.0,,3.205128205128216,600186.SH,600186,2024-09-24,3.12,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.27,3.31,3.41,3.24,609239.0,,2.795031055900621,600186.SH,600186,2024-09-25,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.32,3.41,3.41,3.29,499320.0,,3.021148036253773,600186.SH,600186,2024-09-26,3.31,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.46,3.54,3.57,3.44,399385.0,,3.812316715542519,600186.SH,600186,2024-09-27,3.41,3.812316715542519,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.65,3.89,3.89,3.62,1088057.0,,9.887005649717516,600186.SH,600186,2024-09-30,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.28,4.13,4.28,3.91,1180909.0,,6.169665809768632,600186.SH,600186,2024-10-08,3.89,6.169665809768632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.06,3.72,4.06,3.72,955539.0,,-9.927360774818396,600186.SH,600186,2024-10-09,4.13,-9.927360774818396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.71,3.8,3.96,3.6,946180.0,,2.1505376344086,600186.SH,600186,2024-10-10,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.77,3.98,4.12,3.71,1441378.0,,4.736842105263173,600186.SH,600186,2024-10-11,3.8,4.736842105263173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.07,4.09,4.13,3.92,1469983.0,,2.7638190954773822,600186.SH,600186,2024-10-14,3.98,2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.05,4.36,4.49,3.95,2253049.0,,6.601466992665039,600186.SH,600186,2024-10-15,4.09,6.601466992665039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.36,4.18,4.36,4.11,1316876.0,,-4.128440366972486,600186.SH,600186,2024-10-16,4.36,-4.128440366972486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.19,4.22,4.34,4.16,1066181.0,,0.9569377990430672,600186.SH,600186,2024-10-17,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.15,4.33,4.4,4.03,1424707.0,,2.6066350710900466,600186.SH,600186,2024-10-18,4.22,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.34,4.4,4.49,4.23,1418360.0,,1.616628175519641,600186.SH,600186,2024-10-21,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.45,4.31,4.55,4.3,960556.0,,-2.0454545454545614,600186.SH,600186,2024-10-22,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.28,4.28,4.4,4.23,783088.0,,-0.6960556844547439,600186.SH,600186,2024-10-23,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.25,4.47,4.48,4.21,1198186.0,,4.439252336448596,600186.SH,600186,2024-10-24,4.28,4.439252336448596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.45,4.6,4.68,4.41,1204401.0,,2.9082774049217,600186.SH,600186,2024-10-25,4.47,2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.55,4.65,4.74,4.49,890810.0,,1.0869565217391353,600186.SH,600186,2024-10-28,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.69,4.46,4.7,4.45,842804.0,,-4.086021505376348,600186.SH,600186,2024-10-29,4.65,-4.086021505376348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.47,4.55,4.59,4.41,630428.0,,2.0179372197309364,600186.SH,600186,2024-10-30,4.46,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.6,4.83,4.87,4.56,1316834.0,,6.153846153846154,600186.SH,600186,2024-10-31,4.55,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.83,4.56,4.85,4.55,944333.0,,-5.590062111801252,600186.SH,600186,2024-11-01,4.83,-5.590062111801252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.56,4.7,4.75,4.56,621008.0,,3.070175438596512,600186.SH,600186,2024-11-04,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.7,4.7,4.74,4.63,713858.0,,0.0,600186.SH,600186,2024-11-05,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.7,4.65,4.78,4.61,885781.0,,-1.0638297872340383,600186.SH,600186,2024-11-06,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.63,4.74,4.8,4.58,807883.0,,1.935483870967736,600186.SH,600186,2024-11-07,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.8,4.66,4.82,4.64,729071.0,,-1.6877637130801704,600186.SH,600186,2024-11-08,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.74,4.86,4.95,4.69,1044480.0,,4.29184549356223,600186.SH,600186,2024-11-11,4.66,4.29184549356223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.83,4.77,4.95,4.72,748478.0,,-1.8518518518518712,600186.SH,600186,2024-11-12,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.78,4.75,4.91,4.67,540016.0,,-0.4192872117400381,600186.SH,600186,2024-11-13,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.77,4.73,4.9,4.67,771896.0,,-0.4210526315789331,600186.SH,600186,2024-11-14,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.82,5.2,5.2,4.79,1339613.0,,9.936575052854124,600186.SH,600186,2024-11-15,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.47,4.92,5.47,4.82,1718991.0,,-5.384615384615388,600186.SH,600186,2024-11-18,5.2,-5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.82,4.92,5.0,4.66,1034236.0,,0.0,600186.SH,600186,2024-11-19,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.85,4.94,5.02,4.79,817986.0,,0.4065040650406581,600186.SH,600186,2024-11-20,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.92,4.85,4.95,4.81,578894.0,,-1.8218623481781493,600186.SH,600186,2024-11-21,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.86,4.98,5.34,4.81,1687936.0,,2.6804123711340333,600186.SH,600186,2024-11-22,4.85,2.6804123711340333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.83,4.82,5.03,4.7,989321.0,,-3.2128514056224966,600186.SH,600186,2024-11-25,4.98,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.85,4.92,5.05,4.76,754357.0,,2.0746887966804906,600186.SH,600186,2024-11-26,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.92,5.05,5.06,4.8,737316.0,,2.6422764227642226,600186.SH,600186,2024-11-27,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.01,5.25,5.44,4.99,1383587.0,,3.960396039603964,600186.SH,600186,2024-11-28,5.05,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.27,5.3,5.43,5.12,1112248.0,,0.952380952380949,600186.SH,600186,2024-11-29,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.28,5.2,5.29,5.15,1169114.0,,-1.8867924528301767,600186.SH,600186,2024-12-02,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.2,5.1,5.21,5.02,714725.0,,-1.9230769230769384,600186.SH,600186,2024-12-03,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.08,5.06,5.18,5.03,479731.0,,-0.7843137254901933,600186.SH,600186,2024-12-04,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.05,5.12,5.17,5.01,490472.0,,1.1857707509881577,600186.SH,600186,2024-12-05,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.06,5.16,5.17,5.04,566695.0,,0.78125,600186.SH,600186,2024-12-06,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.32,5.68,5.68,5.26,1989767.0,,10.077519379844958,600186.SH,600186,2024-12-09,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.05,5.78,6.25,5.71,2987072.0,,1.760563380281699,600186.SH,600186,2024-12-10,5.68,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.54,5.8,5.95,5.52,1715678.0,,0.3460207612456578,600186.SH,600186,2024-12-11,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.8,5.85,5.92,5.62,1414682.0,,0.8620689655172376,600186.SH,600186,2024-12-12,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.8,5.78,6.1,5.73,1510685.0,,-1.1965811965811812,600186.SH,600186,2024-12-13,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.73,5.58,5.76,5.51,994373.0,,-3.460207612456745,600186.SH,600186,2024-12-16,5.78,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.55,5.36,5.56,5.32,630959.0,,-3.9426523297490967,600186.SH,600186,2024-12-17,5.58,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.36,5.4,5.41,5.26,530779.0,,0.746268656716409,600186.SH,600186,2024-12-18,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.31,5.29,5.35,5.12,649228.0,,-2.0370370370370483,600186.SH,600186,2024-12-19,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.23,5.29,5.38,5.22,416654.0,,0.0,600186.SH,600186,2024-12-20,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.29,5.0,5.29,4.89,800244.0,,-5.482041587901698,600186.SH,600186,2024-12-23,5.29,-5.482041587901698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.98,4.93,5.03,4.86,428036.0,,-1.4000000000000012,600186.SH,600186,2024-12-24,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.93,4.74,4.93,4.63,643433.0,,-3.853955375253537,600186.SH,600186,2024-12-25,4.93,-3.853955375253537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.7,4.78,4.84,4.67,366489.0,,0.8438818565400741,600186.SH,600186,2024-12-26,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.83,4.9,5.01,4.75,529206.0,,2.510460251046021,600186.SH,600186,2024-12-27,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.39,5.18,5.39,5.11,1863665.0,,5.714285714285694,600186.SH,600186,2024-12-30,4.9,5.714285714285694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.02,5.7,5.7,4.92,2546274.0,,10.038610038610042,600186.SH,600186,2024-12-31,5.18,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.96,6.27,6.27,5.63,5148468.0,,9.999999999999986,600186.SH,600186,2025-01-02,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.32,5.64,6.53,5.64,4265599.0,,-10.047846889952153,600186.SH,600186,2025-01-03,6.27,-10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.41,5.08,5.8,5.08,3036870.0,,-9.92907801418439,600186.SH,600186,2025-01-06,5.64,-9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.83,5.04,5.1,4.74,2483279.0,,-0.7874015748031482,600186.SH,600186,2025-01-07,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.95,4.8,4.96,4.6,2532894.0,,-4.761904761904767,600186.SH,600186,2025-01-08,5.04,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.71,4.93,5.02,4.69,2243092.0,,2.708333333333335,600186.SH,600186,2025-01-09,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.85,4.49,4.86,4.47,1756892.0,,-8.924949290060846,600186.SH,600186,2025-01-10,4.93,-8.924949290060846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.34,4.38,4.43,4.23,1083691.0,,-2.4498886414254017,600186.SH,600186,2025-01-13,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.4,4.65,4.66,4.4,1287079.0,,6.164383561643838,600186.SH,600186,2025-01-14,4.38,6.164383561643838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.68,4.56,4.68,4.49,1028356.0,,-1.935483870967758,600186.SH,600186,2025-01-15,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.57,4.63,4.77,4.56,1080473.0,,1.5350877192982448,600186.SH,600186,2025-01-16,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.59,4.65,4.72,4.51,1128588.0,,0.4319654427645814,600186.SH,600186,2025-01-17,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.81,5.12,5.12,4.76,2013529.0,,10.10752688172043,600186.SH,600186,2025-01-20,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.22,5.12,5.26,5.05,2355323.0,,0.0,600186.SH,600186,2025-01-21,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.12,5.16,5.34,5.08,1732903.0,,0.78125,600186.SH,600186,2025-01-22,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.2,5.33,5.56,5.13,2243857.0,,3.2945736434108586,600186.SH,600186,2025-01-23,5.16,3.2945736434108586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.25,5.24,5.31,5.13,1510073.0,,-1.6885553470919246,600186.SH,600186,2025-01-24,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.24,5.03,5.32,5.01,1230741.0,,-4.007633587786263,600186.SH,600186,2025-01-27,5.24,-4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.09,5.38,5.53,5.05,1965780.0,,6.958250497017882,600186.SH,600186,2025-02-05,5.03,6.958250497017882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.6,5.92,5.92,5.54,2601074.0,,10.03717472118959,600186.SH,600186,2025-02-06,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.06,6.51,6.51,6.0,5191653.0,,9.966216216216209,600186.SH,600186,2025-02-07,5.92,9.966216216216209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.82,6.78,7.16,6.6,4566839.0,,4.147465437788034,600186.SH,600186,2025-02-10,6.51,4.147465437788034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.53,7.46,7.46,6.36,5589461.0,,10.029498525073732,600186.SH,600186,2025-02-11,6.78,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.5,7.97,8.2,7.1,6038670.0,,6.836461126005355,600186.SH,600186,2025-02-12,7.46,6.836461126005355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.69,7.17,7.72,7.17,4903279.0,,-10.037641154328735,600186.SH,600186,2025-02-13,7.97,-10.037641154328735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.33,7.0,7.39,6.8,3667545.0,,-2.3709902370990243,600186.SH,600186,2025-02-14,7.17,-2.3709902370990243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.1,7.08,7.12,6.93,2828024.0,,1.1428571428571344,600186.SH,600186,2025-02-17,7.0,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
