date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,4.84,4.77,4.89,4.76,220810.0,,-1.446280991735538,000883.SZ,883,2024-08-05,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.79,4.81,4.84,4.75,205159.0,,0.8385744234800763,000883.SZ,883,2024-08-06,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.8,5.01,5.04,4.8,389346.0,,4.158004158004158,000883.SZ,883,2024-08-07,4.81,4.158004158004158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.06,5.01,5.09,4.96,218462.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-08-07', 'cqr': '2024-08-08', 'FHcontent': '10派0.9元'}",0.0,000883.SZ,883,2024-08-08,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.01,4.99,5.04,4.96,136323.0,,-0.3992015968063755,000883.SZ,883,2024-08-09,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.99,4.95,5.04,4.94,144412.0,,-0.8016032064128265,000883.SZ,883,2024-08-12,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.99,5.01,5.02,4.96,141313.0,,1.2121212121211975,000883.SZ,883,2024-08-13,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.01,5.02,5.11,4.97,166542.0,,0.1996007984031989,000883.SZ,883,2024-08-14,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.02,5.03,5.07,5.0,162138.0,,0.199203187251018,000883.SZ,883,2024-08-15,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.03,4.91,5.05,4.87,214675.0,,-2.385685884691846,000883.SZ,883,2024-08-16,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.91,4.98,5.05,4.9,185966.0,,1.4256619144602969,000883.SZ,883,2024-08-19,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.98,4.89,4.99,4.84,174606.0,,-1.807228915662662,000883.SZ,883,2024-08-20,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.87,4.85,4.89,4.82,121001.0,,-0.8179959100204526,000883.SZ,883,2024-08-21,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.84,4.87,4.91,4.84,146271.0,,0.4123711340206171,000883.SZ,883,2024-08-22,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.88,4.87,4.91,4.81,210053.0,,0.0,000883.SZ,883,2024-08-23,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.86,4.87,4.89,4.8,215570.0,,0.0,000883.SZ,883,2024-08-26,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.85,4.84,4.88,4.77,182952.0,,-0.6160164271047264,000883.SZ,883,2024-08-27,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.8,4.68,4.8,4.64,341735.0,,-3.3057851239669422,000883.SZ,883,2024-08-28,4.84,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.66,4.61,4.7,4.6,219418.0,,-1.4957264957264793,000883.SZ,883,2024-08-29,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.6,4.61,4.7,4.53,530403.0,,0.0,000883.SZ,883,2024-08-30,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.61,4.71,4.8,4.55,440094.0,,2.1691973969631078,000883.SZ,883,2024-09-02,4.61,2.1691973969631078,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.74,4.68,4.77,4.62,232839.0,,-0.6369426751592355,000883.SZ,883,2024-09-03,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.63,4.65,4.71,4.59,159682.0,,-0.6410256410256276,000883.SZ,883,2024-09-04,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.66,4.67,4.68,4.59,156375.0,,0.4301075268817067,000883.SZ,883,2024-09-05,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.66,4.64,4.71,4.6,178186.0,,-0.6423982869379063,000883.SZ,883,2024-09-06,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.63,4.61,4.63,4.55,194855.0,,-0.6465517241379226,000883.SZ,883,2024-09-09,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.6,4.49,4.63,4.43,275381.0,,-2.6030368763557465,000883.SZ,883,2024-09-10,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.47,4.35,4.5,4.32,297320.0,,-3.118040089086871,000883.SZ,883,2024-09-11,4.49,-3.118040089086871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.35,4.44,4.47,4.35,261321.0,,2.0689655172414056,000883.SZ,883,2024-09-12,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.42,4.43,4.54,4.41,195790.0,,-0.2252252252252451,000883.SZ,883,2024-09-13,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.44,4.44,4.45,4.35,149827.0,,0.2257336343115312,000883.SZ,883,2024-09-18,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.45,4.44,4.46,4.37,257216.0,,0.0,000883.SZ,883,2024-09-19,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.42,4.39,4.45,4.35,189758.0,,-1.1261261261261368,000883.SZ,883,2024-09-20,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.39,4.46,4.49,4.36,265917.0,,1.5945330296127658,000883.SZ,883,2024-09-23,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.47,4.65,4.66,4.46,324821.0,,4.260089686098656,000883.SZ,883,2024-09-24,4.46,4.260089686098656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.68,4.69,4.79,4.66,342026.0,,0.8602150537634357,000883.SZ,883,2024-09-25,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.66,4.8,4.8,4.59,360684.0,,2.3454157782515805,000883.SZ,883,2024-09-26,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.86,4.91,4.96,4.79,475175.0,,2.2916666666666696,000883.SZ,883,2024-09-27,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.02,5.24,5.31,4.95,825276.0,,6.720977596741351,000883.SZ,883,2024-09-30,4.91,6.720977596741351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.77,5.22,5.77,5.1,1326577.0,,-0.3816793893129833,000883.SZ,883,2024-10-08,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.12,4.91,5.14,4.9,712750.0,,-5.938697318007657,000883.SZ,883,2024-10-09,5.22,-5.938697318007657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.92,5.0,5.13,4.92,525322.0,,1.8329938900203624,000883.SZ,883,2024-10-10,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.03,4.9,5.04,4.87,328976.0,,-1.999999999999991,000883.SZ,883,2024-10-11,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.92,4.97,5.01,4.88,319940.0,,1.4285714285714235,000883.SZ,883,2024-10-14,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.97,4.83,4.97,4.82,318098.0,,-2.8169014084507005,000883.SZ,883,2024-10-15,4.97,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.79,4.89,4.91,4.77,262153.0,,1.2422360248447228,000883.SZ,883,2024-10-16,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.9,4.82,4.94,4.81,215322.0,,-1.4314928425357754,000883.SZ,883,2024-10-17,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.82,4.88,4.94,4.75,375419.0,,1.2448132780082943,000883.SZ,883,2024-10-18,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.9,4.83,4.92,4.8,321823.0,,-1.0245901639344246,000883.SZ,883,2024-10-21,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.84,4.91,4.91,4.81,333413.0,,1.6563146997929712,000883.SZ,883,2024-10-22,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.92,4.93,4.98,4.88,407881.0,,0.4073319755600657,000883.SZ,883,2024-10-23,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.92,4.88,4.93,4.87,220913.0,,-1.0141987829614618,000883.SZ,883,2024-10-24,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.9,4.88,4.91,4.85,272059.0,,0.0,000883.SZ,883,2024-10-25,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.93,5.03,5.04,4.92,575086.0,,3.073770491803285,000883.SZ,883,2024-10-28,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.02,4.88,5.03,4.87,497771.0,,-2.982107355864816,000883.SZ,883,2024-10-29,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.87,4.89,4.89,4.84,300866.0,,0.2049180327868827,000883.SZ,883,2024-10-30,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.9,4.89,4.93,4.84,471059.0,,0.0,000883.SZ,883,2024-10-31,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.87,4.9,4.95,4.82,476746.0,,0.2044989775051187,000883.SZ,883,2024-11-01,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.9,4.94,4.95,4.87,304670.0,,0.8163265306122547,000883.SZ,883,2024-11-04,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.95,4.99,5.0,4.93,486540.0,,1.0121457489878471,000883.SZ,883,2024-11-05,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.01,4.95,5.01,4.93,452416.0,,-0.8016032064128265,000883.SZ,883,2024-11-06,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.94,5.07,5.07,4.91,584847.0,,2.4242424242424176,000883.SZ,883,2024-11-07,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.1,5.01,5.13,4.98,495364.0,,-1.183431952662728,000883.SZ,883,2024-11-08,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.99,4.98,5.02,4.93,424941.0,,-0.5988023952095634,000883.SZ,883,2024-11-11,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.98,4.94,5.01,4.91,537897.0,,-0.8032128514056214,000883.SZ,883,2024-11-12,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.92,4.98,4.98,4.91,427880.0,,0.809716599190291,000883.SZ,883,2024-11-13,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.96,4.89,5.02,4.88,402959.0,,-1.807228915662662,000883.SZ,883,2024-11-14,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.87,4.82,4.91,4.82,391396.0,,-1.4314928425357754,000883.SZ,883,2024-11-15,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.84,4.95,5.0,4.84,650724.0,,2.6970954356846377,000883.SZ,883,2024-11-18,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.94,4.91,4.96,4.85,385760.0,,-0.8080808080808133,000883.SZ,883,2024-11-19,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.9,4.92,4.92,4.86,240683.0,,0.2036659877800328,000883.SZ,883,2024-11-20,4.91,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.92,4.95,4.96,4.9,283054.0,,0.6097560975609762,000883.SZ,883,2024-11-21,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.95,4.8,5.0,4.8,425777.0,,-3.0303030303030387,000883.SZ,883,2024-11-22,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.82,4.77,4.84,4.73,338438.0,,-0.6250000000000089,000883.SZ,883,2024-11-25,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.77,4.74,4.79,4.73,188917.0,,-0.6289308176100517,000883.SZ,883,2024-11-26,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.74,4.78,4.78,4.66,262499.0,,0.8438818565400741,000883.SZ,883,2024-11-27,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.76,4.79,4.83,4.76,220615.0,,0.2092050209204998,000883.SZ,883,2024-11-28,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.78,4.8,4.83,4.77,210536.0,,0.2087682672233803,000883.SZ,883,2024-11-29,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.8,4.83,4.85,4.78,235735.0,,0.6250000000000089,000883.SZ,883,2024-12-02,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.83,4.9,4.9,4.81,348788.0,,1.449275362318847,000883.SZ,883,2024-12-03,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.89,4.85,4.89,4.83,208530.0,,-1.0204081632653184,000883.SZ,883,2024-12-04,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.85,4.83,4.87,4.83,169232.0,,-0.412371134020606,000883.SZ,883,2024-12-05,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.84,4.9,4.91,4.83,326398.0,,1.449275362318847,000883.SZ,883,2024-12-06,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.9,4.96,4.97,4.9,333813.0,,1.2244897959183598,000883.SZ,883,2024-12-09,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.02,4.92,5.05,4.91,361396.0,,-0.8064516129032251,000883.SZ,883,2024-12-10,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.92,4.95,4.98,4.91,256776.0,,0.6097560975609762,000883.SZ,883,2024-12-11,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.97,4.98,5.0,4.94,237578.0,,0.60606060606061,000883.SZ,883,2024-12-12,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.98,4.88,4.98,4.87,344275.0,,-2.00803212851407,000883.SZ,883,2024-12-13,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.9,4.99,5.0,4.89,482824.0,,2.254098360655754,000883.SZ,883,2024-12-16,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.0,4.98,5.06,4.94,347934.0,,-0.2004008016032066,000883.SZ,883,2024-12-17,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.0,5.04,5.08,4.99,431508.0,,1.2048192771084263,000883.SZ,883,2024-12-18,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.0,4.92,5.02,4.9,442800.0,,-2.380952380952384,000883.SZ,883,2024-12-19,5.04,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.93,4.87,4.95,4.87,275007.0,,-1.0162601626016232,000883.SZ,883,2024-12-20,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.88,4.89,4.95,4.86,317949.0,,0.4106776180698102,000883.SZ,883,2024-12-23,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.89,4.96,4.98,4.88,311387.0,,1.4314928425357865,000883.SZ,883,2024-12-24,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.99,4.94,4.99,4.91,229179.0,,-0.4032258064516014,000883.SZ,883,2024-12-25,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.94,4.88,4.95,4.87,281400.0,,-1.2145748987854366,000883.SZ,883,2024-12-26,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.88,4.96,4.96,4.87,286634.0,,1.6393442622950838,000883.SZ,883,2024-12-27,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.94,4.96,4.98,4.93,182688.0,,0.0,000883.SZ,883,2024-12-30,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.96,4.88,4.98,4.88,278380.0,,-1.6129032258064502,000883.SZ,883,2024-12-31,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.88,4.73,4.91,4.7,425789.0,,-3.0737704918032627,000883.SZ,883,2025-01-02,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.74,4.75,4.83,4.73,372274.0,,0.4228329809724984,000883.SZ,883,2025-01-03,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.75,4.74,4.76,4.69,252732.0,,-0.2105263157894721,000883.SZ,883,2025-01-06,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.72,4.66,4.74,4.61,285962.0,,-1.6877637130801704,000883.SZ,883,2025-01-07,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.65,4.67,4.7,4.58,263006.0,,0.2145922746781048,000883.SZ,883,2025-01-08,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.66,4.59,4.66,4.59,201619.0,,-1.7130620985010725,000883.SZ,883,2025-01-09,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.58,4.54,4.61,4.54,190040.0,,-1.089324618736376,000883.SZ,883,2025-01-10,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.57,4.52,4.58,4.51,176895.0,,-0.440528634361248,000883.SZ,883,2025-01-13,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.54,4.62,4.62,4.54,227712.0,,2.212389380530988,000883.SZ,883,2025-01-14,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.61,4.62,4.67,4.58,203555.0,,0.0,000883.SZ,883,2025-01-15,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.65,4.64,4.69,4.61,189709.0,,0.4329004329004293,000883.SZ,883,2025-01-16,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.63,4.61,4.64,4.58,275203.0,,-0.6465517241379226,000883.SZ,883,2025-01-17,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.64,4.64,4.66,4.61,246887.0,,0.6507592190889255,000883.SZ,883,2025-01-20,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.64,4.6,4.65,4.58,176510.0,,-0.8620689655172376,000883.SZ,883,2025-01-21,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.6,4.61,4.62,4.56,189922.0,,0.2173913043478359,000883.SZ,883,2025-01-22,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.63,4.63,4.7,4.63,270272.0,,0.433839479392617,000883.SZ,883,2025-01-23,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.64,4.67,4.71,4.61,343300.0,,0.8639308855291628,000883.SZ,883,2025-01-24,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.69,4.75,4.79,4.68,368008.0,,1.7130620985010614,000883.SZ,883,2025-01-27,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.78,4.73,4.78,4.68,280857.0,,-0.4210526315789331,000883.SZ,883,2025-02-05,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.72,4.71,4.73,4.67,288737.0,,-0.4228329809725206,000883.SZ,883,2025-02-06,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.71,4.72,4.75,4.7,368948.0,,0.2123142250530785,000883.SZ,883,2025-02-07,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.73,4.66,4.76,4.64,608293.0,,-1.2711864406779627,000883.SZ,883,2025-02-10,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.66,4.67,4.7,4.64,284453.0,,0.2145922746781048,000883.SZ,883,2025-02-11,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.66,4.69,4.7,4.65,275691.0,,0.4282655246252709,000883.SZ,883,2025-02-12,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.69,4.67,4.7,4.67,212983.0,,-0.4264392324093924,000883.SZ,883,2025-02-13,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.68,4.65,4.69,4.63,212151.0,,-0.4282655246252598,000883.SZ,883,2025-02-14,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
