date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,14.197,14.097,14.267,14.047,129453.0,,-1.260769069132173,600104.SH,600104,2024-08-02,14.277,-1.260769069132173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,14.147,14.067,14.287,14.057,176500.0,,-0.2128112364332746,600104.SH,600104,2024-08-05,14.097,-0.2128112364332746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,14.097,13.797,14.207,13.707,200074.0,,-1.9193857965451036,600104.SH,600104,2024-08-06,14.067,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,13.887,13.727,13.887,13.727,104728.0,,-0.5073566717402334,600104.SH,600104,2024-08-07,13.797,-0.5073566717402334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,13.697,13.627,13.787,13.627,106135.0,,-0.7284912945290323,600104.SH,600104,2024-08-08,13.727,-0.7284912945290323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,13.667,13.407,13.757,13.407,136411.0,,-1.6144419167828603,600104.SH,600104,2024-08-09,13.627,-1.6144419167828603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,13.397,13.287,13.437,13.167,107814.0,,-0.8950548221078436,600104.SH,600104,2024-08-12,13.407,-0.8950548221078436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,13.277,13.197,13.327,13.097,125779.0,,-0.6773538044705485,600104.SH,600104,2024-08-13,13.287,-0.6773538044705485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,13.167,12.877,13.177,12.877,191710.0,,-2.424793513677337,600104.SH,600104,2024-08-14,13.197,-2.424793513677337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.877,13.007,13.067,12.827,192793.0,,1.0095519142657272,600104.SH,600104,2024-08-15,12.877,1.0095519142657272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,13.093,12.993,13.213,12.963,206308.0,"{'nd': '2023', 'fh_sh': '3.7044', 'djr': '2024-08-15', 'cqr': '2024-08-16', 'FHcontent': '10派3.7044元'}",-0.1076343507342203,600104.SH,600104,2024-08-16,13.007,-0.1076343507342203,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,13.053,13.003,13.283,12.993,225862.0,,0.0769645193565704,600104.SH,600104,2024-08-19,12.993,0.0769645193565704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,13.023,12.793,13.053,12.763,195729.0,,-1.6150119203260815,600104.SH,600104,2024-08-20,13.003,-1.6150119203260815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,12.743,12.753,12.803,12.663,142860.0,,-0.3126709919487158,600104.SH,600104,2024-08-21,12.793,-0.3126709919487158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,12.713,12.583,12.743,12.573,173978.0,,-1.3330196816435325,600104.SH,600104,2024-08-22,12.753,-1.3330196816435325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,12.593,12.913,12.953,12.583,166391.0,,2.622586028768969,600104.SH,600104,2024-08-23,12.583,2.622586028768969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,12.933,12.793,13.003,12.723,148435.0,,-0.9292960582358956,600104.SH,600104,2024-08-26,12.913,-0.9292960582358956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.763,12.673,12.843,12.623,102929.0,,-0.9380129758461586,600104.SH,600104,2024-08-27,12.793,-0.9380129758461586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,12.703,12.463,12.733,12.413,151128.0,,-1.6570662037402428,600104.SH,600104,2024-08-28,12.673,-1.6570662037402428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.503,12.463,12.553,12.453,133476.0,,0.0,600104.SH,600104,2024-08-29,12.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,12.403,12.473,12.693,12.113,290421.0,,0.0802375030089175,600104.SH,600104,2024-08-30,12.463,0.0802375030089175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.393,12.083,12.453,12.083,242642.0,,-3.126753788182479,600104.SH,600104,2024-09-02,12.473,-3.126753788182479,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.043,12.143,12.143,11.983,174345.0,,0.4965654224944105,600104.SH,600104,2024-09-03,12.083,0.4965654224944105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.033,12.003,12.143,11.993,139925.0,,-1.152927612616328,600104.SH,600104,2024-09-04,12.143,-1.152927612616328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.003,12.063,12.123,11.993,156537.0,,0.4998750312422029,600104.SH,600104,2024-09-05,12.003,0.4998750312422029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.073,12.193,12.413,12.073,202863.0,,1.077675536765299,600104.SH,600104,2024-09-06,12.063,1.077675536765299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.183,12.053,12.253,12.003,148389.0,,-1.1481997867628824,600104.SH,600104,2024-09-09,12.193,-1.1481997867628824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,12.063,11.703,12.073,11.663,229615.0,,-2.9038413672944574,600104.SH,600104,2024-09-10,12.053,-2.9038413672944574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.713,11.733,11.863,11.613,170068.0,,0.2563445270443498,600104.SH,600104,2024-09-11,11.703,0.2563445270443498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.733,11.583,11.753,11.573,162801.0,,-1.2784454103809797,600104.SH,600104,2024-09-12,11.733,-1.2784454103809797,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.583,11.463,11.623,11.403,177800.0,,-1.036001036001044,600104.SH,600104,2024-09-13,11.583,-1.036001036001044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.463,11.693,11.763,11.433,161656.0,,2.0064555526476457,600104.SH,600104,2024-09-18,11.463,2.0064555526476457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.713,11.743,11.813,11.583,158275.0,,0.4276062601556551,600104.SH,600104,2024-09-19,11.693,0.4276062601556551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.753,11.773,11.853,11.593,224154.0,,0.2554713446308421,600104.SH,600104,2024-09-20,11.743,0.2554713446308421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.713,11.803,11.863,11.683,101206.0,,0.2548203516520964,600104.SH,600104,2024-09-23,11.773,0.2548203516520964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.883,12.143,12.163,11.743,271006.0,,2.88062357027874,600104.SH,600104,2024-09-24,11.803,2.88062357027874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.363,12.473,12.773,12.323,352918.0,,2.717615086881331,600104.SH,600104,2024-09-25,12.143,2.717615086881331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.463,13.133,13.143,12.433,362191.0,,5.291429487693411,600104.SH,600104,2024-09-26,12.473,5.291429487693411,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,13.283,13.483,13.503,13.173,243067.0,,2.665042259955852,600104.SH,600104,2024-09-27,13.133,2.665042259955852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.813,14.543,14.603,13.813,781919.0,,7.861751835644881,600104.SH,600104,2024-09-30,13.483,7.861751835644881,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.913,14.823,15.983,14.473,1016120.0,,1.9253248985766411,600104.SH,600104,2024-10-08,14.543,1.9253248985766411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.613,13.503,14.613,13.503,693004.0,,-8.905079943331307,600104.SH,600104,2024-10-09,14.823,-8.905079943331307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.533,13.833,14.083,13.433,546639.0,,2.4439013552543853,600104.SH,600104,2024-10-10,13.503,2.4439013552543853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.823,13.583,14.003,13.403,299335.0,,-1.8072724643967364,600104.SH,600104,2024-10-11,13.833,-1.8072724643967364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.583,13.543,13.693,13.413,348682.0,,-0.2944857542516499,600104.SH,600104,2024-10-14,13.583,-0.2944857542516499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.493,13.113,13.493,13.103,308588.0,,-3.17507199291146,600104.SH,600104,2024-10-15,13.543,-3.17507199291146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.993,12.983,13.133,12.883,276073.0,,-0.9913825974223966,600104.SH,600104,2024-10-16,13.113,-0.9913825974223966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.993,12.713,13.113,12.703,267554.0,,-2.079642609566368,600104.SH,600104,2024-10-17,12.983,-2.079642609566368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.713,13.023,13.213,12.573,419730.0,,2.4384488319043607,600104.SH,600104,2024-10-18,12.713,2.4384488319043607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.093,12.853,13.113,12.763,426886.0,,-1.3053827843046872,600104.SH,600104,2024-10-21,13.023,-1.3053827843046872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.813,13.033,13.163,12.813,376432.0,,1.4004512565159777,600104.SH,600104,2024-10-22,12.853,1.4004512565159777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.113,13.363,13.393,13.013,395362.0,,2.5320340673674613,600104.SH,600104,2024-10-23,13.033,2.5320340673674613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.363,13.093,13.363,13.053,287706.0,,-2.02050437775948,600104.SH,600104,2024-10-24,13.363,-2.02050437775948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.103,13.263,13.293,13.083,258568.0,,1.2984037271824622,600104.SH,600104,2024-10-25,13.093,1.2984037271824622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.263,13.363,13.383,13.193,293409.0,,0.753977229887659,600104.SH,600104,2024-10-28,13.263,0.753977229887659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.403,13.213,13.423,13.173,280929.0,,-1.1225024320886012,600104.SH,600104,2024-10-29,13.363,-1.1225024320886012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.093,13.093,13.243,13.013,222188.0,,-0.9081964731703528,600104.SH,600104,2024-10-30,13.213,-0.9081964731703528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.923,12.783,12.993,12.643,449806.0,,-2.3676773848621435,600104.SH,600104,2024-10-31,13.093,-2.3676773848621435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.763,12.803,12.903,12.683,301988.0,,0.1564577955096791,600104.SH,600104,2024-11-01,12.783,0.1564577955096791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.773,13.083,13.083,12.773,358865.0,,2.1869874248223065,600104.SH,600104,2024-11-04,12.803,2.1869874248223065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.013,13.183,13.203,12.873,426441.0,,0.7643506840938619,600104.SH,600104,2024-11-05,13.083,0.7643506840938619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.183,13.193,13.343,13.133,406594.0,,0.0758552681483726,600104.SH,600104,2024-11-06,13.183,0.0758552681483726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.063,13.473,13.483,13.063,415898.0,,2.122337603274471,600104.SH,600104,2024-11-07,13.193,2.122337603274471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.593,13.343,13.663,13.273,490758.0,,-0.964892748459889,600104.SH,600104,2024-11-08,13.473,-0.964892748459889,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.233,13.743,13.753,13.213,586589.0,,2.9978265757325984,600104.SH,600104,2024-11-11,13.343,2.9978265757325984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,14.103,15.123,15.123,14.063,2027628.0,,10.041475660336175,600104.SH,600104,2024-11-12,13.743,10.041475660336175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.753,16.643,16.643,15.723,1421805.0,,10.05091582358,600104.SH,600104,2024-11-13,15.123,10.05091582358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,16.903,16.633,17.513,15.213,3457336.0,,-0.0600853211560559,600104.SH,600104,2024-11-14,16.643,-0.0600853211560559,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.113,17.183,17.903,15.763,2850974.0,,3.306679492575016,600104.SH,600104,2024-11-15,16.633,3.306679492575016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,18.913,18.263,18.913,17.913,2878847.0,,6.285281964732592,600104.SH,600104,2024-11-18,17.183,6.285281964732592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.033,16.433,17.323,16.433,2676268.0,,-10.020259541148778,600104.SH,600104,2024-11-19,18.263,-10.020259541148778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.213,17.063,17.233,16.213,2332130.0,,3.833749163269018,600104.SH,600104,2024-11-20,16.433,3.833749163269018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.793,18.193,18.773,16.783,2127509.0,,6.622516556291402,600104.SH,600104,2024-11-21,17.063,6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.963,17.893,19.053,17.593,2403543.0,,-1.6489858736876806,600104.SH,600104,2024-11-22,18.193,-1.6489858736876806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,18.813,19.413,19.693,18.213,3075109.0,,8.494942156150454,600104.SH,600104,2024-11-25,17.893,8.494942156150454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,18.673,18.283,19.053,18.223,1736973.0,,-5.82084170401277,600104.SH,600104,2024-11-26,19.413,-5.82084170401277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,18.083,17.843,18.543,17.013,2192360.0,,-2.4066072307608266,600104.SH,600104,2024-11-27,18.283,-2.4066072307608266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.693,17.343,17.813,16.853,1426293.0,,-2.802219357731328,600104.SH,600104,2024-11-28,17.843,-2.802219357731328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.133,17.493,17.953,17.113,1128925.0,,0.864902266043921,600104.SH,600104,2024-11-29,17.343,0.864902266043921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.863,18.913,19.253,16.843,2235837.0,,8.117532727376675,600104.SH,600104,2024-12-02,17.493,8.117532727376675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,18.823,18.843,19.313,18.443,1585613.0,,-0.3701157933696408,600104.SH,600104,2024-12-03,18.913,-0.3701157933696408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,18.613,17.763,19.273,17.663,1422252.0,,-5.731571405827085,600104.SH,600104,2024-12-04,18.843,-5.731571405827085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.623,18.193,18.363,17.493,1011820.0,,2.4207622586274846,600104.SH,600104,2024-12-05,17.763,2.4207622586274846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,18.113,17.673,18.313,17.623,797467.0,,-2.858242181058668,600104.SH,600104,2024-12-06,18.193,-2.858242181058668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.743,17.983,18.673,17.743,935709.0,,1.7540881570757838,600104.SH,600104,2024-12-09,17.673,1.7540881570757838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.363,17.883,18.813,17.833,1035712.0,,-0.5560807429238812,600104.SH,600104,2024-12-10,17.983,-0.5560807429238812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.873,17.633,18.713,17.443,1260496.0,,-1.39797573114131,600104.SH,600104,2024-12-11,17.883,-1.39797573114131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,17.733,17.333,17.763,17.093,1127933.0,,-1.7013554131458108,600104.SH,600104,2024-12-12,17.633,-1.7013554131458108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.213,18.653,19.073,17.093,3107952.0,,7.615531067905157,600104.SH,600104,2024-12-13,17.333,7.615531067905157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,18.283,18.143,18.753,18.063,1542668.0,,-2.7341446416126014,600104.SH,600104,2024-12-16,18.653,-2.7341446416126014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,18.203,18.183,18.763,18.093,1248229.0,,0.220470704955078,600104.SH,600104,2024-12-17,18.143,0.220470704955078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.553,18.893,19.343,18.273,1543211.0,,3.9047461914975656,600104.SH,600104,2024-12-18,18.183,3.9047461914975656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.583,18.243,18.893,17.733,1257081.0,,-3.440427671624424,600104.SH,600104,2024-12-19,18.893,-3.440427671624424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,18.113,18.103,18.463,17.913,753674.0,,-0.7674176396425869,600104.SH,600104,2024-12-20,18.243,-0.7674176396425869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,18.073,18.043,18.533,17.793,806519.0,,-0.331436778434524,600104.SH,600104,2024-12-23,18.103,-0.331436778434524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.043,18.533,18.713,17.843,848343.0,,2.715734633930067,600104.SH,600104,2024-12-24,18.043,2.715734633930067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.523,18.763,19.313,18.453,1198248.0,,1.241029514919334,600104.SH,600104,2024-12-25,18.533,1.241029514919334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.793,18.753,19.193,18.613,953761.0,,-0.0532963811757269,600104.SH,600104,2024-12-26,18.763,-0.0532963811757269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.673,19.723,20.133,18.293,1723469.0,,5.172505732416144,600104.SH,600104,2024-12-27,18.753,5.172505732416144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.723,20.953,21.213,19.323,1829090.0,,6.236373776808812,600104.SH,600104,2024-12-30,19.723,6.236373776808812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.673,20.673,21.213,20.413,1218398.0,,-1.3363241540590876,600104.SH,600104,2024-12-31,20.953,-1.3363241540590876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,20.413,18.943,20.483,18.723,1424807.0,,-8.368403231267818,600104.SH,600104,2025-01-02,20.673,-8.368403231267818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.773,17.923,18.973,17.913,1080534.0,,-5.384574776962481,600104.SH,600104,2025-01-03,18.943,-5.384574776962481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.813,17.783,18.523,17.653,782387.0,,-0.7811192322713656,600104.SH,600104,2025-01-06,17.923,-0.7811192322713656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.863,18.503,18.523,17.723,624829.0,,4.048810661868063,600104.SH,600104,2025-01-07,17.783,4.048810661868063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,18.213,17.803,18.293,16.903,1391894.0,,-3.783170296708638,600104.SH,600104,2025-01-08,18.503,-3.783170296708638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.713,17.323,17.903,16.823,1341174.0,,-2.6961748019996623,600104.SH,600104,2025-01-09,17.803,-2.6961748019996623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.293,17.543,18.093,17.293,1170287.0,,1.2699878773884343,600104.SH,600104,2025-01-10,17.323,1.2699878773884343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,17.013,16.183,17.273,16.093,1351525.0,,-7.752379866613457,600104.SH,600104,2025-01-13,17.543,-7.752379866613457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,16.193,16.963,17.293,16.113,1186059.0,,4.819872705925987,600104.SH,600104,2025-01-14,16.183,4.819872705925987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.713,16.213,16.763,16.103,901678.0,,-4.421387726227676,600104.SH,600104,2025-01-15,16.963,-4.421387726227676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,16.213,16.793,17.033,16.213,1096777.0,,3.5773761796089376,600104.SH,600104,2025-01-16,16.213,3.5773761796089376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.683,16.713,16.823,16.433,612484.0,,-0.4763889715952984,600104.SH,600104,2025-01-17,16.793,-0.4763889715952984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.793,17.003,17.373,16.793,732571.0,,1.7351762101358137,600104.SH,600104,2025-01-20,16.713,1.7351762101358137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.113,16.823,17.233,16.733,496289.0,,-1.0586367111686146,600104.SH,600104,2025-01-21,17.003,-1.0586367111686146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.583,16.183,16.633,16.043,733634.0,,-3.8043155204184775,600104.SH,600104,2025-01-22,16.823,-3.8043155204184775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.363,16.183,16.643,16.173,612377.0,,0.0,600104.SH,600104,2025-01-23,16.183,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.173,16.853,16.983,16.113,911872.0,,4.140147067910771,600104.SH,600104,2025-01-24,16.183,4.140147067910771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.223,17.073,17.803,17.023,748092.0,,1.305405565774631,600104.SH,600104,2025-01-27,16.853,1.305405565774631,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.213,16.963,17.213,16.843,619280.0,,-0.6442921572072824,600104.SH,600104,2025-02-05,17.073,-0.6442921572072824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,16.913,16.893,16.933,16.443,732232.0,,-0.4126628544479205,600104.SH,600104,2025-02-06,16.963,-0.4126628544479205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,17.013,17.963,18.353,16.963,1570985.0,,6.333984490617417,600104.SH,600104,2025-02-07,16.893,6.333984490617417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,18.413,18.093,19.163,17.993,1103578.0,,0.7237098480209259,600104.SH,600104,2025-02-10,17.963,0.7237098480209259,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,18.113,18.923,19.703,17.543,1718536.0,,4.587409495384942,600104.SH,600104,2025-02-11,18.093,4.587409495384942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,18.513,18.313,18.673,17.913,1347180.0,,-3.2235903397981214,600104.SH,600104,2025-02-12,18.923,-3.2235903397981214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,18.313,18.443,18.863,18.123,1030029.0,,0.7098782285807959,600104.SH,600104,2025-02-13,18.313,0.7098782285807959,0.0,1,3,0.0,0.0,0.0,0.0
