date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,5.26,5.11,5.26,5.08,59526.0,,-2.6666666666666616,002099.SZ,2099,2024-07-15,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,5.08,5.03,5.12,4.99,68948.0,,-1.5655577299412915,002099.SZ,2099,2024-07-16,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.0,5.06,5.1,4.96,83135.0,,0.5964214711729587,002099.SZ,2099,2024-07-17,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.99,5.11,5.12,4.96,92274.0,,0.9881422924901352,002099.SZ,2099,2024-07-18,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.11,5.09,5.13,5.03,46905.0,,-0.391389432485334,002099.SZ,2099,2024-07-19,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.05,5.13,5.16,5.04,51059.0,,0.7858546168958647,002099.SZ,2099,2024-07-22,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.14,4.99,5.15,4.97,86897.0,,-2.729044834307981,002099.SZ,2099,2024-07-23,5.13,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.99,4.89,5.03,4.88,73932.0,,-2.004008016032077,002099.SZ,2099,2024-07-24,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.83,4.88,4.95,4.8,46851.0,,-0.2044989775051076,002099.SZ,2099,2024-07-25,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.89,4.96,4.97,4.88,51429.0,,1.6393442622950838,002099.SZ,2099,2024-07-26,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.95,4.9,5.0,4.87,44851.0,,-1.2096774193548263,002099.SZ,2099,2024-07-29,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.91,4.95,4.96,4.86,42591.0,,1.0204081632652962,002099.SZ,2099,2024-07-30,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.93,5.28,5.31,4.92,138891.0,,6.666666666666665,002099.SZ,2099,2024-07-31,4.95,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.29,5.32,5.4,5.24,70693.0,,0.7575757575757569,002099.SZ,2099,2024-08-01,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.3,5.32,5.42,5.29,66265.0,,0.0,002099.SZ,2099,2024-08-02,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.3,5.2,5.42,5.19,77733.0,,-2.2556390977443663,002099.SZ,2099,2024-08-05,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.25,5.36,5.38,5.2,88321.0,,3.076923076923088,002099.SZ,2099,2024-08-06,5.2,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.38,5.48,5.5,5.24,143171.0,,2.238805970149249,002099.SZ,2099,2024-08-07,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.54,5.57,5.83,5.47,276054.0,,1.642335766423364,002099.SZ,2099,2024-08-08,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.53,5.5,5.64,5.49,110409.0,,-1.25673249551167,002099.SZ,2099,2024-08-09,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.42,5.46,5.56,5.42,58501.0,,-0.727272727272732,002099.SZ,2099,2024-08-12,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.46,5.48,5.53,5.38,58328.0,,0.366300366300365,002099.SZ,2099,2024-08-13,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.48,5.38,5.49,5.35,54199.0,,-1.8248175182481896,002099.SZ,2099,2024-08-14,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.35,5.38,5.5,5.34,66388.0,,0.0,002099.SZ,2099,2024-08-15,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.38,5.37,5.44,5.35,39905.0,,-0.1858736059479504,002099.SZ,2099,2024-08-16,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.39,5.33,5.41,5.32,59096.0,,-0.7448789571694592,002099.SZ,2099,2024-08-19,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.35,5.22,5.35,5.17,52542.0,,-2.06378986866792,002099.SZ,2099,2024-08-20,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.22,5.22,5.27,5.17,30963.0,,0.0,002099.SZ,2099,2024-08-21,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.21,5.19,5.27,5.18,41970.0,,-0.5747126436781436,002099.SZ,2099,2024-08-22,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.22,5.15,5.28,5.12,67203.0,,-0.770712909441229,002099.SZ,2099,2024-08-23,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.14,5.24,5.25,5.13,55857.0,,1.747572815533971,002099.SZ,2099,2024-08-26,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.23,5.27,5.33,5.2,48438.0,,0.5725190839694472,002099.SZ,2099,2024-08-27,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.26,5.4,5.43,5.23,54744.0,,2.4667931688804767,002099.SZ,2099,2024-08-28,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.4,5.4,5.45,5.36,59343.0,,0.0,002099.SZ,2099,2024-08-29,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.37,5.43,5.49,5.37,75509.0,,0.5555555555555536,002099.SZ,2099,2024-08-30,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.56,5.64,5.8,5.52,187175.0,,3.867403314917128,002099.SZ,2099,2024-09-02,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.61,5.57,5.73,5.56,85628.0,,-1.241134751773043,002099.SZ,2099,2024-09-03,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.55,5.56,5.63,5.53,64241.0,,-0.1795332136445337,002099.SZ,2099,2024-09-04,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.58,5.57,5.62,5.53,46555.0,,0.1798561151079347,002099.SZ,2099,2024-09-05,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.58,5.33,5.61,5.32,66088.0,,-4.308797127468589,002099.SZ,2099,2024-09-06,5.57,-4.308797127468589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.33,5.4,5.5,5.32,65635.0,,1.3133208255159623,002099.SZ,2099,2024-09-09,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.4,5.41,5.48,5.29,48803.0,,0.1851851851851771,002099.SZ,2099,2024-09-10,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.38,5.36,5.45,5.31,52086.0,,-0.9242144177449174,002099.SZ,2099,2024-09-11,5.41,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.39,5.34,5.45,5.32,30927.0,,-0.3731343283582156,002099.SZ,2099,2024-09-12,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.33,5.28,5.37,5.26,30452.0,,-1.1235955056179692,002099.SZ,2099,2024-09-13,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.28,5.17,5.28,5.09,52677.0,,-2.083333333333337,002099.SZ,2099,2024-09-18,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.22,5.29,5.38,5.16,62196.0,,2.3210831721470093,002099.SZ,2099,2024-09-19,5.17,2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.26,5.18,5.3,5.14,43840.0,,-2.0793950850661718,002099.SZ,2099,2024-09-20,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.24,5.24,5.27,5.17,37128.0,,1.1583011583011782,002099.SZ,2099,2024-09-23,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.3,5.42,5.43,5.21,92807.0,,3.435114503816794,002099.SZ,2099,2024-09-24,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.48,5.52,5.62,5.43,75763.0,,1.845018450184499,002099.SZ,2099,2024-09-25,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.5,5.67,5.68,5.4,93590.0,,2.717391304347827,002099.SZ,2099,2024-09-26,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.78,5.84,5.97,5.72,135450.0,,2.998236331569659,002099.SZ,2099,2024-09-27,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.09,6.42,6.42,6.07,219654.0,,9.931506849315074,002099.SZ,2099,2024-09-30,5.84,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.05,6.86,7.06,6.48,327118.0,,6.853582554517135,002099.SZ,2099,2024-10-08,6.42,6.853582554517135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.68,6.17,6.78,6.17,273941.0,,-10.05830903790088,002099.SZ,2099,2024-10-09,6.86,-10.05830903790088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.22,6.22,6.46,6.18,202890.0,,0.8103727714748654,002099.SZ,2099,2024-10-10,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.22,5.89,6.25,5.8,158904.0,,-5.305466237942125,002099.SZ,2099,2024-10-11,6.22,-5.305466237942125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.91,6.03,6.05,5.78,123375.0,,2.376910016977929,002099.SZ,2099,2024-10-14,5.89,2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.08,5.89,6.08,5.88,111430.0,,-2.321724709784423,002099.SZ,2099,2024-10-15,6.03,-2.321724709784423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.86,5.88,5.96,5.81,107022.0,,-0.1697792869269965,002099.SZ,2099,2024-10-16,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.94,5.75,5.95,5.75,95204.0,,-2.210884353741493,002099.SZ,2099,2024-10-17,5.88,-2.210884353741493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.74,5.97,6.14,5.72,178429.0,,3.826086956521735,002099.SZ,2099,2024-10-18,5.75,3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.98,5.94,6.03,5.86,140566.0,,-0.5025125628140614,002099.SZ,2099,2024-10-21,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.0,6.02,6.07,5.92,109118.0,,1.346801346801341,002099.SZ,2099,2024-10-22,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.03,5.95,6.05,5.93,112787.0,,-1.1627906976744096,002099.SZ,2099,2024-10-23,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.98,6.0,6.05,5.93,88701.0,,0.8403361344537785,002099.SZ,2099,2024-10-24,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.02,6.17,6.27,6.0,148777.0,,2.833333333333332,002099.SZ,2099,2024-10-25,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.17,6.25,6.27,6.08,113507.0,,1.296596434359798,002099.SZ,2099,2024-10-28,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.29,6.04,6.35,6.02,138135.0,,-3.3599999999999963,002099.SZ,2099,2024-10-29,6.25,-3.3599999999999963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.05,5.96,6.08,5.87,115057.0,,-1.3245033112582738,002099.SZ,2099,2024-10-30,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.96,5.94,6.06,5.91,112224.0,,-0.3355704697986517,002099.SZ,2099,2024-10-31,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.91,5.79,5.94,5.75,153133.0,,-2.5252525252525304,002099.SZ,2099,2024-11-01,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.82,5.95,5.95,5.79,100326.0,,2.763385146804831,002099.SZ,2099,2024-11-04,5.79,2.763385146804831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.96,6.25,6.32,5.93,197354.0,,5.042016806722693,002099.SZ,2099,2024-11-05,5.95,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.3,6.16,6.31,6.11,157720.0,,-1.4399999999999968,002099.SZ,2099,2024-11-06,6.25,-1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.11,6.34,6.34,6.11,153398.0,,2.922077922077926,002099.SZ,2099,2024-11-07,6.16,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.4,6.19,6.43,6.14,146807.0,,-2.3659305993690816,002099.SZ,2099,2024-11-08,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.17,6.17,6.19,6.05,138308.0,,-0.3231017770597866,002099.SZ,2099,2024-11-11,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.19,6.2,6.38,6.14,212085.0,,0.4862236628849326,002099.SZ,2099,2024-11-12,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.19,6.04,6.25,5.95,152912.0,,-2.580645161290329,002099.SZ,2099,2024-11-13,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.01,5.82,6.05,5.81,134221.0,,-3.642384105960261,002099.SZ,2099,2024-11-14,6.04,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.78,5.89,6.03,5.77,166699.0,,1.2027491408934663,002099.SZ,2099,2024-11-15,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.9,5.79,6.01,5.76,158459.0,,-1.6977928692699429,002099.SZ,2099,2024-11-18,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.82,5.91,5.91,5.76,114020.0,,2.0725388601036343,002099.SZ,2099,2024-11-19,5.79,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.88,6.02,6.03,5.86,143025.0,,1.8612521150592087,002099.SZ,2099,2024-11-20,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.02,6.04,6.04,5.92,99897.0,,0.3322259136212757,002099.SZ,2099,2024-11-21,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.13,5.73,6.14,5.72,166619.0,,-5.132450331125826,002099.SZ,2099,2024-11-22,6.04,-5.132450331125826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.73,5.76,5.81,5.64,114389.0,,0.5235602094240788,002099.SZ,2099,2024-11-25,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.78,5.78,5.9,5.73,111805.0,,0.3472222222222321,002099.SZ,2099,2024-11-26,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.73,5.89,5.89,5.64,108769.0,,1.903114186851207,002099.SZ,2099,2024-11-27,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.9,5.91,5.96,5.85,98317.0,,0.339558573853993,002099.SZ,2099,2024-11-28,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.88,5.9,6.0,5.85,122422.0,,-0.1692047377326533,002099.SZ,2099,2024-11-29,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.93,6.01,6.06,5.9,126586.0,,1.8644067796609989,002099.SZ,2099,2024-12-02,5.9,1.8644067796609989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.07,6.02,6.08,5.95,130328.0,,0.1663893510815306,002099.SZ,2099,2024-12-03,6.01,0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.98,5.84,6.02,5.81,115884.0,,-2.9900332225913595,002099.SZ,2099,2024-12-04,6.02,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.82,5.88,5.89,5.8,68968.0,,0.6849315068493178,002099.SZ,2099,2024-12-05,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.88,5.97,5.97,5.81,108013.0,,1.5306122448979664,002099.SZ,2099,2024-12-06,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.01,5.95,6.09,5.87,112087.0,,-0.335008375209378,002099.SZ,2099,2024-12-09,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.05,5.92,6.12,5.92,157442.0,,-0.5042016806722782,002099.SZ,2099,2024-12-10,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.95,5.95,6.01,5.92,95998.0,,0.5067567567567544,002099.SZ,2099,2024-12-11,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.96,5.94,5.98,5.88,118688.0,,-0.1680672268907557,002099.SZ,2099,2024-12-12,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.93,5.73,5.94,5.72,166385.0,,-3.535353535353536,002099.SZ,2099,2024-12-13,5.94,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.76,5.74,5.84,5.72,104199.0,,0.1745200698080262,002099.SZ,2099,2024-12-16,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.73,5.58,5.75,5.53,130770.0,,-2.7874564459930307,002099.SZ,2099,2024-12-17,5.74,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.6,5.47,5.62,5.47,109003.0,,-1.971326164874554,002099.SZ,2099,2024-12-18,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.45,5.48,5.51,5.34,109606.0,,0.1828153564899626,002099.SZ,2099,2024-12-19,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.47,5.4,5.5,5.4,86101.0,,-1.4598540145985384,002099.SZ,2099,2024-12-20,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.4,5.28,5.41,5.27,108024.0,,-2.222222222222225,002099.SZ,2099,2024-12-23,5.4,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.3,5.3,5.35,5.23,87381.0,,0.3787878787878673,002099.SZ,2099,2024-12-24,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.31,5.25,5.39,5.18,85550.0,,-0.943396226415094,002099.SZ,2099,2024-12-25,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.23,5.2,5.29,5.19,75674.0,,-0.952380952380949,002099.SZ,2099,2024-12-26,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.21,5.34,5.38,5.17,91957.0,,2.6923076923076827,002099.SZ,2099,2024-12-27,5.2,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.35,5.29,5.38,5.24,71062.0,,-0.9363295880149723,002099.SZ,2099,2024-12-30,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.29,5.16,5.33,5.16,79448.0,,-2.457466918714557,002099.SZ,2099,2024-12-31,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.14,5.01,5.2,4.96,118043.0,,-2.906976744186052,002099.SZ,2099,2025-01-02,5.16,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.05,4.94,5.07,4.91,116340.0,,-1.3972055888223478,002099.SZ,2099,2025-01-03,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.94,5.07,5.11,4.89,132352.0,,2.631578947368429,002099.SZ,2099,2025-01-06,4.94,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.07,4.95,5.07,4.91,108017.0,,-2.3668639053254448,002099.SZ,2099,2025-01-07,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.95,4.91,4.99,4.81,102639.0,,-0.8080808080808133,002099.SZ,2099,2025-01-08,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.9,4.86,4.93,4.83,65422.0,,-1.0183299389001976,002099.SZ,2099,2025-01-09,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.89,4.77,4.9,4.76,70178.0,,-1.8518518518518712,002099.SZ,2099,2025-01-10,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.72,4.8,4.8,4.67,79595.0,,0.6289308176100628,002099.SZ,2099,2025-01-13,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.81,4.93,4.95,4.79,97884.0,,2.708333333333335,002099.SZ,2099,2025-01-14,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.93,4.81,4.93,4.8,98497.0,,-2.4340770791075106,002099.SZ,2099,2025-01-15,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.85,4.82,4.92,4.8,87984.0,,0.2079002079002245,002099.SZ,2099,2025-01-16,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.8,4.85,4.89,4.77,69290.0,,0.6224066390041472,002099.SZ,2099,2025-01-17,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.89,4.95,5.01,4.88,84277.0,,2.061855670103108,002099.SZ,2099,2025-01-20,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.01,4.87,5.01,4.85,53081.0,,-1.6161616161616157,002099.SZ,2099,2025-01-21,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.81,4.87,4.9,4.8,79602.0,,0.0,002099.SZ,2099,2025-01-22,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.9,4.82,4.97,4.81,84352.0,,-1.0266940451745366,002099.SZ,2099,2025-01-23,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.81,4.87,4.89,4.79,71768.0,,1.0373443983402453,002099.SZ,2099,2025-01-24,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.9,4.96,5.02,4.9,103591.0,,1.848049281314168,002099.SZ,2099,2025-01-27,4.87,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.99,4.97,5.03,4.93,79256.0,,0.2016129032258007,002099.SZ,2099,2025-02-05,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.97,4.97,4.99,4.88,72954.0,,0.0,002099.SZ,2099,2025-02-06,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.98,5.1,5.14,4.97,128165.0,,2.6156941649899457,002099.SZ,2099,2025-02-07,4.97,2.6156941649899457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.1,5.13,5.19,5.09,89300.0,,0.588235294117645,002099.SZ,2099,2025-02-10,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.16,5.05,5.19,5.0,90592.0,,-1.5594541910331383,002099.SZ,2099,2025-02-11,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.03,5.03,5.07,4.98,69479.0,,-0.3960396039603853,002099.SZ,2099,2025-02-12,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.02,4.99,5.07,4.98,103597.0,,-0.7952286282306154,002099.SZ,2099,2025-02-13,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
