date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-21,2.665,2.675,2.715,2.645,299520.0,,0.3752345215759733,600108.SH,600108,2024-10-21,2.665,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.675,2.715,2.735,2.665,331046.0,,1.495327102803734,600108.SH,600108,2024-10-22,2.675,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.725,2.715,2.725,2.685,242412.0,,0.0,600108.SH,600108,2024-10-23,2.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.705,2.705,2.735,2.685,152358.0,,-0.3683241252301905,600108.SH,600108,2024-10-24,2.715,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.715,2.725,2.735,2.695,250688.0,,0.7393715341959428,600108.SH,600108,2024-10-25,2.705,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.725,2.865,2.865,2.715,594133.0,,5.137614678899083,600108.SH,600108,2024-10-28,2.725,5.137614678899083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.845,2.805,2.855,2.785,400984.0,,-2.0942408376963373,600108.SH,600108,2024-10-29,2.865,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.785,2.825,2.825,2.785,310560.0,,0.7130124777183555,600108.SH,600108,2024-10-30,2.805,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.835,2.855,2.875,2.815,312076.0,,1.0619469026548645,600108.SH,600108,2024-10-31,2.825,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.845,2.825,2.925,2.825,428466.0,,-1.0507880910682998,600108.SH,600108,2024-11-01,2.855,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.825,2.815,2.845,2.785,305187.0,,-0.3539823008849585,600108.SH,600108,2024-11-04,2.825,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.815,2.865,2.875,2.795,406986.0,,1.7761989342806483,600108.SH,600108,2024-11-05,2.815,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.855,2.965,2.985,2.835,778496.0,,3.490401396160548,600108.SH,600108,2024-11-06,2.865,3.490401396160548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.995,3.045,3.065,2.945,950072.0,,2.6981450252951067,600108.SH,600108,2024-11-07,2.965,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.055,2.985,3.065,2.955,606019.0,,-1.970443349753692,600108.SH,600108,2024-11-08,3.045,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.975,2.965,2.985,2.905,404760.0,,-0.670016750418756,600108.SH,600108,2024-11-11,2.985,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.955,2.925,2.975,2.895,417190.0,,-1.3490725126475531,600108.SH,600108,2024-11-12,2.965,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.915,2.885,2.955,2.855,363425.0,,-1.3675213675213738,600108.SH,600108,2024-11-13,2.925,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.975,2.935,3.095,2.935,1049180.0,,1.7331022530329363,600108.SH,600108,2024-11-14,2.885,1.7331022530329363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.915,3.025,3.075,2.895,991445.0,,3.066439522998299,600108.SH,600108,2024-11-15,2.935,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.025,2.905,3.045,2.885,660857.0,,-3.966942148760333,600108.SH,600108,2024-11-18,3.025,-3.966942148760333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.915,3.075,3.085,2.915,860184.0,,5.851979345955272,600108.SH,600108,2024-11-19,2.905,5.851979345955272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.085,3.175,3.195,3.035,890386.0,,3.2520325203251987,600108.SH,600108,2024-11-20,3.075,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.175,3.085,3.175,3.045,624364.0,,-2.834645669291336,600108.SH,600108,2024-11-21,3.175,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.065,2.965,3.105,2.955,542903.0,,-3.889789303079416,600108.SH,600108,2024-11-22,3.085,-3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.965,2.965,3.005,2.895,366443.0,,0.0,600108.SH,600108,2024-11-25,2.965,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.965,2.935,3.025,2.925,335360.0,,-1.0118043844856597,600108.SH,600108,2024-11-26,2.965,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.935,2.975,2.985,2.875,266632.0,,1.362862010221466,600108.SH,600108,2024-11-27,2.935,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.955,3.015,3.055,2.925,382408.0,,1.3445378151260456,600108.SH,600108,2024-11-28,2.975,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.015,3.045,3.085,3.005,336192.0,,0.995024875621886,600108.SH,600108,2024-11-29,3.015,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.045,3.175,3.185,3.035,623194.0,,4.269293924466333,600108.SH,600108,2024-12-02,3.045,4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.165,3.175,3.185,3.105,468953.0,,0.0,600108.SH,600108,2024-12-03,3.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.155,3.095,3.215,3.075,427110.0,,-2.519685039370068,600108.SH,600108,2024-12-04,3.175,-2.519685039370068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.105,3.075,3.105,3.045,401255.0,,-0.646203554119551,600108.SH,600108,2024-12-05,3.095,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.075,3.205,3.235,3.075,646498.0,,4.227642276422761,600108.SH,600108,2024-12-06,3.075,4.227642276422761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.205,3.135,3.225,3.115,450193.0,,-2.184087363494547,600108.SH,600108,2024-12-09,3.205,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.195,3.115,3.215,3.095,536714.0,,-0.6379585326953596,600108.SH,600108,2024-12-10,3.135,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.105,3.235,3.255,3.105,698493.0,,3.8523274478330594,600108.SH,600108,2024-12-11,3.115,3.8523274478330594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.255,3.275,3.275,3.185,519019.0,,1.2364760432766575,600108.SH,600108,2024-12-12,3.235,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.255,3.225,3.345,3.205,680728.0,,-1.5267175572518998,600108.SH,600108,2024-12-13,3.275,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.235,3.225,3.275,3.215,444752.0,,0.0,600108.SH,600108,2024-12-16,3.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.235,3.125,3.245,3.105,575485.0,,-3.100775193798455,600108.SH,600108,2024-12-17,3.225,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.115,3.115,3.165,3.095,380179.0,,-0.319999999999998,600108.SH,600108,2024-12-18,3.125,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.085,3.025,3.095,2.995,557675.0,,-2.889245585874811,600108.SH,600108,2024-12-19,3.115,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.015,2.995,3.045,2.985,401836.0,,-0.9917355371900748,600108.SH,600108,2024-12-20,3.025,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.005,2.885,3.015,2.875,377873.0,,-3.6727879799666185,600108.SH,600108,2024-12-23,2.995,-3.6727879799666185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.895,2.905,2.915,2.855,238354.0,,0.6932409012131657,600108.SH,600108,2024-12-24,2.885,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.915,2.855,2.915,2.815,268637.0,,-1.721170395869187,600108.SH,600108,2024-12-25,2.905,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.845,2.875,2.895,2.845,210544.0,,0.7005253940455258,600108.SH,600108,2024-12-26,2.855,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.865,3.025,3.045,2.855,596529.0,,5.217391304347818,600108.SH,600108,2024-12-27,2.875,5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.035,2.925,3.035,2.905,400178.0,,-3.3057851239669422,600108.SH,600108,2024-12-30,3.025,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.925,2.925,2.965,2.865,369164.0,,0.0,600108.SH,600108,2024-12-31,2.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.905,2.865,2.985,2.845,346217.0,,-2.051282051282033,600108.SH,600108,2025-01-02,2.925,-2.051282051282033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.865,2.755,2.885,2.735,324299.0,,-3.839441535776622,600108.SH,600108,2025-01-03,2.865,-3.839441535776622,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.745,2.755,2.815,2.695,215694.0,,0.0,600108.SH,600108,2025-01-06,2.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.735,2.785,2.795,2.735,176232.0,,1.0889292196007316,600108.SH,600108,2025-01-07,2.755,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.755,2.735,2.775,2.685,240844.0,,-1.795332136445249,600108.SH,600108,2025-01-08,2.785,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.725,2.715,2.755,2.695,139656.0,,-0.7312614259597838,600108.SH,600108,2025-01-09,2.735,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.715,2.645,2.725,2.645,170386.0,,-2.5782688766114115,600108.SH,600108,2025-01-10,2.715,-2.5782688766114115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.605,2.675,2.685,2.605,120433.0,,1.1342155009451682,600108.SH,600108,2025-01-13,2.645,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.675,2.765,2.765,2.675,214881.0,,3.3644859813084294,600108.SH,600108,2025-01-14,2.675,3.3644859813084294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.755,2.725,2.755,2.715,146494.0,,-1.446654611211573,600108.SH,600108,2025-01-15,2.765,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.745,2.745,2.785,2.715,176288.0,,0.7339449541284404,600108.SH,600108,2025-01-16,2.725,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.745,2.755,2.765,2.715,153735.0,,0.3642987249544482,600108.SH,600108,2025-01-17,2.745,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.775,2.755,2.785,2.725,184742.0,,0.0,600108.SH,600108,2025-01-20,2.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.775,2.725,2.775,2.705,143658.0,,-1.0889292196007203,600108.SH,600108,2025-01-21,2.755,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.725,2.705,2.725,2.695,101632.0,,-0.7339449541284404,600108.SH,600108,2025-01-22,2.725,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.735,2.755,2.805,2.725,230267.0,,1.8484288354898348,600108.SH,600108,2025-01-23,2.705,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.735,2.755,2.775,2.725,128734.0,,0.0,600108.SH,600108,2025-01-24,2.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.765,2.795,2.835,2.765,201277.0,,1.4519056261343088,600108.SH,600108,2025-01-27,2.755,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.805,2.825,2.845,2.775,162183.0,,1.073345259391778,600108.SH,600108,2025-02-05,2.795,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.825,2.815,2.825,2.775,195184.0,,-0.3539823008849585,600108.SH,600108,2025-02-06,2.825,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.815,2.835,2.855,2.795,236625.0,,0.7104795737122638,600108.SH,600108,2025-02-07,2.815,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.835,2.865,2.865,2.825,190882.0,,1.0582010582010692,600108.SH,600108,2025-02-10,2.835,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.865,2.845,2.865,2.815,168161.0,,-0.6980802792321161,600108.SH,600108,2025-02-11,2.865,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.845,2.845,2.855,2.815,141285.0,,0.0,600108.SH,600108,2025-02-12,2.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.835,2.845,2.875,2.825,229413.0,,0.0,600108.SH,600108,2025-02-13,2.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.845,2.825,2.855,2.815,188768.0,,-0.702987697715296,600108.SH,600108,2025-02-14,2.845,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.825,2.885,2.895,2.815,359103.0,,2.123893805309729,600108.SH,600108,2025-02-17,2.825,2.123893805309729,0.0,1,3,0.0,0.0,0.0,0.0
