date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,7.75,7.779,7.779,7.564,26758.0,,0.0,600283.SH,600283,2024-07-18,7.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.693,7.757,7.836,7.664,18042.0,,-0.2828127008613013,600283.SH,600283,2024-07-19,7.779,-0.2828127008613013,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.757,7.836,7.871,7.714,16834.0,,1.0184349619698496,600283.SH,600283,2024-07-22,7.757,1.0184349619698496,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.086,7.864,8.193,7.836,52082.0,,0.3573251659009679,600283.SH,600283,2024-07-23,7.836,0.3573251659009679,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.679,7.879,7.936,7.607,34946.0,,0.1907426246185117,600283.SH,600283,2024-07-24,7.864,0.1907426246185117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.85,8.021,8.114,7.721,42125.0,,1.8022591699454305,600283.SH,600283,2024-07-25,7.879,1.8022591699454305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.021,7.964,8.064,7.9,25588.0,,-0.7106345842164408,600283.SH,600283,2024-07-26,8.021,-0.7106345842164408,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.893,7.9,7.957,7.757,23115.0,,-0.8036162732295349,600283.SH,600283,2024-07-29,7.964,-0.8036162732295349,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.879,8.0,8.05,7.85,25304.0,,1.2658227848101111,600283.SH,600283,2024-07-30,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.0,8.121,8.121,7.943,34455.0,,1.5125000000000055,600283.SH,600283,2024-07-31,8.0,1.5125000000000055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.086,8.071,8.129,8.029,23397.0,,-0.6156877231868085,600283.SH,600283,2024-08-01,8.121,-0.6156877231868085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.029,7.929,8.036,7.921,20081.0,,-1.7593854540948972,600283.SH,600283,2024-08-02,8.071,-1.7593854540948972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.814,7.857,8.029,7.814,28488.0,,-0.9080590238365494,600283.SH,600283,2024-08-05,7.929,-0.9080590238365494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.857,7.95,7.95,7.857,13443.0,,1.1836578846888155,600283.SH,600283,2024-08-06,7.857,1.1836578846888155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.957,7.979,8.029,7.9,14795.0,,0.3647798742138386,600283.SH,600283,2024-08-07,7.95,0.3647798742138386,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.986,7.95,7.993,7.886,11032.0,,-0.3634540669256836,600283.SH,600283,2024-08-08,7.979,-0.3634540669256836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.036,7.943,8.093,7.929,16152.0,,-0.0880503144654154,600283.SH,600283,2024-08-09,7.95,-0.0880503144654154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.943,7.971,8.043,7.943,16073.0,,0.3525116454740074,600283.SH,600283,2024-08-12,7.943,0.3525116454740074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.921,7.979,8.014,7.829,19327.0,,0.1003638188433075,600283.SH,600283,2024-08-13,7.971,0.1003638188433075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.0,8.086,8.1,7.957,30329.0,,1.341020177967156,600283.SH,600283,2024-08-14,7.979,1.341020177967156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.036,8.093,8.114,7.993,27820.0,,0.0865693791738841,600283.SH,600283,2024-08-15,8.086,0.0865693791738841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.02,7.84,8.13,7.82,33200.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-08-15', 'cqr': '2024-08-16', 'FHcontent': '10派2元转4股'}",-3.1261584085011784,600283.SH,600283,2024-08-16,8.093,-3.1261584085011784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.82,7.68,7.85,7.65,30677.0,,-2.0408163265306145,600283.SH,600283,2024-08-19,7.84,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.69,7.65,7.69,7.43,33348.0,,-0.3906249999999889,600283.SH,600283,2024-08-20,7.68,-0.3906249999999889,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.7,7.54,7.72,7.47,23872.0,,-1.437908496732032,600283.SH,600283,2024-08-21,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.53,7.44,7.57,7.35,17849.0,,-1.3262599469495928,600283.SH,600283,2024-08-22,7.54,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.45,7.34,7.47,7.27,22283.0,,-1.3440860215053865,600283.SH,600283,2024-08-23,7.44,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.29,7.44,7.46,7.28,17900.0,,1.3623978201634968,600283.SH,600283,2024-08-26,7.34,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.43,7.2,7.46,7.18,27783.0,,-3.2258064516129115,600283.SH,600283,2024-08-27,7.44,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.2,7.22,7.28,7.13,16597.0,,0.2777777777777768,600283.SH,600283,2024-08-28,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.22,7.34,7.37,7.21,26406.0,,1.6620498614958512,600283.SH,600283,2024-08-29,7.22,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.4,7.38,7.48,7.26,31970.0,,0.5449591280654031,600283.SH,600283,2024-08-30,7.34,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.38,7.27,7.42,7.23,23493.0,,-1.490514905149054,600283.SH,600283,2024-09-02,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.25,7.32,7.35,7.22,17527.0,,0.687757909215958,600283.SH,600283,2024-09-03,7.27,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.29,7.27,7.36,7.26,14604.0,,-0.6830601092896238,600283.SH,600283,2024-09-04,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.31,7.5,7.57,7.28,39541.0,,3.1636863823933936,600283.SH,600283,2024-09-05,7.27,3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.41,7.37,7.48,7.33,29777.0,,-1.7333333333333312,600283.SH,600283,2024-09-06,7.5,-1.7333333333333312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.32,7.42,7.44,7.26,21806.0,,0.6784260515603879,600283.SH,600283,2024-09-09,7.37,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.42,7.48,7.5,7.36,21471.0,,0.8086253369272267,600283.SH,600283,2024-09-10,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.52,7.41,7.52,7.37,16417.0,,-0.9358288770053512,600283.SH,600283,2024-09-11,7.48,-0.9358288770053512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.36,7.51,7.56,7.36,31138.0,,1.3495276653171295,600283.SH,600283,2024-09-12,7.41,1.3495276653171295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.54,7.56,7.57,7.46,25139.0,,0.665778961384822,600283.SH,600283,2024-09-13,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.52,7.5,7.55,7.39,20703.0,,-0.7936507936507908,600283.SH,600283,2024-09-18,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.55,7.59,7.63,7.53,27088.0,,1.200000000000001,600283.SH,600283,2024-09-19,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.61,7.53,7.62,7.49,17100.0,,-0.7905138339920903,600283.SH,600283,2024-09-20,7.59,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.5,7.54,7.57,7.48,15720.0,,0.1328021248339972,600283.SH,600283,2024-09-23,7.53,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.6,7.72,7.73,7.56,37480.0,,2.3872679045092715,600283.SH,600283,2024-09-24,7.54,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.81,7.82,8.01,7.76,60303.0,,1.2953367875647714,600283.SH,600283,2024-09-25,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.77,7.91,7.91,7.74,67886.0,,1.1508951406649537,600283.SH,600283,2024-09-26,7.82,1.1508951406649537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.96,8.19,8.2,7.95,64284.0,,3.539823008849541,600283.SH,600283,2024-09-27,7.91,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.39,8.85,8.98,8.19,189417.0,,8.058608058608051,600283.SH,600283,2024-09-30,8.19,8.058608058608051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.74,9.08,9.74,8.63,216210.0,,2.598870056497171,600283.SH,600283,2024-10-08,8.85,2.598870056497171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.95,8.31,8.95,8.27,127994.0,,-8.480176211453738,600283.SH,600283,2024-10-09,9.08,-8.480176211453738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.34,8.73,8.85,8.28,124559.0,,5.054151624548742,600283.SH,600283,2024-10-10,8.31,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.63,8.42,8.66,8.28,71916.0,,-3.550973654066447,600283.SH,600283,2024-10-11,8.73,-3.550973654066447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.48,8.56,8.59,8.31,79884.0,,1.6627078384798155,600283.SH,600283,2024-10-14,8.42,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.53,8.52,8.76,8.43,78606.0,,-0.4672897196261738,600283.SH,600283,2024-10-15,8.56,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.72,8.81,8.95,8.65,139308.0,,3.4037558685446223,600283.SH,600283,2024-10-16,8.52,3.4037558685446223,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.81,8.55,8.86,8.55,102778.0,,-2.95119182746878,600283.SH,600283,2024-10-17,8.81,-2.95119182746878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.58,8.6,8.7,8.39,87187.0,,0.5847953216374213,600283.SH,600283,2024-10-18,8.55,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.6,8.67,8.67,8.49,83787.0,,0.8139534883720989,600283.SH,600283,2024-10-21,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.61,8.92,8.94,8.61,108517.0,,2.8835063437139485,600283.SH,600283,2024-10-22,8.67,2.8835063437139485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.96,9.13,9.29,8.92,139666.0,,2.354260089686111,600283.SH,600283,2024-10-23,8.92,2.354260089686111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.12,8.92,9.14,8.89,74005.0,,-2.300109529025196,600283.SH,600283,2024-10-24,9.13,-2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.98,9.16,9.25,8.98,89332.0,,2.690582959641264,600283.SH,600283,2024-10-25,8.92,2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.35,9.56,9.8,9.3,163178.0,,4.366812227074246,600283.SH,600283,2024-10-28,9.16,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.46,9.27,9.52,9.21,120512.0,,-3.0334728033472924,600283.SH,600283,2024-10-29,9.56,-3.0334728033472924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.27,9.24,9.3,9.06,65541.0,,-0.3236245954692518,600283.SH,600283,2024-10-30,9.27,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.21,9.3,9.34,9.19,76331.0,,0.6493506493506551,600283.SH,600283,2024-10-31,9.24,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.2,9.16,9.33,8.93,80815.0,,-1.505376344086029,600283.SH,600283,2024-11-01,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.24,9.21,9.32,9.11,47452.0,,0.5458515283842891,600283.SH,600283,2024-11-04,9.16,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.21,9.25,9.28,9.15,79240.0,,0.4343105320304019,600283.SH,600283,2024-11-05,9.21,0.4343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.23,9.12,9.25,9.08,72296.0,,-1.4054054054054133,600283.SH,600283,2024-11-06,9.25,-1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.16,9.38,9.4,9.08,93189.0,,2.8508771929824706,600283.SH,600283,2024-11-07,9.12,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.57,9.4,9.58,9.28,93823.0,,0.2132196162046851,600283.SH,600283,2024-11-08,9.38,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.4,9.37,9.52,9.22,64529.0,,-0.3191489361702215,600283.SH,600283,2024-11-11,9.4,-0.3191489361702215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.34,9.33,9.47,9.23,75299.0,,-0.4268943436499417,600283.SH,600283,2024-11-12,9.37,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.35,9.28,9.46,9.14,66276.0,,-0.5359056806002238,600283.SH,600283,2024-11-13,9.33,-0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.23,9.04,9.3,9.02,52765.0,,-2.586206896551724,600283.SH,600283,2024-11-14,9.28,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.02,8.91,9.16,8.9,39065.0,,-1.4380530973451269,600283.SH,600283,2024-11-15,9.04,-1.4380530973451269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.9,8.83,9.07,8.81,56794.0,,-0.8978675645342271,600283.SH,600283,2024-11-18,8.91,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.84,9.05,9.1,8.81,59601.0,,2.491506228765572,600283.SH,600283,2024-11-19,8.83,2.491506228765572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.05,9.12,9.13,8.94,48953.0,,0.7734806629834168,600283.SH,600283,2024-11-20,9.05,0.7734806629834168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.11,9.07,9.16,8.98,31439.0,,-0.5482456140350811,600283.SH,600283,2024-11-21,9.12,-0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.1,9.54,9.95,9.06,266202.0,,5.181918412348385,600283.SH,600283,2024-11-22,9.07,5.181918412348385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.53,10.52,10.52,9.23,372065.0,,10.27253668763104,600283.SH,600283,2024-11-25,9.54,10.27253668763104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.23,9.76,10.23,9.7,248804.0,,-7.224334600760452,600283.SH,600283,2024-11-26,10.52,-7.224334600760452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.65,9.48,9.73,9.17,169493.0,,-2.868852459016391,600283.SH,600283,2024-11-27,9.76,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.43,9.81,10.08,9.38,192242.0,,3.4810126582278444,600283.SH,600283,2024-11-28,9.48,3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.69,9.76,10.05,9.52,148753.0,,-0.5096839959225385,600283.SH,600283,2024-11-29,9.81,-0.5096839959225385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.75,9.73,9.84,9.63,128681.0,,-0.307377049180324,600283.SH,600283,2024-12-02,9.76,-0.307377049180324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.83,9.81,9.94,9.72,100444.0,,0.8221993833504637,600283.SH,600283,2024-12-03,9.73,0.8221993833504637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.75,9.51,9.91,9.47,108438.0,,-3.058103975535176,600283.SH,600283,2024-12-04,9.81,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.44,9.54,9.58,9.41,75198.0,,0.3154574132492094,600283.SH,600283,2024-12-05,9.51,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.56,9.75,9.79,9.5,90939.0,,2.2012578616352307,600283.SH,600283,2024-12-06,9.54,2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.71,9.87,10.14,9.71,123726.0,,1.230769230769213,600283.SH,600283,2024-12-09,9.75,1.230769230769213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.08,9.82,10.21,9.81,124080.0,,-0.5065856129685797,600283.SH,600283,2024-12-10,9.87,-0.5065856129685797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.75,10.0,10.07,9.7,121015.0,,1.8329938900203624,600283.SH,600283,2024-12-11,9.82,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.0,10.04,10.2,9.97,104557.0,,0.4000000000000003,600283.SH,600283,2024-12-12,10.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.98,9.66,9.99,9.63,121496.0,,-3.78486055776891,600283.SH,600283,2024-12-13,10.04,-3.78486055776891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.6,9.61,9.73,9.54,75675.0,,-0.5175983436853104,600283.SH,600283,2024-12-16,9.66,-0.5175983436853104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.57,9.19,9.6,9.13,93743.0,,-4.370447450572323,600283.SH,600283,2024-12-17,9.61,-4.370447450572323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.21,9.76,10.13,9.11,197084.0,,6.202393906420034,600283.SH,600283,2024-12-18,9.19,6.202393906420034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.75,9.46,9.78,9.4,103000.0,,-3.0737704918032627,600283.SH,600283,2024-12-19,9.76,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.42,9.35,9.48,9.31,64304.0,,-1.1627906976744318,600283.SH,600283,2024-12-20,9.46,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.34,9.23,9.47,9.19,62343.0,,-1.2834224598930355,600283.SH,600283,2024-12-23,9.35,-1.2834224598930355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.3,9.41,9.41,9.23,44984.0,,1.9501625135427856,600283.SH,600283,2024-12-24,9.23,1.9501625135427856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.35,9.02,9.38,8.95,67109.0,,-4.144527098831041,600283.SH,600283,2024-12-25,9.41,-4.144527098831041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.0,9.05,9.17,9.0,28854.0,,0.3325942350332678,600283.SH,600283,2024-12-26,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.06,9.23,9.27,9.02,42141.0,,1.9889502762430844,600283.SH,600283,2024-12-27,9.05,1.9889502762430844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.2,9.15,9.37,9.04,49292.0,,-0.8667388949079147,600283.SH,600283,2024-12-30,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.15,9.03,9.24,8.99,44502.0,,-1.3114754098360717,600283.SH,600283,2024-12-31,9.15,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.03,8.86,9.17,8.76,51374.0,,-1.882613510520481,600283.SH,600283,2025-01-02,9.03,-1.882613510520481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.9,8.53,8.92,8.52,53592.0,,-3.724604966139955,600283.SH,600283,2025-01-03,8.86,-3.724604966139955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.53,8.61,8.65,8.35,31987.0,,0.9378663540445586,600283.SH,600283,2025-01-06,8.53,0.9378663540445586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.59,8.71,8.72,8.56,19886.0,,1.1614401858304424,600283.SH,600283,2025-01-07,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.72,8.68,8.73,8.5,27537.0,,-0.3444316877152853,600283.SH,600283,2025-01-08,8.71,-0.3444316877152853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.67,8.63,8.67,8.58,19121.0,,-0.5760368663594306,600283.SH,600283,2025-01-09,8.68,-0.5760368663594306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.62,8.59,8.78,8.56,36333.0,,-0.4634994206257348,600283.SH,600283,2025-01-10,8.63,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.5,8.62,8.63,8.42,23875.0,,0.3492433061699662,600283.SH,600283,2025-01-13,8.59,0.3492433061699662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.62,8.86,8.98,8.62,50111.0,,2.78422273781902,600283.SH,600283,2025-01-14,8.62,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.86,8.84,8.9,8.81,20762.0,,-0.225733634311509,600283.SH,600283,2025-01-15,8.86,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.84,8.85,8.92,8.76,24254.0,,0.1131221719457009,600283.SH,600283,2025-01-16,8.84,0.1131221719457009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.85,8.81,8.87,8.77,20154.0,,-0.4519774011299327,600283.SH,600283,2025-01-17,8.85,-0.4519774011299327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.87,8.86,8.9,8.77,26211.0,,0.567536889897835,600283.SH,600283,2025-01-20,8.81,0.567536889897835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.88,8.82,8.9,8.76,17136.0,,-0.4514672686230181,600283.SH,600283,2025-01-21,8.86,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.8,8.78,8.81,8.7,17470.0,,-0.4535147392290328,600283.SH,600283,2025-01-22,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.83,8.83,8.93,8.81,27028.0,,0.5694760820045719,600283.SH,600283,2025-01-23,8.78,0.5694760820045719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.87,8.93,8.94,8.76,28177.0,,1.1325028312570762,600283.SH,600283,2025-01-24,8.83,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.92,9.03,9.13,8.92,41772.0,,1.1198208286674172,600283.SH,600283,2025-01-27,8.93,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.1,8.99,9.1,8.93,30228.0,,-0.442967884828338,600283.SH,600283,2025-02-05,9.03,-0.442967884828338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.03,9.03,9.04,8.94,30770.0,,0.4449388209121219,600283.SH,600283,2025-02-06,8.99,0.4449388209121219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.07,9.03,9.08,8.93,55828.0,,0.0,600283.SH,600283,2025-02-07,9.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.03,9.4,9.55,8.99,114177.0,,4.097452934662238,600283.SH,600283,2025-02-10,9.03,4.097452934662238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.35,9.63,9.88,9.3,161584.0,,2.446808510638298,600283.SH,600283,2025-02-11,9.4,2.446808510638298,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.68,9.93,10.51,9.63,246782.0,,3.1152647975077663,600283.SH,600283,2025-02-12,9.63,3.1152647975077663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.98,9.62,10.1,9.6,133054.0,,-3.121852970795569,600283.SH,600283,2025-02-13,9.93,-3.121852970795569,0.0,1,3,0.0,0.0,0.0,0.0
