date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,1.06,1.06,1.07,1.05,565469.0,,0.0,600221.SH,600221,2024-08-26,1.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.06,1.07,1.08,1.06,725118.0,,0.9433962264151052,600221.SH,600221,2024-08-27,1.06,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.06,1.05,1.07,1.05,771504.0,,-1.869158878504673,600221.SH,600221,2024-08-28,1.07,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.05,1.05,1.06,1.04,786580.0,,0.0,600221.SH,600221,2024-08-29,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.05,1.06,1.08,1.04,1185162.0,,0.952380952380949,600221.SH,600221,2024-08-30,1.05,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.06,1.05,1.07,1.05,677930.0,,-0.943396226415094,600221.SH,600221,2024-09-02,1.06,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.05,1.05,1.06,1.04,384227.0,,0.0,600221.SH,600221,2024-09-03,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.05,1.05,1.06,1.04,551909.0,,0.0,600221.SH,600221,2024-09-04,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.04,1.05,1.06,1.04,492825.0,,0.0,600221.SH,600221,2024-09-05,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.05,1.05,1.06,1.04,589588.0,,0.0,600221.SH,600221,2024-09-06,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.04,1.03,1.05,1.03,910541.0,,-1.904761904761909,600221.SH,600221,2024-09-09,1.05,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.03,1.03,1.04,1.01,1342798.0,,0.0,600221.SH,600221,2024-09-10,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.03,1.03,1.04,1.02,550658.0,,0.0,600221.SH,600221,2024-09-11,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.03,1.03,1.05,1.02,623358.0,,0.0,600221.SH,600221,2024-09-12,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.03,1.03,1.04,1.02,509305.0,,0.0,600221.SH,600221,2024-09-13,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.03,1.02,1.04,1.02,724534.0,,-0.9708737864077666,600221.SH,600221,2024-09-18,1.03,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.03,1.03,1.05,1.02,832244.0,,0.9803921568627416,600221.SH,600221,2024-09-19,1.02,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.03,1.04,1.04,1.02,948044.0,,0.9708737864077666,600221.SH,600221,2024-09-20,1.03,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.03,1.03,1.04,1.02,561477.0,,-0.961538461538458,600221.SH,600221,2024-09-23,1.04,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.03,1.06,1.06,1.03,1800629.0,,2.9126213592233,600221.SH,600221,2024-09-24,1.03,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.07,1.1,1.15,1.06,3690532.0,,3.773584905660377,600221.SH,600221,2024-09-25,1.06,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.1,1.13,1.14,1.09,2886996.0,,2.7272727272727115,600221.SH,600221,2024-09-26,1.1,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.15,1.18,1.19,1.14,3819977.0,,4.424778761061954,600221.SH,600221,2024-09-27,1.13,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.24,1.29,1.29,1.21,7282331.0,,9.322033898305104,600221.SH,600221,2024-09-30,1.18,9.322033898305104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.42,1.32,1.42,1.26,10229671.0,,2.3255813953488413,600221.SH,600221,2024-10-08,1.29,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.28,1.19,1.28,1.19,5174957.0,,-9.848484848484862,600221.SH,600221,2024-10-09,1.32,-9.848484848484862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.2,1.2,1.23,1.18,3187004.0,,0.8403361344537785,600221.SH,600221,2024-10-10,1.19,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.2,1.15,1.2,1.15,2497874.0,,-4.166666666666674,600221.SH,600221,2024-10-11,1.2,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.16,1.16,1.17,1.14,2454797.0,,0.8695652173912993,600221.SH,600221,2024-10-14,1.15,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.15,1.13,1.16,1.12,2392788.0,,-2.586206896551724,600221.SH,600221,2024-10-15,1.16,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.12,1.13,1.14,1.11,2117891.0,,0.0,600221.SH,600221,2024-10-16,1.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.13,1.11,1.14,1.11,2150979.0,,-1.7699115044247593,600221.SH,600221,2024-10-17,1.13,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.11,1.13,1.15,1.1,2566358.0,,1.8018018018017836,600221.SH,600221,2024-10-18,1.11,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.13,1.13,1.14,1.12,1958353.0,,0.0,600221.SH,600221,2024-10-21,1.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.13,1.14,1.14,1.12,2016740.0,,0.8849557522123908,600221.SH,600221,2024-10-22,1.13,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.14,1.17,1.19,1.13,4192755.0,,2.631578947368429,600221.SH,600221,2024-10-23,1.14,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.16,1.18,1.19,1.15,2645594.0,,0.8547008547008517,600221.SH,600221,2024-10-24,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.17,1.18,1.18,1.16,1712713.0,,0.0,600221.SH,600221,2024-10-25,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.18,1.26,1.27,1.17,5317919.0,,6.779661016949157,600221.SH,600221,2024-10-28,1.18,6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.26,1.22,1.27,1.21,3691197.0,,-3.1746031746031744,600221.SH,600221,2024-10-29,1.26,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.21,1.25,1.27,1.2,3896315.0,,2.4590163934426146,600221.SH,600221,2024-10-30,1.22,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.3,1.38,1.38,1.28,7217625.0,,10.399999999999988,600221.SH,600221,2024-10-31,1.25,10.399999999999988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.52,1.52,1.52,1.48,12939971.0,,10.144927536231885,600221.SH,600221,2024-11-01,1.38,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.6,1.67,1.67,1.42,23112664.0,,9.868421052631572,600221.SH,600221,2024-11-04,1.52,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.68,1.84,1.84,1.61,10115214.0,,10.179640718562876,600221.SH,600221,2024-11-05,1.67,10.179640718562876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.02,2.02,2.02,2.02,4015206.0,,9.782608695652172,600221.SH,600221,2024-11-06,1.84,9.782608695652172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.13,2.22,2.22,1.9,36821938.0,,9.90099009900991,600221.SH,600221,2024-11-07,2.02,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.36,2.23,2.44,2.18,44617929.0,,0.4504504504504458,600221.SH,600221,2024-11-08,2.22,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.13,2.01,2.2,2.01,29529243.0,,-9.865470852017944,600221.SH,600221,2024-11-11,2.23,-9.865470852017944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,1.97,1.95,2.08,1.91,20915961.0,,-2.985074626865658,600221.SH,600221,2024-11-12,2.01,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,1.9,1.87,1.95,1.86,17633552.0,,-4.102564102564099,600221.SH,600221,2024-11-13,1.95,-4.102564102564099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.85,1.73,1.87,1.71,19065945.0,,-7.486631016042788,600221.SH,600221,2024-11-14,1.87,-7.486631016042788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.71,1.69,1.79,1.68,12951709.0,,-2.3121387283236983,600221.SH,600221,2024-11-15,1.73,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.7,1.78,1.84,1.66,17474651.0,,5.3254437869822535,600221.SH,600221,2024-11-18,1.69,5.3254437869822535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.77,1.74,1.77,1.67,12005088.0,,-2.2471910112359605,600221.SH,600221,2024-11-19,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.73,1.81,1.87,1.7,14073429.0,,4.022988505747138,600221.SH,600221,2024-11-20,1.74,4.022988505747138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.8,1.78,1.83,1.76,9843037.0,,-1.6574585635359185,600221.SH,600221,2024-11-21,1.81,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.77,1.71,1.81,1.7,10232516.0,,-3.93258426966292,600221.SH,600221,2024-11-22,1.78,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.69,1.66,1.72,1.63,9137629.0,,-2.92397660818714,600221.SH,600221,2024-11-25,1.71,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.66,1.67,1.72,1.65,7436181.0,,0.6024096385542244,600221.SH,600221,2024-11-26,1.66,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.67,1.7,1.7,1.63,7508862.0,,1.7964071856287456,600221.SH,600221,2024-11-27,1.67,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.7,1.77,1.84,1.68,14921483.0,,4.117647058823537,600221.SH,600221,2024-11-28,1.7,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.75,1.74,1.77,1.7,10357893.0,,-1.6949152542372947,600221.SH,600221,2024-11-29,1.77,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.82,1.91,1.91,1.82,14149394.0,,9.770114942528728,600221.SH,600221,2024-12-02,1.74,9.770114942528728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.0,1.96,2.08,1.93,33395669.0,,2.617801047120416,600221.SH,600221,2024-12-03,1.91,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.88,1.86,1.98,1.84,18956232.0,,-5.102040816326525,600221.SH,600221,2024-12-04,1.96,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.84,1.9,1.92,1.81,13692508.0,,2.1505376344086,600221.SH,600221,2024-12-05,1.86,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.88,1.95,1.99,1.86,16780181.0,,2.631578947368429,600221.SH,600221,2024-12-06,1.9,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.97,1.95,2.02,1.92,13782872.0,,0.0,600221.SH,600221,2024-12-09,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.01,1.99,2.05,1.96,17054244.0,,2.051282051282044,600221.SH,600221,2024-12-10,1.95,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.96,1.98,2.01,1.93,12709307.0,,-0.5025125628140725,600221.SH,600221,2024-12-11,1.99,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.97,1.93,1.97,1.92,10662953.0,,-2.5252525252525304,600221.SH,600221,2024-12-12,1.98,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,1.93,1.88,1.96,1.87,8936756.0,,-2.590673575129532,600221.SH,600221,2024-12-13,1.93,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,1.87,1.89,1.91,1.85,8088098.0,,0.5319148936170137,600221.SH,600221,2024-12-16,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.89,1.83,1.89,1.81,7281860.0,,-3.1746031746031638,600221.SH,600221,2024-12-17,1.89,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.86,1.86,1.9,1.84,7073687.0,,1.6393442622950838,600221.SH,600221,2024-12-18,1.83,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.84,1.84,1.86,1.82,5259890.0,,-1.0752688172043,600221.SH,600221,2024-12-19,1.86,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.83,1.84,1.86,1.83,4626478.0,,0.0,600221.SH,600221,2024-12-20,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.83,1.77,1.84,1.76,6693016.0,,-3.8043478260869614,600221.SH,600221,2024-12-23,1.84,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.77,1.78,1.79,1.75,4670830.0,,0.5649717514124353,600221.SH,600221,2024-12-24,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.77,1.72,1.78,1.7,5889694.0,,-3.370786516853941,600221.SH,600221,2024-12-25,1.78,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.72,1.72,1.74,1.71,3403663.0,,0.0,600221.SH,600221,2024-12-26,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.72,1.77,1.82,1.72,7665391.0,,2.906976744186052,600221.SH,600221,2024-12-27,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.74,1.72,1.74,1.71,4173592.0,,-2.824858757062154,600221.SH,600221,2024-12-30,1.77,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.73,1.7,1.75,1.69,4279612.0,,-1.162790697674421,600221.SH,600221,2024-12-31,1.72,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.7,1.67,1.72,1.65,5190625.0,,-1.764705882352946,600221.SH,600221,2025-01-02,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.66,1.59,1.68,1.58,6645997.0,,-4.79041916167664,600221.SH,600221,2025-01-03,1.67,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.58,1.6,1.62,1.54,5065175.0,,0.6289308176100628,600221.SH,600221,2025-01-06,1.59,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.6,1.62,1.63,1.59,3919160.0,,1.2499999999999956,600221.SH,600221,2025-01-07,1.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.61,1.6,1.63,1.57,4331787.0,,-1.2345679012345734,600221.SH,600221,2025-01-08,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.59,1.6,1.62,1.58,3154925.0,,0.0,600221.SH,600221,2025-01-09,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.6,1.56,1.61,1.55,3400610.0,,-2.500000000000002,600221.SH,600221,2025-01-10,1.6,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.62,1.64,1.72,1.61,9584500.0,,5.12820512820511,600221.SH,600221,2025-01-13,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.63,1.69,1.69,1.61,8112287.0,,3.0487804878048808,600221.SH,600221,2025-01-14,1.64,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.69,1.65,1.69,1.64,4789006.0,,-2.3668639053254448,600221.SH,600221,2025-01-15,1.69,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.66,1.66,1.69,1.64,3892702.0,,0.60606060606061,600221.SH,600221,2025-01-16,1.65,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.65,1.66,1.67,1.64,3062146.0,,0.0,600221.SH,600221,2025-01-17,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.66,1.64,1.67,1.63,3563364.0,,-1.2048192771084376,600221.SH,600221,2025-01-20,1.66,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.66,1.68,1.75,1.65,7259710.0,,2.4390243902439046,600221.SH,600221,2025-01-21,1.64,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.67,1.63,1.67,1.62,4779658.0,,-2.9761904761904767,600221.SH,600221,2025-01-22,1.68,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.65,1.63,1.67,1.62,3480894.0,,0.0,600221.SH,600221,2025-01-23,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.63,1.63,1.64,1.61,2861008.0,,0.0,600221.SH,600221,2025-01-24,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.63,1.63,1.65,1.62,2190146.0,,0.0,600221.SH,600221,2025-01-27,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.59,1.56,1.59,1.54,5406629.0,,-4.294478527607348,600221.SH,600221,2025-02-05,1.63,-4.294478527607348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.56,1.55,1.56,1.51,5298439.0,,-0.6410256410256387,600221.SH,600221,2025-02-06,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.55,1.59,1.61,1.53,6353391.0,,2.580645161290329,600221.SH,600221,2025-02-07,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.58,1.61,1.64,1.58,4730333.0,,1.2578616352201255,600221.SH,600221,2025-02-10,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.61,1.59,1.62,1.57,3440135.0,,-1.2422360248447228,600221.SH,600221,2025-02-11,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.58,1.59,1.6,1.57,3298029.0,,0.0,600221.SH,600221,2025-02-12,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.59,1.62,1.63,1.58,6427422.0,,1.8867924528301885,600221.SH,600221,2025-02-13,1.59,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.61,1.58,1.61,1.57,4542277.0,,-2.469135802469136,600221.SH,600221,2025-02-14,1.62,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.58,1.58,1.59,1.56,3605420.0,,0.0,600221.SH,600221,2025-02-17,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.58,1.54,1.58,1.53,4288665.0,,-2.531645569620256,600221.SH,600221,2025-02-18,1.58,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.54,1.54,1.55,1.53,2789271.0,,0.0,600221.SH,600221,2025-02-19,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
