date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-14,4.52,4.42,4.59,4.4,340401.0,,-2.212389380530966,000652.SZ,652,2024-11-14,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.39,4.3,4.51,4.27,330172.0,,-2.714932126696834,000652.SZ,652,2024-11-15,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.32,4.36,4.48,4.32,404439.0,,1.3953488372093092,000652.SZ,652,2024-11-18,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.41,4.48,4.57,4.36,328601.0,,2.752293577981657,000652.SZ,652,2024-11-19,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.48,4.56,4.67,4.38,549524.0,,1.7857142857142572,000652.SZ,652,2024-11-20,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.51,4.45,4.52,4.41,331957.0,,-2.412280701754377,000652.SZ,652,2024-11-21,4.56,-2.412280701754377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.42,4.29,4.55,4.29,297134.0,,-3.5955056179775347,000652.SZ,652,2024-11-22,4.45,-3.5955056179775347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.31,4.33,4.34,4.2,250439.0,,0.932400932400923,000652.SZ,652,2024-11-25,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.31,4.33,4.39,4.3,159861.0,,0.0,000652.SZ,652,2024-11-26,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.29,4.32,4.32,4.16,215600.0,,-0.2309468822170868,000652.SZ,652,2024-11-27,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.31,4.33,4.39,4.28,181323.0,,0.2314814814814658,000652.SZ,652,2024-11-28,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.33,4.4,4.42,4.28,226363.0,,1.616628175519641,000652.SZ,652,2024-11-29,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.45,4.55,4.57,4.39,294749.0,,3.409090909090895,000652.SZ,652,2024-12-02,4.4,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.58,4.52,4.59,4.46,209418.0,,-0.6593406593406681,000652.SZ,652,2024-12-03,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.5,4.59,4.81,4.48,554695.0,,1.5486725663716785,000652.SZ,652,2024-12-04,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.54,4.64,4.71,4.5,296503.0,,1.089324618736387,000652.SZ,652,2024-12-05,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.62,4.69,4.69,4.58,323161.0,,1.0775862068965747,000652.SZ,652,2024-12-06,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.7,4.56,4.7,4.5,332548.0,,-2.771855010660995,000652.SZ,652,2024-12-09,4.69,-2.771855010660995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.69,4.56,4.72,4.54,299114.0,,0.0,000652.SZ,652,2024-12-10,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.57,4.63,4.65,4.55,252256.0,,1.5350877192982448,000652.SZ,652,2024-12-11,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.62,4.67,4.69,4.58,270039.0,,0.8639308855291628,000652.SZ,652,2024-12-12,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.66,4.51,4.67,4.49,314537.0,,-3.426124197002145,000652.SZ,652,2024-12-13,4.67,-3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.54,4.52,4.58,4.49,207528.0,,0.2217294900221711,000652.SZ,652,2024-12-16,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.52,4.39,4.54,4.36,254495.0,,-2.8761061946902644,000652.SZ,652,2024-12-17,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.37,4.39,4.46,4.37,135278.0,,0.0,000652.SZ,652,2024-12-18,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.36,4.38,4.42,4.32,146421.0,,-0.2277904328018221,000652.SZ,652,2024-12-19,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.39,4.35,4.41,4.33,157853.0,,-0.6849315068493178,000652.SZ,652,2024-12-20,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.36,4.2,4.37,4.19,226341.0,,-3.44827586206895,000652.SZ,652,2024-12-23,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.21,4.27,4.29,4.17,166838.0,,1.6666666666666607,000652.SZ,652,2024-12-24,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.27,4.33,4.42,4.17,284974.0,,1.4051522248243575,000652.SZ,652,2024-12-25,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.3,4.33,4.42,4.27,228190.0,,0.0,000652.SZ,652,2024-12-26,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.31,4.32,4.41,4.29,171483.0,,-0.2309468822170868,000652.SZ,652,2024-12-27,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.32,4.21,4.33,4.2,149093.0,,-2.546296296296302,000652.SZ,652,2024-12-30,4.32,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.23,4.11,4.28,4.1,142674.0,,-2.375296912114011,000652.SZ,652,2024-12-31,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.1,4.03,4.2,3.99,208548.0,,-1.9464720194647176,000652.SZ,652,2025-01-02,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.06,3.86,4.08,3.85,233445.0,,-4.218362282878418,000652.SZ,652,2025-01-03,4.03,-4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.83,3.88,3.89,3.75,202165.0,,0.5181347150259086,000652.SZ,652,2025-01-06,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.87,3.89,3.92,3.81,133459.0,,0.2577319587628857,000652.SZ,652,2025-01-07,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.84,3.8,3.87,3.69,294024.0,,-2.313624678663251,000652.SZ,652,2025-01-08,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.77,3.81,3.83,3.76,121993.0,,0.263157894736854,000652.SZ,652,2025-01-09,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.82,3.69,3.83,3.69,122316.0,,-3.149606299212604,000652.SZ,652,2025-01-10,3.81,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.69,3.68,3.69,3.61,164103.0,,-0.2710027100270906,000652.SZ,652,2025-01-13,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.71,3.81,3.83,3.71,191629.0,,3.532608695652173,000652.SZ,652,2025-01-14,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.82,3.8,3.84,3.77,128208.0,,-0.2624671916010568,000652.SZ,652,2025-01-15,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.82,3.84,3.89,3.79,163873.0,,1.0526315789473717,000652.SZ,652,2025-01-16,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.84,3.81,3.84,3.77,98508.0,,-0.78125,000652.SZ,652,2025-01-17,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.86,3.84,3.88,3.78,126423.0,,0.7874015748031482,000652.SZ,652,2025-01-20,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.83,3.83,3.86,3.79,116309.0,,-0.2604166666666629,000652.SZ,652,2025-01-21,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.82,3.79,3.83,3.76,90172.0,,-1.0443864229765063,000652.SZ,652,2025-01-22,3.83,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.82,3.77,3.88,3.77,153336.0,,-0.527704485488123,000652.SZ,652,2025-01-23,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.76,3.78,3.8,3.74,125550.0,,0.2652519893899141,000652.SZ,652,2025-01-24,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.84,3.79,3.94,3.79,194129.0,,0.2645502645502784,000652.SZ,652,2025-01-27,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.8,3.8,3.84,3.77,124607.0,,0.2638522427440559,000652.SZ,652,2025-02-05,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.81,3.84,3.84,3.76,129972.0,,1.0526315789473717,000652.SZ,652,2025-02-06,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.85,3.9,3.94,3.83,202399.0,,1.5625,000652.SZ,652,2025-02-07,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.9,3.98,3.98,3.89,156732.0,,2.051282051282044,000652.SZ,652,2025-02-10,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.97,3.96,3.99,3.91,111076.0,,-0.5025125628140725,000652.SZ,652,2025-02-11,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.95,3.99,3.99,3.93,115878.0,,0.7575757575757569,000652.SZ,652,2025-02-12,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.99,3.98,4.01,3.96,128705.0,,-0.2506265664160456,000652.SZ,652,2025-02-13,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.99,3.95,3.99,3.93,128796.0,,-0.7537688442211032,000652.SZ,652,2025-02-14,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.02,4.0,4.05,3.96,186195.0,,1.2658227848101111,000652.SZ,652,2025-02-17,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
