date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,70.9,72.24,72.73,70.77,147294.0,,1.6748768472906406,600309.SH,600309,2024-08-07,71.05,1.6748768472906406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,72.24,75.25,75.93,72.24,209535.0,,4.166666666666674,600309.SH,600309,2024-08-08,72.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,74.75,74.36,75.5,74.03,99008.0,,-1.182724252491696,600309.SH,600309,2024-08-09,75.25,-1.182724252491696,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,73.97,73.67,74.43,72.75,70078.0,,-0.9279182356105364,600309.SH,600309,2024-08-12,74.36,-0.9279182356105364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,73.27,71.76,73.43,70.13,205134.0,,-2.592642866838601,600309.SH,600309,2024-08-13,73.67,-2.592642866838601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,71.75,69.55,71.75,68.56,228154.0,,-3.07971014492755,600309.SH,600309,2024-08-14,71.76,-3.07971014492755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,69.25,69.11,70.13,68.67,167196.0,,-0.6326383896477328,600309.SH,600309,2024-08-15,69.55,-0.6326383896477328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,69.03,69.46,70.09,68.4,125168.0,,0.5064390102734739,600309.SH,600309,2024-08-16,69.11,0.5064390102734739,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,69.37,69.36,70.68,68.93,112563.0,,-0.1439677512237169,600309.SH,600309,2024-08-19,69.46,-0.1439677512237169,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,69.21,68.56,69.88,68.15,113706.0,,-1.1534025374855816,600309.SH,600309,2024-08-20,69.36,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,68.68,68.86,69.33,68.14,78736.0,,0.4375729288214725,600309.SH,600309,2024-08-21,68.56,0.4375729288214725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,68.85,68.65,69.25,68.3,69755.0,,-0.3049665988963057,600309.SH,600309,2024-08-22,68.86,-0.3049665988963057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,68.45,69.31,70.01,68.27,98014.0,,0.961398397669333,600309.SH,600309,2024-08-23,68.65,0.961398397669333,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,69.33,68.55,69.72,67.93,111762.0,,-1.0965228682729866,600309.SH,600309,2024-08-26,69.31,-1.0965228682729866,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,68.35,68.3,68.65,67.92,70850.0,,-0.364697301239969,600309.SH,600309,2024-08-27,68.55,-0.364697301239969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,68.3,68.23,68.93,67.94,73454.0,,-0.1024890190336691,600309.SH,600309,2024-08-28,68.3,-0.1024890190336691,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,68.37,69.57,70.04,67.93,121402.0,,1.9639454785284949,600309.SH,600309,2024-08-29,68.23,1.9639454785284949,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,69.63,71.75,72.96,68.55,200345.0,,3.133534569498364,600309.SH,600309,2024-08-30,69.57,3.133534569498364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,71.55,69.59,71.82,69.26,119912.0,,-3.010452961672472,600309.SH,600309,2024-09-02,71.75,-3.010452961672472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,69.59,70.1,70.23,68.96,81048.0,,0.7328639172294649,600309.SH,600309,2024-09-03,69.59,0.7328639172294649,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,69.75,69.44,70.33,68.85,97006.0,,-0.941512125534949,600309.SH,600309,2024-09-04,70.1,-0.941512125534949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,69.47,70.07,70.53,68.99,100809.0,"{'nd': '2024', 'fh_sh': '5.2', 'djr': '2024-09-04', 'cqr': '2024-09-05', 'FHcontent': '10派5.2元'}",0.9072580645161256,600309.SH,600309,2024-09-05,69.44,0.9072580645161256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,70.07,69.87,70.8,69.69,75826.0,,-0.285428856857417,600309.SH,600309,2024-09-06,70.07,-0.285428856857417,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,69.48,69.61,70.84,68.37,103733.0,,-0.3721196507800228,600309.SH,600309,2024-09-09,69.87,-0.3721196507800228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,69.41,68.97,69.97,68.49,68861.0,,-0.9194081310156644,600309.SH,600309,2024-09-10,69.61,-0.9194081310156644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,68.69,69.94,70.16,68.17,96064.0,,1.406408583442076,600309.SH,600309,2024-09-11,68.97,1.406408583442076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,69.55,70.0,71.06,69.55,79977.0,,0.0857878181298232,600309.SH,600309,2024-09-12,69.94,0.0857878181298232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,70.16,70.14,71.47,69.87,92360.0,,0.2000000000000001,600309.SH,600309,2024-09-13,70.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,70.27,72.03,72.1,70.27,138093.0,,2.6946107784431077,600309.SH,600309,2024-09-18,70.14,2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,72.27,74.88,75.77,72.08,216324.0,,3.956684714702208,600309.SH,600309,2024-09-19,72.03,3.956684714702208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,74.77,74.94,75.01,73.77,133340.0,,0.0801282051282159,600309.SH,600309,2024-09-20,74.88,0.0801282051282159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,75.0,74.92,75.94,74.37,100788.0,,-0.0266880170803229,600309.SH,600309,2024-09-23,74.94,-0.0266880170803229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,76.29,78.23,78.27,74.92,225201.0,,4.418045915643365,600309.SH,600309,2024-09-24,74.92,4.418045915643365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,79.81,76.99,80.83,76.84,246866.0,,-1.5850696663684103,600309.SH,600309,2024-09-25,78.23,-1.5850696663684103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,77.77,79.97,79.97,76.73,220233.0,,3.870632549681785,600309.SH,600309,2024-09-26,76.99,3.870632549681785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,81.67,84.68,85.26,81.67,213328.0,,5.889708640740277,600309.SH,600309,2024-09-27,79.97,5.889708640740277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,88.77,90.59,92.24,86.35,472789.0,,6.979215871516287,600309.SH,600309,2024-09-30,84.68,6.979215871516287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,99.67,93.02,99.67,90.39,544066.0,,2.6824152776244503,600309.SH,600309,2024-10-08,90.59,2.6824152776244503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,91.27,84.15,91.27,83.87,458295.0,,-9.535583745431076,600309.SH,600309,2024-10-09,93.02,-9.535583745431076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,84.25,84.72,87.72,84.01,275525.0,,0.6773618538324255,600309.SH,600309,2024-10-10,84.15,0.6773618538324255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,84.47,81.27,84.67,80.17,249783.0,,-4.072237960339942,600309.SH,600309,2024-10-11,84.72,-4.072237960339942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,81.77,81.2,82.77,80.45,335814.0,,-0.0861326442721743,600309.SH,600309,2024-10-14,81.27,-0.0861326442721743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,81.28,78.7,81.47,78.57,243053.0,,-3.078817733990147,600309.SH,600309,2024-10-15,81.2,-3.078817733990147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,78.08,78.11,79.45,77.94,188648.0,,-0.7496823379923856,600309.SH,600309,2024-10-16,78.7,-0.7496823379923856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,78.39,75.77,78.76,75.76,260470.0,,-2.9957751888362583,600309.SH,600309,2024-10-17,78.11,-2.9957751888362583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,75.6,77.49,78.77,74.88,307101.0,,2.270027715454659,600309.SH,600309,2024-10-18,75.77,2.270027715454659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,78.27,77.46,78.39,76.37,322370.0,,-0.0387146728610177,600309.SH,600309,2024-10-21,77.49,-0.0387146728610177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,77.55,78.16,79.5,77.16,287767.0,,0.903692228246844,600309.SH,600309,2024-10-22,77.46,0.903692228246844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,78.32,78.59,79.35,77.57,298038.0,,0.5501535312180339,600309.SH,600309,2024-10-23,78.16,0.5501535312180339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,78.37,76.67,78.37,76.19,264120.0,,-2.443058913347751,600309.SH,600309,2024-10-24,78.59,-2.443058913347751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,76.75,76.99,78.06,76.25,227121.0,,0.417373157688794,600309.SH,600309,2024-10-25,76.67,0.417373157688794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,77.0,78.87,79.77,77.0,431056.0,,2.441875568255636,600309.SH,600309,2024-10-28,76.99,2.441875568255636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,78.22,76.11,78.22,75.76,463609.0,,-3.499429440852042,600309.SH,600309,2024-10-29,78.87,-3.499429440852042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,75.87,75.25,76.63,75.15,239449.0,,-1.1299435028248594,600309.SH,600309,2024-10-30,76.11,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,75.06,74.52,75.32,73.83,237520.0,,-0.9700996677740936,600309.SH,600309,2024-10-31,75.25,-0.9700996677740936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,74.54,75.78,77.04,74.28,321771.0,,1.6908212560386549,600309.SH,600309,2024-11-01,74.52,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,75.78,76.6,76.65,75.12,222049.0,,1.0820797044074792,600309.SH,600309,2024-11-04,75.78,1.0820797044074792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,76.37,78.15,78.27,75.8,313684.0,,2.0234986945169897,600309.SH,600309,2024-11-05,76.6,2.0234986945169897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,78.16,77.16,78.61,76.77,298053.0,,-1.2667946257197804,600309.SH,600309,2024-11-06,78.15,-1.2667946257197804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,76.32,78.82,78.82,76.15,316261.0,,2.1513737687921086,600309.SH,600309,2024-11-07,77.16,2.1513737687921086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,79.51,80.83,82.86,79.51,471875.0,,2.5501141842172004,600309.SH,600309,2024-11-08,78.82,2.5501141842172004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,79.62,80.14,80.53,78.85,274189.0,,-0.8536434492144029,600309.SH,600309,2024-11-11,80.83,-0.8536434492144029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,81.07,79.77,82.25,79.42,288344.0,,-0.4616920389318713,600309.SH,600309,2024-11-12,80.14,-0.4616920389318713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,78.92,79.18,79.77,78.85,167562.0,,-0.7396264259746599,600309.SH,600309,2024-11-13,79.77,-0.7396264259746599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,78.78,77.34,79.18,77.26,174972.0,,-2.323819146249062,600309.SH,600309,2024-11-14,79.18,-2.323819146249062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,77.34,76.26,78.13,76.07,188634.0,,-1.396431342125681,600309.SH,600309,2024-11-15,77.34,-1.396431342125681,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,76.27,75.63,78.07,75.27,226835.0,,-0.8261211644374655,600309.SH,600309,2024-11-18,76.26,-0.8261211644374655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,75.97,76.4,76.47,75.47,134706.0,,1.0181145048261395,600309.SH,600309,2024-11-19,75.63,1.0181145048261395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,76.27,76.06,76.32,75.27,197162.0,,-0.4450261780104769,600309.SH,600309,2024-11-20,76.4,-0.4450261780104769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,76.4,75.95,76.51,75.53,141898.0,,-0.1446226663160632,600309.SH,600309,2024-11-21,76.06,-0.1446226663160632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,75.56,73.16,75.77,73.04,310177.0,,-3.673469387755113,600309.SH,600309,2024-11-22,75.95,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,73.16,72.27,73.71,71.73,179756.0,,-1.2165117550574145,600309.SH,600309,2024-11-25,73.16,-1.2165117550574145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,71.99,72.17,72.72,71.58,106052.0,,-0.1383700013836919,600309.SH,600309,2024-11-26,72.27,-0.1383700013836919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,72.15,73.75,73.82,71.85,150981.0,,2.1892753221560257,600309.SH,600309,2024-11-27,72.17,2.1892753221560257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,73.36,73.18,73.94,72.92,111177.0,,-0.7728813559321979,600309.SH,600309,2024-11-28,73.75,-0.7728813559321979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,73.27,73.56,74.27,72.36,174088.0,,0.5192675594424712,600309.SH,600309,2024-11-29,73.18,0.5192675594424712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,73.47,74.66,74.76,73.17,163287.0,,1.4953779227841135,600309.SH,600309,2024-12-02,73.56,1.4953779227841135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,74.65,74.33,74.71,73.89,123771.0,,-0.4420037503348517,600309.SH,600309,2024-12-03,74.66,-0.4420037503348517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,74.27,72.67,74.27,72.52,237866.0,,-2.2332840037669777,600309.SH,600309,2024-12-04,74.33,-2.2332840037669777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,72.29,71.6,72.46,71.27,193947.0,,-1.4724095224989742,600309.SH,600309,2024-12-05,72.67,-1.4724095224989742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,71.62,72.9,73.25,71.62,173516.0,,1.8156424581005748,600309.SH,600309,2024-12-06,71.6,1.8156424581005748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,72.97,72.44,73.33,72.17,149046.0,,-0.6310013717421237,600309.SH,600309,2024-12-09,72.9,-0.6310013717421237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,74.42,73.65,75.37,73.43,322812.0,,1.6703478741027178,600309.SH,600309,2024-12-10,72.44,1.6703478741027178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,73.37,74.17,74.32,73.27,141125.0,,0.7060420909708043,600309.SH,600309,2024-12-11,73.65,0.7060420909708043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,74.13,75.62,75.91,73.85,259971.0,,1.9549683160307476,600309.SH,600309,2024-12-12,74.17,1.9549683160307476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,75.18,74.02,75.22,73.94,196938.0,,-2.1158423697434703,600309.SH,600309,2024-12-13,75.62,-2.1158423697434703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,74.02,72.79,74.51,72.64,131403.0,,-1.6617130505268696,600309.SH,600309,2024-12-16,74.02,-1.6617130505268696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,72.62,74.38,74.95,72.5,192356.0,,2.184365984338488,600309.SH,600309,2024-12-17,72.79,2.184365984338488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,74.49,73.98,75.6,73.91,148571.0,,-0.5377789728421511,600309.SH,600309,2024-12-18,74.38,-0.5377789728421511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,73.6,73.53,74.05,73.0,83827.0,,-0.6082725060827299,600309.SH,600309,2024-12-19,73.98,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,73.54,72.96,73.74,72.63,128671.0,,-0.7751937984496249,600309.SH,600309,2024-12-20,73.53,-0.7751937984496249,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,72.95,73.4,74.24,72.9,134278.0,,0.6030701754386136,600309.SH,600309,2024-12-23,72.96,0.6030701754386136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,73.41,74.16,74.67,73.15,155855.0,,1.0354223433242329,600309.SH,600309,2024-12-24,73.4,1.0354223433242329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,74.27,72.58,74.27,72.31,186454.0,,-2.1305285868392643,600309.SH,600309,2024-12-25,74.16,-2.1305285868392643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,72.58,72.35,72.67,71.85,167291.0,,-0.3168917057040588,600309.SH,600309,2024-12-26,72.58,-0.3168917057040588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,72.36,72.26,72.46,71.68,166676.0,,-0.12439530062196,600309.SH,600309,2024-12-27,72.35,-0.12439530062196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,72.15,72.12,73.25,71.92,186824.0,,-0.1937448104068595,600309.SH,600309,2024-12-30,72.26,-0.1937448104068595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,71.89,70.62,72.22,70.61,236276.0,,-2.079866888519133,600309.SH,600309,2024-12-31,72.12,-2.079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,70.62,68.99,70.62,68.67,257307.0,,-2.3081280090626044,600309.SH,600309,2025-01-02,70.62,-2.3081280090626044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,68.99,69.36,70.41,68.97,177044.0,,0.5363096100884146,600309.SH,600309,2025-01-03,68.99,0.5363096100884146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,69.39,69.53,69.98,68.95,143874.0,,0.2450980392156854,600309.SH,600309,2025-01-06,69.36,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,69.39,68.75,69.67,68.45,163240.0,,-1.1218179203221657,600309.SH,600309,2025-01-07,69.53,-1.1218179203221657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,68.75,67.47,68.75,67.04,224259.0,,-1.8618181818181867,600309.SH,600309,2025-01-08,68.75,-1.8618181818181867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,67.38,66.98,67.7,66.79,157824.0,,-0.7262487031273079,600309.SH,600309,2025-01-09,67.47,-0.7262487031273079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,67.09,65.17,67.37,65.17,235103.0,,-2.7022991937891927,600309.SH,600309,2025-01-10,66.98,-2.7022991937891927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,65.16,65.96,66.36,64.72,151597.0,,1.2122142089918464,600309.SH,600309,2025-01-13,65.17,1.2122142089918464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,65.96,67.08,67.26,65.55,178332.0,,1.6979987871437396,600309.SH,600309,2025-01-14,65.96,1.6979987871437396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,67.27,66.45,67.37,66.17,112574.0,,-0.939177101967792,600309.SH,600309,2025-01-15,67.08,-0.939177101967792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,66.44,67.01,68.27,66.42,192765.0,,0.8427389014296516,600309.SH,600309,2025-01-16,66.45,0.8427389014296516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,66.92,67.88,68.56,66.72,185262.0,,1.298313684524688,600309.SH,600309,2025-01-17,67.01,1.298313684524688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,68.57,67.99,69.05,67.79,160453.0,,0.1620506776664587,600309.SH,600309,2025-01-20,67.88,0.1620506776664587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,68.27,66.79,68.32,66.31,188537.0,,-1.764965436093524,600309.SH,600309,2025-01-21,67.99,-1.764965436093524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,66.58,67.01,67.04,65.32,234111.0,,0.3293906273394098,600309.SH,600309,2025-01-22,66.79,0.3293906273394098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,67.3,67.33,68.02,67.19,171964.0,,0.4775406655722847,600309.SH,600309,2025-01-23,67.01,0.4775406655722847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,67.33,67.25,67.79,66.98,140464.0,,-0.1188177632556075,600309.SH,600309,2025-01-24,67.33,-0.1188177632556075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,67.27,67.8,68.27,67.26,160294.0,,0.8178438661710086,600309.SH,600309,2025-01-27,67.25,0.8178438661710086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,67.86,67.0,68.07,66.47,131563.0,,-1.179941002949847,600309.SH,600309,2025-02-05,67.8,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,66.94,66.39,67.05,65.77,219327.0,,-0.9104477611940331,600309.SH,600309,2025-02-06,67.0,-0.9104477611940331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,66.27,68.08,68.57,65.81,384058.0,,2.545564090977548,600309.SH,600309,2025-02-07,66.39,2.545564090977548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,68.47,70.57,70.87,68.32,358010.0,,3.657461809635709,600309.SH,600309,2025-02-10,68.08,3.657461809635709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,70.29,70.43,70.51,69.83,147779.0,,-0.1983845826838415,600309.SH,600309,2025-02-11,70.57,-0.1983845826838415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,70.44,70.72,71.13,70.1,177114.0,,0.4117563538264868,600309.SH,600309,2025-02-12,70.43,0.4117563538264868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,70.8,72.57,73.26,70.77,374381.0,,2.6159502262443457,600309.SH,600309,2025-02-13,70.72,2.6159502262443457,0.0,1,3,0.0,0.0,0.0,0.0
