date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,4.82,4.81,4.86,4.79,102231.0,,-0.2074688796680601,600210.SH,600210,2024-07-15,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.79,4.72,4.8,4.7,116190.0,,-1.8711018711018657,600210.SH,600210,2024-07-16,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.71,4.66,4.74,4.65,109953.0,,-1.2711864406779627,600210.SH,600210,2024-07-17,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.65,4.66,4.66,4.57,120547.0,,0.0,600210.SH,600210,2024-07-18,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.65,4.59,4.67,4.58,157261.0,,-1.5021459227467893,600210.SH,600210,2024-07-19,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.59,4.51,4.6,4.48,153255.0,,-1.7429193899782147,600210.SH,600210,2024-07-22,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.51,4.43,4.53,4.43,96976.0,,-1.77383592017738,600210.SH,600210,2024-07-23,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.42,4.42,4.51,4.39,128962.0,,-0.225733634311509,600210.SH,600210,2024-07-24,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.4,4.43,4.49,4.38,89964.0,,0.2262443438914019,600210.SH,600210,2024-07-25,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.42,4.57,4.58,4.42,130475.0,,3.1602708803611934,600210.SH,600210,2024-07-26,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.57,4.55,4.59,4.5,83065.0,,-0.4376367614879806,600210.SH,600210,2024-07-29,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.52,4.51,4.54,4.48,93250.0,,-0.879120879120876,600210.SH,600210,2024-07-30,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.5,4.69,4.69,4.5,200925.0,,3.9911308203991247,600210.SH,600210,2024-07-31,4.51,3.9911308203991247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.72,4.74,4.77,4.69,156859.0,,1.0660980810234475,600210.SH,600210,2024-08-01,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.73,4.72,4.83,4.69,180616.0,,-0.4219409282700481,600210.SH,600210,2024-08-02,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.71,4.59,4.77,4.58,184330.0,,-2.754237288135586,600210.SH,600210,2024-08-05,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.64,4.64,4.69,4.59,117248.0,,1.089324618736387,600210.SH,600210,2024-08-06,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.63,4.59,4.64,4.59,82698.0,,-1.0775862068965525,600210.SH,600210,2024-08-07,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.57,4.6,4.63,4.54,86601.0,,0.2178649237472685,600210.SH,600210,2024-08-08,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.62,4.59,4.67,4.58,80380.0,,-0.2173913043478248,600210.SH,600210,2024-08-09,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.59,4.6,4.62,4.54,89475.0,,0.2178649237472685,600210.SH,600210,2024-08-12,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.61,4.6,4.61,4.55,61836.0,,0.0,600210.SH,600210,2024-08-13,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.6,4.56,4.64,4.55,81299.0,,-0.8695652173913104,600210.SH,600210,2024-08-14,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.56,4.63,4.66,4.53,118084.0,,1.5350877192982448,600210.SH,600210,2024-08-15,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.63,4.57,4.65,4.57,71718.0,,-1.295896328293733,600210.SH,600210,2024-08-16,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.58,4.59,4.64,4.56,77628.0,,0.4376367614879584,600210.SH,600210,2024-08-19,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.61,4.5,4.63,4.49,94865.0,,-1.9607843137254832,600210.SH,600210,2024-08-20,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.5,4.53,4.54,4.48,71528.0,,0.6666666666666821,600210.SH,600210,2024-08-21,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.51,4.54,4.58,4.48,95703.0,,0.2207505518763808,600210.SH,600210,2024-08-22,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.55,4.5,4.56,4.48,83971.0,,-0.8810572687224627,600210.SH,600210,2024-08-23,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.5,4.66,4.66,4.5,147655.0,,3.555555555555556,600210.SH,600210,2024-08-26,4.5,3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.66,4.57,4.68,4.54,125794.0,,-1.931330472102999,600210.SH,600210,2024-08-27,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.6,4.58,4.62,4.54,130507.0,,0.2188183807439792,600210.SH,600210,2024-08-28,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.55,4.78,4.8,4.54,245509.0,,4.366812227074246,600210.SH,600210,2024-08-29,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.76,4.78,4.83,4.72,232656.0,,0.0,600210.SH,600210,2024-08-30,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.78,4.79,4.85,4.75,210654.0,,0.2092050209204998,600210.SH,600210,2024-09-02,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.8,4.82,4.86,4.77,141019.0,,0.6263048016701411,600210.SH,600210,2024-09-03,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.82,4.86,4.89,4.79,163890.0,,0.8298755186721962,600210.SH,600210,2024-09-04,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.83,4.84,4.88,4.81,134738.0,,-0.4115226337448652,600210.SH,600210,2024-09-05,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.85,4.79,4.86,4.79,120977.0,,-1.0330578512396604,600210.SH,600210,2024-09-06,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.77,4.76,4.81,4.75,102061.0,,-0.6263048016701522,600210.SH,600210,2024-09-09,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.78,4.68,4.79,4.59,172696.0,,-1.6806722689075682,600210.SH,600210,2024-09-10,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.65,4.67,4.72,4.63,93877.0,,-0.2136752136752129,600210.SH,600210,2024-09-11,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.68,4.69,4.78,4.66,116036.0,,0.4282655246252709,600210.SH,600210,2024-09-12,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.7,4.61,4.7,4.6,102122.0,,-1.7057569296375252,600210.SH,600210,2024-09-13,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.6,4.57,4.62,4.5,97855.0,,-0.8676789587852451,600210.SH,600210,2024-09-18,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.59,4.67,4.75,4.58,137169.0,,2.188183807439814,600210.SH,600210,2024-09-19,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.65,4.62,4.67,4.57,99667.0,,-1.070663811563166,600210.SH,600210,2024-09-20,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.6,4.63,4.68,4.59,77546.0,,0.2164502164502035,600210.SH,600210,2024-09-23,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.66,4.89,4.89,4.65,291829.0,,5.6155507559395135,600210.SH,600210,2024-09-24,4.63,5.6155507559395135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.94,4.95,5.06,4.93,277565.0,,1.22699386503069,600210.SH,600210,2024-09-25,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.94,5.18,5.19,4.92,274625.0,,4.646464646464632,600210.SH,600210,2024-09-26,4.95,4.646464646464632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.26,5.32,5.36,5.2,215776.0,,2.7027027027027195,600210.SH,600210,2024-09-27,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.45,5.69,5.77,5.38,730219.0,,6.954887218045114,600210.SH,600210,2024-09-30,5.32,6.954887218045114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.28,5.88,6.28,5.63,804813.0,,3.3391915641476144,600210.SH,600210,2024-10-08,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.8,5.36,5.8,5.32,519252.0,,-8.843537414965974,600210.SH,600210,2024-10-09,5.88,-8.843537414965974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.41,5.38,5.57,5.29,325396.0,,0.3731343283581934,600210.SH,600210,2024-10-10,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.38,5.26,5.42,5.2,260473.0,,-2.230483271375472,600210.SH,600210,2024-10-11,5.38,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.31,5.37,5.41,5.21,248793.0,,2.091254752851724,600210.SH,600210,2024-10-14,5.26,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.34,5.25,5.38,5.25,217621.0,,-2.234636871508377,600210.SH,600210,2024-10-15,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.21,5.28,5.33,5.2,171021.0,,0.5714285714285783,600210.SH,600210,2024-10-16,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.3,5.2,5.32,5.19,187263.0,,-1.5151515151515138,600210.SH,600210,2024-10-17,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.23,5.26,5.34,5.17,300146.0,,1.1538461538461495,600210.SH,600210,2024-10-18,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.27,5.25,5.32,5.23,299865.0,,-0.1901140684410607,600210.SH,600210,2024-10-21,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.26,5.33,5.36,5.24,262107.0,,1.5238095238095273,600210.SH,600210,2024-10-22,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.32,5.35,5.39,5.29,226528.0,,0.3752345215759733,600210.SH,600210,2024-10-23,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.36,5.37,5.42,5.27,221207.0,,0.373831775700939,600210.SH,600210,2024-10-24,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.4,5.52,5.52,5.39,323258.0,,2.7932960893854557,600210.SH,600210,2024-10-25,5.37,2.7932960893854557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.55,5.62,5.63,5.53,309532.0,,1.8115942028985588,600210.SH,600210,2024-10-28,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.62,5.47,5.64,5.43,305727.0,,-2.6690391459074814,600210.SH,600210,2024-10-29,5.62,-2.6690391459074814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.51,5.65,5.71,5.48,482516.0,,3.290676416819016,600210.SH,600210,2024-10-30,5.47,3.290676416819016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.63,5.78,5.8,5.58,463887.0,,2.300884955752202,600210.SH,600210,2024-10-31,5.65,2.300884955752202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.76,5.85,6.06,5.69,655716.0,,1.2110726643598468,600210.SH,600210,2024-11-01,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.88,6.05,6.2,5.8,716741.0,,3.418803418803429,600210.SH,600210,2024-11-04,5.85,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.96,6.08,6.12,5.92,690241.0,,0.4958677685950485,600210.SH,600210,2024-11-05,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.47,6.72,6.72,6.47,306266.0,,10.526315789473673,600210.SH,600210,2024-11-06,6.08,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.42,7.42,7.42,7.42,198190.0,,10.416666666666677,600210.SH,600210,2024-11-07,6.72,10.416666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.19,8.19,8.19,8.19,255941.0,,10.377358490566024,600210.SH,600210,2024-11-08,7.42,10.377358490566024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.19,9.04,9.04,7.63,3518612.0,,10.378510378510365,600210.SH,600210,2024-11-11,8.19,10.378510378510365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.76,8.11,9.04,8.11,2375523.0,,-10.287610619469024,600210.SH,600210,2024-11-12,9.04,-10.287610619469024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.59,8.33,8.88,7.7,2826786.0,,2.71270036991369,600210.SH,600210,2024-11-13,8.11,2.71270036991369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.27,7.77,8.79,7.57,2232392.0,,-6.722689075630262,600210.SH,600210,2024-11-14,8.33,-6.722689075630262,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.45,7.15,7.92,7.06,1945702.0,,-7.979407979407971,600210.SH,600210,2024-11-15,7.77,-7.979407979407971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.31,6.86,7.38,6.76,1353433.0,,-4.05594405594406,600210.SH,600210,2024-11-18,7.15,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.83,7.1,7.1,6.79,1068761.0,,3.498542274052463,600210.SH,600210,2024-11-19,6.86,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.03,7.25,7.34,6.98,1082394.0,,2.1126760563380254,600210.SH,600210,2024-11-20,7.1,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.25,7.04,7.25,6.96,872007.0,,-2.89655172413793,600210.SH,600210,2024-11-21,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.02,6.98,7.54,6.96,1446865.0,,-0.8522727272727182,600210.SH,600210,2024-11-22,7.04,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.92,7.11,7.15,6.75,1041029.0,,1.862464183381096,600210.SH,600210,2024-11-25,6.98,1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.0,6.67,7.03,6.67,813833.0,,-6.188466947960625,600210.SH,600210,2024-11-26,7.11,-6.188466947960625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.65,6.86,6.86,6.59,571984.0,,2.848575712143941,600210.SH,600210,2024-11-27,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.83,6.7,6.95,6.68,516916.0,,-2.3323615160349864,600210.SH,600210,2024-11-28,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.7,6.73,6.84,6.61,524900.0,,0.4477611940298498,600210.SH,600210,2024-11-29,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.74,6.87,6.89,6.68,543169.0,,2.080237741456159,600210.SH,600210,2024-12-02,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.89,7.09,7.15,6.82,1001483.0,,3.2023289665211063,600210.SH,600210,2024-12-03,6.87,3.2023289665211063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.1,6.81,7.11,6.78,694545.0,,-3.949224259520456,600210.SH,600210,2024-12-04,7.09,-3.949224259520456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.8,6.97,7.06,6.76,555472.0,,2.3494860499265746,600210.SH,600210,2024-12-05,6.81,2.3494860499265746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.96,6.99,7.06,6.85,559036.0,,0.2869440459110528,600210.SH,600210,2024-12-06,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.0,6.93,7.05,6.85,426421.0,,-0.8583690987124526,600210.SH,600210,2024-12-09,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.08,6.9,7.13,6.87,596664.0,,-0.4329004329004182,600210.SH,600210,2024-12-10,6.93,-0.4329004329004182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.91,7.01,7.14,6.91,480039.0,,1.5942028985507228,600210.SH,600210,2024-12-11,6.9,1.5942028985507228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.06,7.04,7.06,6.88,447074.0,,0.4279600570613384,600210.SH,600210,2024-12-12,7.01,0.4279600570613384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.06,7.01,7.21,6.95,777266.0,,-0.4261363636363646,600210.SH,600210,2024-12-13,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.0,6.77,7.04,6.73,504058.0,,-3.4236804564907297,600210.SH,600210,2024-12-16,7.01,-3.4236804564907297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.74,6.71,6.83,6.68,367890.0,,-0.8862629246676468,600210.SH,600210,2024-12-17,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.73,6.66,6.77,6.63,298927.0,,-0.7451564828613977,600210.SH,600210,2024-12-18,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.56,6.59,6.64,6.46,399139.0,,-1.0510510510510551,600210.SH,600210,2024-12-19,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.57,6.56,6.63,6.51,255697.0,,-0.4552352048558417,600210.SH,600210,2024-12-20,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.53,6.36,6.56,6.33,287460.0,,-3.0487804878048697,600210.SH,600210,2024-12-23,6.56,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.4,6.45,6.47,6.36,204526.0,,1.4150943396226356,600210.SH,600210,2024-12-24,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.47,6.52,6.57,6.34,299410.0,,1.0852713178294504,600210.SH,600210,2024-12-25,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.53,6.52,6.63,6.48,245792.0,,0.0,600210.SH,600210,2024-12-26,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.52,6.56,6.65,6.47,236083.0,,0.6134969325153339,600210.SH,600210,2024-12-27,6.52,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.56,6.51,6.56,6.44,203661.0,,-0.7621951219512146,600210.SH,600210,2024-12-30,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.51,6.31,6.54,6.31,234915.0,,-3.0721966205837226,600210.SH,600210,2024-12-31,6.51,-3.0721966205837226,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.31,6.19,6.45,6.13,308614.0,,-1.9017432646592611,600210.SH,600210,2025-01-02,6.31,-1.9017432646592611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.21,6.03,6.27,5.96,261788.0,,-2.584814216478193,600210.SH,600210,2025-01-03,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.0,6.03,6.11,5.92,194743.0,,0.0,600210.SH,600210,2025-01-06,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.02,6.06,6.09,5.96,153360.0,,0.4975124378109319,600210.SH,600210,2025-01-07,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.05,6.0,6.07,5.81,248690.0,,-0.99009900990098,600210.SH,600210,2025-01-08,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.96,5.95,6.02,5.93,155671.0,,-0.8333333333333304,600210.SH,600210,2025-01-09,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.95,5.85,6.01,5.83,192591.0,,-1.6806722689075682,600210.SH,600210,2025-01-10,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.8,5.89,5.93,5.76,172833.0,,0.6837606837606813,600210.SH,600210,2025-01-13,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.9,6.1,6.12,5.87,284526.0,,3.5653650254668934,600210.SH,600210,2025-01-14,5.89,3.5653650254668934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.1,6.06,6.15,6.04,173054.0,,-0.6557377049180357,600210.SH,600210,2025-01-15,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.13,6.12,6.24,6.07,215658.0,,0.990099009900991,600210.SH,600210,2025-01-16,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.09,6.19,6.21,6.08,174241.0,,1.1437908496731986,600210.SH,600210,2025-01-17,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.2,6.26,6.3,6.2,159421.0,,1.130856219709209,600210.SH,600210,2025-01-20,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.28,6.22,6.3,6.15,159017.0,,-0.6389776357827448,600210.SH,600210,2025-01-21,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.21,6.19,6.24,6.15,162786.0,,-0.4823151125401881,600210.SH,600210,2025-01-22,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.22,6.12,6.32,6.11,211684.0,,-1.130856219709209,600210.SH,600210,2025-01-23,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.12,6.2,6.21,6.08,167599.0,,1.3071895424836557,600210.SH,600210,2025-01-24,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.19,6.13,6.26,6.12,133977.0,,-1.1290322580645218,600210.SH,600210,2025-01-27,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.19,6.14,6.26,6.11,200822.0,,0.1631321370309857,600210.SH,600210,2025-02-05,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.11,6.22,6.24,6.05,233022.0,,1.3029315960912058,600210.SH,600210,2025-02-06,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.22,6.33,6.35,6.17,304570.0,,1.768488745980723,600210.SH,600210,2025-02-07,6.22,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.33,6.33,6.42,6.32,240955.0,,0.0,600210.SH,600210,2025-02-10,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.32,6.28,6.34,6.21,197903.0,,-0.7898894154818259,600210.SH,600210,2025-02-11,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.28,6.39,6.39,6.28,259712.0,,1.751592356687892,600210.SH,600210,2025-02-12,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.39,6.39,6.53,6.38,371402.0,,0.0,600210.SH,600210,2025-02-13,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.41,6.38,6.51,6.34,276751.0,,-0.1564945226916969,600210.SH,600210,2025-02-14,6.39,-0.1564945226916969,0.0,1,3,0.0,0.0,0.0,0.0
