date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,4.16,3.93,4.23,3.92,363052.0,-6.428571428571428,1426794.36,000595.SZ,595,2024-08-02,4.2,-6.428571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.85,3.94,4.07,3.83,253912.0,0.2544529262086481,1000413.28,000595.SZ,595,2024-08-05,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.91,3.99,4.04,3.85,181084.0,1.2690355329949332,722525.16,000595.SZ,595,2024-08-06,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.99,3.93,4.01,3.93,132718.0,-1.5037593984962403,521581.7400000001,000595.SZ,595,2024-08-07,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.9,3.87,3.92,3.83,155963.0,-1.526717557251911,603576.81,000595.SZ,595,2024-08-08,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.89,3.82,3.92,3.81,95936.0,-1.2919896640826931,366475.52,000595.SZ,595,2024-08-09,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.82,3.75,3.85,3.72,98343.0,-1.8324607329842868,368786.25,000595.SZ,595,2024-08-12,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.76,3.8,3.8,3.71,93368.0,1.3333333333333195,354798.4,000595.SZ,595,2024-08-13,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.8,3.87,3.94,3.78,161317.0,1.842105263157912,624296.79,000595.SZ,595,2024-08-14,3.8,1.842105263157912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.83,3.9,3.9,3.8,118282.0,0.7751937984496138,461299.8,000595.SZ,595,2024-08-15,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.9,3.8,3.9,3.78,91135.0,-2.564102564102566,346313.0,000595.SZ,595,2024-08-16,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.77,3.78,3.81,3.75,57422.0,-0.5263157894736858,217055.16,000595.SZ,595,2024-08-19,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.77,3.71,3.79,3.7,71216.0,-1.851851851851849,264211.36,000595.SZ,595,2024-08-20,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.69,4.08,4.08,3.68,298308.0,9.973045822102431,1217096.64,000595.SZ,595,2024-08-21,3.71,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.08,4.15,4.42,3.95,656514.0,1.71568627450982,2724533.1,000595.SZ,595,2024-08-22,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.11,4.22,4.36,4.08,474051.0,1.686746987951793,2000495.22,000595.SZ,595,2024-08-23,4.15,1.686746987951793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.25,4.29,4.54,4.19,437645.0,1.65876777251186,1877497.05,000595.SZ,595,2024-08-26,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.22,4.32,4.4,4.05,394714.0,0.6993006993007089,1705164.4800000002,000595.SZ,595,2024-08-27,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.2,4.18,4.35,4.11,299517.0,-3.240740740740755,1251981.0599999998,000595.SZ,595,2024-08-28,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.15,4.16,4.26,4.12,204389.0,-0.4784688995215225,850258.24,000595.SZ,595,2024-08-29,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.15,4.23,4.41,4.13,338180.0,1.6826923076923128,1430501.4,000595.SZ,595,2024-08-30,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.24,4.17,4.3,4.16,165772.0,-1.41843971631207,691269.24,000595.SZ,595,2024-09-02,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.28,4.59,4.59,4.21,523187.0,10.07194244604317,2401428.33,000595.SZ,595,2024-09-03,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.6,4.74,5.05,4.45,900498.0,3.267973856209161,4268360.5200000005,000595.SZ,595,2024-09-04,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.7,4.85,5.1,4.6,633627.0,2.320675105485215,3073090.95,000595.SZ,595,2024-09-05,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.79,4.62,4.99,4.6,531118.0,-4.742268041237107,2453765.16,000595.SZ,595,2024-09-06,4.85,-4.742268041237107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.58,4.77,4.87,4.51,434452.0,3.246753246753231,2072336.04,000595.SZ,595,2024-09-09,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.74,4.92,5.1,4.74,583236.0,3.1446540880503138,2869521.12,000595.SZ,595,2024-09-10,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.85,4.7,4.9,4.62,342968.0,-4.471544715447151,1611949.6,000595.SZ,595,2024-09-11,4.92,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.7,4.89,4.99,4.7,437228.0,4.042553191489362,2138044.92,000595.SZ,595,2024-09-12,4.7,4.042553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.9,4.97,5.25,4.75,679634.0,1.6359918200409052,3377780.98,000595.SZ,595,2024-09-13,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.83,5.47,5.47,4.73,692909.0,10.060362173038229,3790212.23,000595.SZ,595,2024-09-18,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.49,5.54,5.89,5.43,1135782.0,1.2797074954296273,6292232.28,000595.SZ,595,2024-09-19,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.49,6.09,6.09,5.4,1317822.0,9.927797833935005,8025535.979999999,000595.SZ,595,2024-09-20,5.54,9.927797833935005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.86,6.7,6.7,5.75,1167348.0,10.016420361247944,7821231.600000001,000595.SZ,595,2024-09-23,6.09,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.05,7.37,7.37,6.3,2014756.0,10.000000000000009,14848751.72,000595.SZ,595,2024-09-24,6.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.7,8.11,8.11,7.05,1818213.0,10.04070556309362,14745707.43,000595.SZ,595,2024-09-25,7.37,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.2,8.59,8.92,7.68,2184513.0,5.918618988902602,18764966.67,000595.SZ,595,2024-09-26,8.11,5.918618988902602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.39,7.73,8.49,7.73,2095191.0,-10.011641443538988,16195826.430000002,000595.SZ,595,2024-09-27,8.59,-10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.0,8.26,8.41,7.0,2185102.0,6.856403622250951,18048942.52,000595.SZ,595,2024-09-30,7.73,6.856403622250951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.94,8.34,9.07,7.92,1881534.0,0.9685230024213176,15691993.56,000595.SZ,595,2024-10-08,8.26,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.95,8.48,8.95,7.51,1737552.0,1.6786570743405391,14734440.96,000595.SZ,595,2024-10-09,8.34,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.3,8.5,8.9,7.75,1282321.0,0.2358490566037652,10899728.5,000595.SZ,595,2024-10-10,8.48,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.14,9.35,9.35,8.0,1897889.0,9.999999999999986,17745262.15,000595.SZ,595,2024-10-11,8.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.75,10.29,10.29,9.69,782988.0,10.053475935828882,8056946.52,000595.SZ,595,2024-10-14,9.35,10.053475935828882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.8,10.76,11.32,9.86,2461067.0,4.5675413022351785,26481080.92,000595.SZ,595,2024-10-15,10.29,4.5675413022351785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.9,9.68,10.38,9.68,1554153.0,-10.03717472118959,15044201.04,000595.SZ,595,2024-10-16,10.76,-10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.25,9.19,9.99,8.8,1631223.0,-5.061983471074383,14990939.37,000595.SZ,595,2024-10-17,9.68,-5.061983471074383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.88,9.04,9.41,8.46,1451895.0,-1.6322089227421177,13125130.8,000595.SZ,595,2024-10-18,9.19,-1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.8,8.99,9.24,8.7,1122492.0,-0.5530973451327359,10091203.08,000595.SZ,595,2024-10-21,9.04,-0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.9,8.85,9.15,8.71,935096.0,-1.5572858731924375,8275599.6,000595.SZ,595,2024-10-22,8.99,-1.5572858731924375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.86,9.74,9.74,8.7,1461118.0,10.056497175141256,14231289.32,000595.SZ,595,2024-10-23,8.85,10.056497175141256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.01,10.01,10.65,9.51,1849165.0,2.772073921971252,18510141.65,000595.SZ,595,2024-10-24,9.74,2.772073921971252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.7,9.99,10.3,9.46,1412427.0,-0.199800199800193,14110145.73,000595.SZ,595,2024-10-25,10.01,-0.199800199800193,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.81,10.99,10.99,9.66,1585664.0,10.010010010010006,17426447.36,000595.SZ,595,2024-10-28,9.99,10.010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.3,11.59,12.09,10.61,2092103.0,5.459508644222022,24247473.77,000595.SZ,595,2024-10-29,10.99,5.459508644222022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.09,10.81,11.85,10.68,1418345.0,-6.729939603106116,15332309.45,000595.SZ,595,2024-10-30,11.59,-6.729939603106116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.89,11.89,11.89,11.14,1658629.0,9.990749306197966,19721098.81,000595.SZ,595,2024-10-31,10.81,9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.99,10.7,12.47,10.7,1282887.0,-10.00841042893189,13726890.9,000595.SZ,595,2024-11-01,11.89,-10.00841042893189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.63,9.66,10.4,9.63,1055495.0,-9.719626168224291,10196081.7,000595.SZ,595,2024-11-04,10.7,-9.719626168224291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.71,9.79,9.89,9.45,932583.0,1.3457556935817738,9129987.569999998,000595.SZ,595,2024-11-05,9.66,1.3457556935817738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.79,9.36,9.79,9.24,904365.0,-4.392236976506636,8464856.4,000595.SZ,595,2024-11-06,9.79,-4.392236976506636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.16,9.19,9.28,8.88,725157.0,-1.8162393162393209,6664192.83,000595.SZ,595,2024-11-07,9.36,-1.8162393162393209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.22,9.25,9.44,9.16,652814.0,0.6528835690968515,6038529.5,000595.SZ,595,2024-11-08,9.19,0.6528835690968515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.27,9.68,9.77,9.1,778681.0,4.648648648648646,7537632.08,000595.SZ,595,2024-11-11,9.25,4.648648648648646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.66,9.38,9.66,9.18,587005.0,-3.0991735537189924,5506106.9,000595.SZ,595,2024-11-12,9.68,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.31,9.1,9.31,8.96,368931.0,-2.9850746268656803,3357272.1,000595.SZ,595,2024-11-13,9.38,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.02,9.2,9.62,8.91,536759.0,1.098901098901095,4938182.8,000595.SZ,595,2024-11-14,9.1,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.24,8.4,9.24,8.3,510793.0,-8.695652173913038,4290661.2,000595.SZ,595,2024-11-15,9.2,-8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.4,7.83,8.51,7.8,500363.0,-6.785714285714284,3917842.29,000595.SZ,595,2024-11-18,8.4,-6.785714285714284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.77,8.17,8.18,7.67,434836.0,4.342273307790556,3552610.12,000595.SZ,595,2024-11-19,7.83,4.342273307790556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.16,8.34,8.39,8.12,369196.0,2.080783353733162,3079094.64,000595.SZ,595,2024-11-20,8.17,2.080783353733162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.3,8.36,8.55,8.25,345239.0,0.2398081534772167,2886198.04,000595.SZ,595,2024-11-21,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.36,8.02,8.45,8.0,340871.0,-4.066985645933007,2733785.42,000595.SZ,595,2024-11-22,8.36,-4.066985645933007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.0,7.98,8.05,7.78,293660.0,-0.4987531172069737,2343406.8000000003,000595.SZ,595,2024-11-25,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.97,8.78,8.78,7.9,627852.0,10.02506265664158,5512540.56,000595.SZ,595,2024-11-26,7.98,10.02506265664158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.78,9.06,9.29,8.41,1040413.0,3.1890660592255315,9426141.78,000595.SZ,595,2024-11-27,8.78,3.1890660592255315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.9,8.83,9.37,8.75,766261.0,-2.5386313465783683,6766084.63,000595.SZ,595,2024-11-28,9.06,-2.5386313465783683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.7,8.62,8.98,8.55,545146.0,-2.3782559456398733,4699158.52,000595.SZ,595,2024-11-29,8.83,-2.3782559456398733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.65,9.48,9.48,8.62,1191023.0,9.976798143851529,11290898.04,000595.SZ,595,2024-12-02,8.62,9.976798143851529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.48,9.49,9.87,9.44,1326375.0,0.1054852320675037,12587298.75,000595.SZ,595,2024-12-03,9.48,0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.35,9.66,10.37,9.16,1087903.0,1.7913593256059013,10509142.98,000595.SZ,595,2024-12-04,9.49,1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.1,9.38,9.66,9.01,866371.0,-2.898550724637672,8126559.98,000595.SZ,595,2024-12-05,9.66,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.25,9.1,9.31,9.06,557804.0,-2.9850746268656803,5076016.399999999,000595.SZ,595,2024-12-06,9.38,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.04,8.91,9.2,8.89,387735.0,-2.0879120879120805,3454718.85,000595.SZ,595,2024-12-09,9.1,-2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.1,8.93,9.24,8.91,469124.0,0.2244668911335567,4189277.32,000595.SZ,595,2024-12-10,8.91,0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.83,9.0,9.06,8.75,347786.0,0.7838745800671898,3130074.0,000595.SZ,595,2024-12-11,8.93,0.7838745800671898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.96,8.96,9.03,8.75,369247.0,-0.4444444444444362,3308453.12,000595.SZ,595,2024-12-12,9.0,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.9,8.59,9.01,8.57,380823.0,-4.129464285714302,3271269.57,000595.SZ,595,2024-12-13,8.96,-4.129464285714302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.71,9.45,9.45,8.7,663516.0,10.011641443538988,6270226.199999999,000595.SZ,595,2024-12-16,8.59,10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.64,8.9,9.64,8.75,807596.0,-5.820105820105814,7187604.4,000595.SZ,595,2024-12-17,9.45,-5.820105820105814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.0,9.1,9.22,8.66,558347.0,2.2471910112359383,5080957.7,000595.SZ,595,2024-12-18,8.9,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.85,9.23,9.5,8.85,686076.0,1.4285714285714457,6332481.48,000595.SZ,595,2024-12-19,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.1,9.04,9.2,8.9,446806.0,-2.0585048754062973,4039126.24,000595.SZ,595,2024-12-20,9.23,-2.0585048754062973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.14,8.14,8.3,8.14,221311.0,-9.955752212389369,1801471.54,000595.SZ,595,2024-12-23,9.04,-9.955752212389369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.33,7.33,7.33,7.33,82758.0,-9.950859950859956,606616.14,000595.SZ,595,2024-12-24,8.14,-9.950859950859956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.6,6.6,6.6,6.6,75349.0,-9.959072305593452,497303.4,000595.SZ,595,2024-12-25,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.94,7.1,7.26,5.94,947127.0,7.575757575757569,6724601.699999999,000595.SZ,595,2024-12-26,6.6,7.575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.64,6.68,6.96,6.62,643387.0,-5.915492957746482,4297825.16,000595.SZ,595,2024-12-27,7.1,-5.915492957746482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.85,6.78,7.2,6.7,469807.0,1.4970059880239583,3185291.46,000595.SZ,595,2024-12-30,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.71,6.4,6.78,6.39,388836.0,-5.604719764011801,2488550.4,000595.SZ,595,2024-12-31,6.78,-5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.39,6.45,6.64,6.21,351200.0,0.78125,2265240.0,000595.SZ,595,2025-01-02,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.45,6.01,6.52,5.96,341056.0,-6.821705426356594,2049746.56,000595.SZ,595,2025-01-03,6.45,-6.821705426356594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.9,5.81,6.0,5.72,280632.0,-3.327787021630624,1630471.92,000595.SZ,595,2025-01-06,6.01,-3.327787021630624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.9,6.18,6.19,5.85,347519.0,6.36833046471601,2147667.42,000595.SZ,595,2025-01-07,5.81,6.36833046471601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.22,6.19,6.28,5.94,343771.0,0.1618122977346425,2127942.49,000595.SZ,595,2025-01-08,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.19,6.21,6.29,6.12,227380.0,0.3231017770597644,1412029.8,000595.SZ,595,2025-01-09,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.27,5.99,6.28,5.95,222027.0,-3.5426731078904927,1329941.73,000595.SZ,595,2025-01-10,6.21,-3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.02,5.9,6.02,5.72,190992.0,-1.5025041736226985,1126852.8,000595.SZ,595,2025-01-13,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.91,6.22,6.22,5.89,275330.0,5.423728813559303,1712552.6,000595.SZ,595,2025-01-14,5.9,5.423728813559303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.23,6.15,6.28,6.1,205827.0,-1.125401929260439,1265836.05,000595.SZ,595,2025-01-15,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.2,6.22,6.35,6.12,208984.0,1.1382113821138071,1299880.48,000595.SZ,595,2025-01-16,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.15,6.2,6.25,6.1,165575.0,-0.3215434083601254,1026565.0,000595.SZ,595,2025-01-17,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.25,6.15,6.29,6.11,160047.0,-0.8064516129032251,984289.05,000595.SZ,595,2025-01-20,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.16,6.05,6.2,6.01,141836.0,-1.6260162601626105,858107.7999999999,000595.SZ,595,2025-01-21,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.14,5.93,6.18,5.9,162983.0,-1.983471074380172,966489.19,000595.SZ,595,2025-01-22,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.98,5.9,6.2,5.9,235300.0,-0.5059021922428242,1388270.0,000595.SZ,595,2025-01-23,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.91,5.86,5.94,5.83,165297.0,-0.6779661016949157,968640.42,000595.SZ,595,2025-01-24,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.27,5.27,5.27,5.27,80432.0,-10.068259385665543,423876.64,000595.SZ,595,2025-01-27,5.86,-10.068259385665543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.91,5.33,5.43,4.91,554809.0,1.13851992409868,2957131.97,000595.SZ,595,2025-02-05,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.15,5.37,5.38,5.12,412010.0,0.7504690431519689,2212493.7,000595.SZ,595,2025-02-06,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.4,5.62,5.76,5.37,444498.0,4.655493482309114,2498078.76,000595.SZ,595,2025-02-07,5.37,4.655493482309114,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.63,6.02,6.04,5.63,443535.0,7.117437722419928,2670080.7,000595.SZ,595,2025-02-10,5.62,7.117437722419928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.1,5.82,6.14,5.8,371331.0,-3.322259136212613,2161146.42,000595.SZ,595,2025-02-11,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.87,6.4,6.4,5.79,512426.0,9.965635738831624,3279526.4000000004,000595.SZ,595,2025-02-12,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
