date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,12.215,12.205,12.365,12.145,4687.0,,-0.4079967360261172,000985.SZ,985,2024-08-19,12.255,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,12.175,12.015,12.245,11.945,6299.0,,-1.556739041376476,000985.SZ,985,2024-08-20,12.205,-1.556739041376476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.935,12.005,12.155,11.935,6283.0,,-0.0832292967124392,000985.SZ,985,2024-08-21,12.015,-0.0832292967124392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.995,11.875,12.085,11.875,5090.0,,-1.082882132444818,000985.SZ,985,2024-08-22,12.005,-1.082882132444818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.875,11.815,11.905,11.605,7822.0,,-0.505263157894742,000985.SZ,985,2024-08-23,11.875,-0.505263157894742,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,12.515,12.315,12.715,12.145,35733.0,,4.231908590774447,000985.SZ,985,2024-08-26,11.815,4.231908590774447,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.425,12.415,12.785,12.325,25252.0,,0.812017864393022,000985.SZ,985,2024-08-27,12.315,0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,12.395,12.525,12.665,12.285,12203.0,,0.8860249697946188,000985.SZ,985,2024-08-28,12.415,0.8860249697946188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.425,12.535,12.565,12.235,14686.0,,0.0798403193612795,000985.SZ,985,2024-08-29,12.525,0.0798403193612795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,12.505,12.585,12.635,12.365,21772.0,,0.398883127243721,000985.SZ,985,2024-08-30,12.535,0.398883127243721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.495,12.395,12.645,12.385,13518.0,,-1.5097338100913849,000985.SZ,985,2024-09-02,12.585,-1.5097338100913849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.385,13.645,13.645,12.355,65514.0,,10.084711577248884,000985.SZ,985,2024-09-03,12.395,10.084711577248884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,13.235,13.045,13.275,13.025,59440.0,,-4.397215097105168,000985.SZ,985,2024-09-04,13.645,-4.397215097105168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.035,12.885,13.035,12.785,45063.0,,-1.2265235722499046,000985.SZ,985,2024-09-05,13.045,-1.2265235722499046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.915,12.765,13.015,12.735,35723.0,,-0.9313154831198988,000985.SZ,985,2024-09-06,12.885,-0.9313154831198988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.835,13.265,13.375,12.785,63285.0,,3.9169604386995793,000985.SZ,985,2024-09-09,12.765,3.9169604386995793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,13.115,12.865,13.225,12.695,39935.0,,-3.0154542027893028,000985.SZ,985,2024-09-10,13.265,-3.0154542027893028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,12.715,12.615,12.795,12.515,25124.0,,-1.9432568985619847,000985.SZ,985,2024-09-11,12.865,-1.9432568985619847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,12.665,12.725,13.075,12.605,31839.0,,0.8719778042013404,000985.SZ,985,2024-09-12,12.615,0.8719778042013404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,12.765,13.375,13.625,12.635,72077.0,,5.108055009823187,000985.SZ,985,2024-09-13,12.725,5.108055009823187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.265,13.505,13.815,12.965,48716.0,,0.9719626168224416,000985.SZ,985,2024-09-18,13.375,0.9719626168224416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.415,13.965,13.985,13.225,49745.0,,3.406145871899291,000985.SZ,985,2024-09-19,13.505,3.406145871899291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.935,13.675,13.935,13.475,46334.0,,-2.076620121732897,000985.SZ,985,2024-09-20,13.965,-2.076620121732897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.635,13.635,13.805,13.345,24096.0,,-0.2925045703839224,000985.SZ,985,2024-09-23,13.675,-0.2925045703839224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.455,13.575,13.885,13.425,58128.0,,-0.4400440044004416,000985.SZ,985,2024-09-24,13.635,-0.4400440044004416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.515,13.575,13.775,13.425,42728.0,,0.0,000985.SZ,985,2024-09-25,13.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,13.585,13.795,13.895,13.395,35698.0,,1.620626151012905,000985.SZ,985,2024-09-26,13.575,1.620626151012905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.015,14.365,14.825,13.755,46306.0,,4.131931859369331,000985.SZ,985,2024-09-27,13.795,4.131931859369331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.625,15.455,15.625,14.385,67617.0,,7.587887225896273,000985.SZ,985,2024-09-30,14.365,7.587887225896273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,16.945,16.075,16.955,14.945,73454.0,,4.011646716273054,000985.SZ,985,2024-10-08,15.455,4.011646716273054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.625,14.655,15.625,14.615,48955.0,,-8.833592534992219,000985.SZ,985,2024-10-09,16.075,-8.833592534992219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.875,15.235,15.655,14.635,40589.0,,3.9576936199249513,000985.SZ,985,2024-10-10,14.655,3.9576936199249513,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.215,14.865,15.465,14.705,25352.0,,-2.428618313094844,000985.SZ,985,2024-10-11,15.235,-2.428618313094844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.925,15.215,15.305,14.865,20645.0,,2.354524049781359,000985.SZ,985,2024-10-14,14.865,2.354524049781359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.105,14.965,15.365,14.895,19056.0,,-1.6431153466973436,000985.SZ,985,2024-10-15,15.215,-1.6431153466973436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.865,14.815,15.095,14.725,17400.0,,-1.0023387905111925,000985.SZ,985,2024-10-16,14.965,-1.0023387905111925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.885,15.665,15.685,14.795,54299.0,,5.737428282146473,000985.SZ,985,2024-10-17,14.815,5.737428282146473,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.335,15.585,15.615,14.975,45887.0,,-0.5106926268751866,000985.SZ,985,2024-10-18,15.665,-0.5106926268751866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.495,15.635,15.865,15.155,37846.0,,0.3208213025344797,000985.SZ,985,2024-10-21,15.585,0.3208213025344797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.515,15.735,16.005,15.485,30736.0,,0.6395906619763414,000985.SZ,985,2024-10-22,15.635,0.6395906619763414,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.645,16.135,16.785,15.625,51556.0,,2.542103590721334,000985.SZ,985,2024-10-23,15.735,2.542103590721334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.955,16.735,17.145,15.945,57005.0,,3.718624109079638,000985.SZ,985,2024-10-24,16.135,3.718624109079638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.745,18.415,18.415,16.745,92621.0,,10.03884075291306,000985.SZ,985,2024-10-25,16.735,10.03884075291306,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.235,18.905,19.025,17.675,85289.0,,2.660874287265824,000985.SZ,985,2024-10-28,18.415,2.660874287265824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.735,17.915,18.735,17.845,62631.0,,-5.236709865115063,000985.SZ,985,2024-10-29,18.905,-5.236709865115063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.925,18.095,18.215,17.545,43708.0,,1.0047446274072058,000985.SZ,985,2024-10-30,17.915,1.0047446274072058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.115,18.635,18.765,17.955,47372.0,,2.984249792760441,000985.SZ,985,2024-10-31,18.095,2.984249792760441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.635,17.615,18.925,17.485,39591.0,,-5.473571236919794,000985.SZ,985,2024-11-01,18.635,-5.473571236919794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,17.835,17.635,17.895,17.275,25017.0,,0.1135395969344532,000985.SZ,985,2024-11-04,17.615,0.1135395969344532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,17.735,18.005,18.005,17.505,25504.0,,2.098100368585176,000985.SZ,985,2024-11-05,17.635,2.098100368585176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.965,19.675,19.815,17.675,81772.0,,9.275201332963068,000985.SZ,985,2024-11-06,18.005,9.275201332963068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,19.335,19.705,20.115,18.735,58535.0,,0.1524777636594532,000985.SZ,985,2024-11-07,19.675,0.1524777636594532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.825,20.975,21.025,19.655,47323.0,,6.445064704389769,000985.SZ,985,2024-11-08,19.705,6.445064704389769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.055,20.785,21.055,20.335,33055.0,,-0.9058402860548376,000985.SZ,985,2024-11-11,20.975,-0.9058402860548376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.785,21.115,21.805,20.445,37750.0,,1.5876834255472705,000985.SZ,985,2024-11-12,20.785,1.5876834255472705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,20.915,20.445,21.375,20.035,29387.0,,-3.1730996921619625,000985.SZ,985,2024-11-13,21.115,-3.1730996921619625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,20.425,21.715,22.435,20.095,58567.0,,6.21178772315969,000985.SZ,985,2024-11-14,20.445,6.21178772315969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,21.045,20.935,22.045,20.905,41412.0,,-3.591987105687322,000985.SZ,985,2024-11-15,21.715,-3.591987105687322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,20.915,19.855,21.235,19.545,42054.0,,-5.158824934320505,000985.SZ,985,2024-11-18,20.935,-5.158824934320505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,19.855,20.045,20.245,19.435,27596.0,,0.9569377990430672,000985.SZ,985,2024-11-19,19.855,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,20.045,20.245,20.765,19.765,26926.0,,0.997755051134952,000985.SZ,985,2024-11-20,20.045,0.997755051134952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,20.245,20.495,20.655,20.035,18097.0,,1.2348728081007732,000985.SZ,985,2024-11-21,20.245,1.2348728081007732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.335,20.015,20.885,19.695,27920.0,,-2.3420346425957583,000985.SZ,985,2024-11-22,20.495,-2.3420346425957583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.025,20.855,21.095,19.215,36050.0,,4.196852360729442,000985.SZ,985,2024-11-25,20.015,4.196852360729442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,20.795,19.885,20.915,19.625,24594.0,,-4.651162790697672,000985.SZ,985,2024-11-26,20.855,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.725,19.435,19.735,18.965,22660.0,,-2.2630123208448705,000985.SZ,985,2024-11-27,19.885,-2.2630123208448705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,19.545,19.485,19.735,19.225,17995.0,,0.2572678157962471,000985.SZ,985,2024-11-28,19.435,0.2572678157962471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,19.475,19.615,20.235,19.295,23605.0,,0.667179881960478,000985.SZ,985,2024-11-29,19.485,0.667179881960478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,19.545,19.945,20.085,19.365,19520.0,,1.6823859291358767,000985.SZ,985,2024-12-02,19.615,1.6823859291358767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,20.065,20.105,20.405,19.715,20633.0,,0.8022060666833752,000985.SZ,985,2024-12-03,19.945,0.8022060666833752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.965,19.725,20.345,19.595,18735.0,,-1.8900770952499315,000985.SZ,985,2024-12-04,20.105,-1.8900770952499315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,19.705,19.675,19.835,19.435,16757.0,,-0.2534854245880846,000985.SZ,985,2024-12-05,19.725,-0.2534854245880846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.725,19.675,19.935,19.555,16435.0,,0.0,000985.SZ,985,2024-12-06,19.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.725,19.915,20.205,19.545,17516.0,,1.2198221092757144,000985.SZ,985,2024-12-09,19.675,1.2198221092757144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.265,19.395,20.425,19.285,29036.0,,-2.6110971629424995,000985.SZ,985,2024-12-10,19.915,-2.6110971629424995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,19.395,19.625,19.685,19.165,22106.0,,1.1858726475895809,000985.SZ,985,2024-12-11,19.395,1.1858726475895809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,19.495,21.595,21.595,19.495,22685.0,,10.03821656050954,000985.SZ,985,2024-12-12,19.625,10.03821656050954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.245,22.115,23.735,21.655,110094.0,,2.407964806668206,000985.SZ,985,2024-12-13,21.595,2.407964806668206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.555,21.435,22.765,21.035,53690.0,,-3.074836084105814,000985.SZ,985,2024-12-16,22.115,-3.074836084105814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.225,20.495,21.465,20.395,37263.0,,-4.385351061348253,000985.SZ,985,2024-12-17,21.435,-4.385351061348253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.935,21.375,21.925,20.535,51988.0,,4.293730178092203,000985.SZ,985,2024-12-18,20.495,4.293730178092203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,21.335,21.215,21.715,20.845,32998.0,,-0.7485380116959095,000985.SZ,985,2024-12-19,21.375,-0.7485380116959095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,21.215,21.475,21.825,21.015,29527.0,,1.2255479613481055,000985.SZ,985,2024-12-20,21.215,1.2255479613481055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.475,20.525,21.885,20.335,29787.0,,-4.423748544819572,000985.SZ,985,2024-12-23,21.475,-4.423748544819572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.475,19.505,20.635,18.815,40624.0,,-4.969549330085266,000985.SZ,985,2024-12-24,20.525,-4.969549330085266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,19.615,18.835,20.025,18.475,29332.0,,-3.4350166623942524,000985.SZ,985,2024-12-25,19.505,-3.4350166623942524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.795,18.695,19.405,18.635,25260.0,,-0.7432970533581162,000985.SZ,985,2024-12-26,18.835,-0.7432970533581162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.645,18.935,19.245,18.555,19947.0,,1.283765712757412,000985.SZ,985,2024-12-27,18.695,1.283765712757412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.035,19.205,19.805,18.775,26806.0,,1.4259308159493056,000985.SZ,985,2024-12-30,18.935,1.4259308159493056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,19.135,18.635,19.365,18.535,17298.0,,-2.967977089299645,000985.SZ,985,2024-12-31,19.205,-2.967977089299645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.445,18.045,18.835,17.815,19611.0,,-3.1660853233163366,000985.SZ,985,2025-01-02,18.635,-3.1660853233163366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.015,17.135,18.105,17.045,21399.0,,-5.042948185092822,000985.SZ,985,2025-01-03,18.045,-5.042948185092822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.035,17.145,17.435,16.345,18558.0,,0.0583600817041007,000985.SZ,985,2025-01-06,17.135,0.0583600817041007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.135,17.595,17.615,16.935,12863.0,,2.624671916010501,000985.SZ,985,2025-01-07,17.145,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.575,17.425,17.685,16.735,16836.0,,-0.9661835748792202,000985.SZ,985,2025-01-08,17.595,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.435,17.515,17.785,17.415,13564.0,,0.5164992826398818,000985.SZ,985,2025-01-09,17.425,0.5164992826398818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.635,16.985,17.635,16.955,10526.0,,-3.025977733371399,000985.SZ,985,2025-01-10,17.515,-3.025977733371399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.935,17.395,17.445,16.645,15315.0,,2.413894612893741,000985.SZ,985,2025-01-13,16.985,2.413894612893741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,17.305,18.405,18.405,17.275,19620.0,,5.806266168439223,000985.SZ,985,2025-01-14,17.395,5.806266168439223,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,18.505,18.245,18.535,18.135,13250.0,,-0.8693289866884002,000985.SZ,985,2025-01-15,18.405,-0.8693289866884002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,18.425,18.525,18.585,18.155,12868.0,,1.534667032063575,000985.SZ,985,2025-01-16,18.245,1.534667032063575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,18.435,18.715,19.025,18.315,14355.0,,1.025641025641022,000985.SZ,985,2025-01-17,18.525,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,18.815,19.085,19.605,18.595,18740.0,,1.977023777718423,000985.SZ,985,2025-01-20,18.715,1.977023777718423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,19.065,18.465,19.315,18.165,27106.0,,-3.248624574272996,000985.SZ,985,2025-01-21,19.085,-3.248624574272996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,18.345,18.145,18.445,18.085,11926.0,,-1.7330083942594166,000985.SZ,985,2025-01-22,18.465,-1.7330083942594166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,18.315,18.185,18.665,18.135,11931.0,,0.2204464039680331,000985.SZ,985,2025-01-23,18.145,0.2204464039680331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,18.235,18.275,18.525,17.845,11543.0,,0.494913390156726,000985.SZ,985,2025-01-24,18.185,0.494913390156726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,18.405,18.575,18.795,18.315,13989.0,,1.641586867305067,000985.SZ,985,2025-01-27,18.275,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,18.565,18.905,18.935,18.375,15329.0,,1.776581426648738,000985.SZ,985,2025-02-05,18.575,1.776581426648738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,18.845,18.935,19.135,18.685,12861.0,,0.158688177730748,000985.SZ,985,2025-02-06,18.905,0.158688177730748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,18.925,19.015,19.255,18.895,19504.0,,0.4224980195405514,000985.SZ,985,2025-02-07,18.935,0.4224980195405514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,19.015,20.355,20.745,18.895,34977.0,,7.047068104128318,000985.SZ,985,2025-02-10,19.015,7.047068104128318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.315,20.355,20.615,19.865,21994.0,,0.0,000985.SZ,985,2025-02-11,20.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,20.375,20.075,20.595,19.935,15401.0,,-1.3755833947433072,000985.SZ,985,2025-02-12,20.355,-1.3755833947433072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,20.065,19.755,20.215,19.685,15499.0,,-1.5940224159402216,000985.SZ,985,2025-02-13,20.075,-1.5940224159402216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.625,19.515,19.835,19.365,10925.0,,-1.214882308276377,000985.SZ,985,2025-02-14,19.755,-1.214882308276377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,19.495,19.415,19.665,19.185,12198.0,,-0.5124263387138117,000985.SZ,985,2025-02-17,19.515,-0.5124263387138117,0.0,1,3,0.0,0.0,0.0,0.0
