date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,13.529,14.179,14.179,13.519,316015.0,,4.72708471822143,002236.SZ,2236,2024-07-31,13.539,4.72708471822143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,14.179,14.099,14.319,14.069,183974.0,,-0.5642146836871476,002236.SZ,2236,2024-08-01,14.179,-0.5642146836871476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,13.969,13.889,14.199,13.869,194178.0,,-1.4894673381090962,002236.SZ,2236,2024-08-02,14.099,-1.4894673381090962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,13.809,13.329,13.979,13.329,304898.0,,-4.031967744258036,002236.SZ,2236,2024-08-05,13.889,-4.031967744258036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,13.529,13.459,13.569,13.339,184272.0,,0.9753169780178484,002236.SZ,2236,2024-08-06,13.329,0.9753169780178484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,13.469,13.169,13.529,13.109,328096.0,,-2.154692027639493,002236.SZ,2236,2024-08-07,13.459,-2.154692027639493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,13.109,13.119,13.209,12.909,229866.0,,-0.3796795504594219,002236.SZ,2236,2024-08-08,13.169,-0.3796795504594219,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,13.209,12.899,13.349,12.879,220257.0,,-1.6769570851436932,002236.SZ,2236,2024-08-09,13.119,-1.6769570851436932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.879,12.849,12.929,12.799,143362.0,,-0.3876269478254035,002236.SZ,2236,2024-08-12,12.899,-0.3876269478254035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.879,12.869,12.929,12.739,129939.0,,0.155654136508665,002236.SZ,2236,2024-08-13,12.849,0.155654136508665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.869,12.919,12.969,12.819,141558.0,,0.3885305773564385,002236.SZ,2236,2024-08-14,12.869,0.3885305773564385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.859,13.079,13.219,12.799,193173.0,,1.2384859509249946,002236.SZ,2236,2024-08-15,12.919,1.2384859509249946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,13.049,13.109,13.229,13.029,146427.0,,0.2293753345056881,002236.SZ,2236,2024-08-16,13.079,0.2293753345056881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,13.079,12.909,13.199,12.899,242319.0,,-1.52566938744374,002236.SZ,2236,2024-08-19,13.109,-1.52566938744374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,12.919,12.679,12.939,12.619,197591.0,,-1.7817026880471043,002236.SZ,2236,2024-08-20,12.909,-1.7817026880471043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,12.629,12.449,12.729,12.429,203580.0,,-1.8140231879485769,002236.SZ,2236,2024-08-21,12.679,-1.8140231879485769,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,12.449,12.209,12.509,12.129,263880.0,,-1.927865692023456,002236.SZ,2236,2024-08-22,12.449,-1.927865692023456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,12.209,12.289,12.369,12.129,213017.0,,0.6552543205831762,002236.SZ,2236,2024-08-23,12.209,0.6552543205831762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,12.469,12.559,12.769,12.399,301502.0,,2.197086825616412,002236.SZ,2236,2024-08-26,12.289,2.197086825616412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.439,12.239,12.489,12.189,187017.0,,-2.547973564774253,002236.SZ,2236,2024-08-27,12.559,-2.547973564774253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,12.189,12.359,12.389,12.139,167725.0,,0.9804722608056204,002236.SZ,2236,2024-08-28,12.239,0.9804722608056204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.309,12.529,12.629,12.279,200306.0,,1.375515818431916,002236.SZ,2236,2024-08-29,12.359,1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,12.499,12.899,13.079,12.489,340445.0,,2.953148695027541,002236.SZ,2236,2024-08-30,12.529,2.953148695027541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.889,12.699,12.979,12.699,227745.0,,-1.5505077913016474,002236.SZ,2236,2024-09-02,12.899,-1.5505077913016474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.699,12.909,12.999,12.689,195316.0,,1.6536735175998185,002236.SZ,2236,2024-09-03,12.699,1.6536735175998185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.789,12.869,12.979,12.779,185502.0,,-0.3098613370516756,002236.SZ,2236,2024-09-04,12.909,-0.3098613370516756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.859,12.919,13.069,12.849,163864.0,,0.3885305773564385,002236.SZ,2236,2024-09-05,12.869,0.3885305773564385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.919,12.699,12.969,12.699,144875.0,,-1.702918182521873,002236.SZ,2236,2024-09-06,12.919,-1.702918182521873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.609,12.549,12.729,12.449,162995.0,,-1.1811953697141495,002236.SZ,2236,2024-09-09,12.699,-1.1811953697141495,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,12.589,12.779,12.849,12.459,173401.0,,1.8328153637739983,002236.SZ,2236,2024-09-10,12.549,1.8328153637739983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,12.779,12.789,12.899,12.679,153336.0,,0.0782533844588817,002236.SZ,2236,2024-09-11,12.779,0.0782533844588817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,12.859,12.699,12.979,12.699,121518.0,,-0.703729767769179,002236.SZ,2236,2024-09-12,12.789,-0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,12.699,12.699,12.829,12.629,136578.0,,0.0,002236.SZ,2236,2024-09-13,12.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,12.689,12.759,12.809,12.529,153749.0,,0.4724781478856688,002236.SZ,2236,2024-09-18,12.699,0.4724781478856688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,12.819,13.049,13.119,12.689,231950.0,,2.272905400109715,002236.SZ,2236,2024-09-19,12.759,2.272905400109715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.072,13.332,13.432,13.012,329455.0,"{'nd': '2024', 'fh_sh': '1.84', 'djr': '2024-09-19', 'cqr': '2024-09-20', 'FHcontent': '10派1.84元'}",2.1687485631082914,002236.SZ,2236,2024-09-20,13.049,2.1687485631082914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.342,13.442,13.672,13.272,295342.0,,0.8250825082508184,002236.SZ,2236,2024-09-23,13.332,0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.492,13.752,13.862,13.312,493358.0,,2.306204433864023,002236.SZ,2236,2024-09-24,13.442,2.306204433864023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.892,13.972,14.182,13.892,506577.0,,1.5997673065735851,002236.SZ,2236,2024-09-25,13.752,1.5997673065735851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,13.912,14.402,14.412,13.872,452145.0,,3.0775837389063865,002236.SZ,2236,2024-09-26,13.972,3.0775837389063865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.552,15.352,15.452,14.522,881752.0,,6.596306068601598,002236.SZ,2236,2024-09-27,14.402,6.596306068601598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.012,16.582,16.702,15.662,1389451.0,,8.011985409067224,002236.SZ,2236,2024-09-30,15.352,8.011985409067224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.302,17.852,18.302,16.592,1543289.0,,7.658907248824032,002236.SZ,2236,2024-10-08,16.582,7.658907248824032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.312,16.112,17.312,16.072,1053120.0,,-9.74680708043918,002236.SZ,2236,2024-10-09,17.852,-9.74680708043918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,16.262,16.092,16.582,15.782,626579.0,,-0.1241310824230401,002236.SZ,2236,2024-10-10,16.112,-0.1241310824230401,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.962,15.272,16.072,15.112,539504.0,,-5.0956997265722,002236.SZ,2236,2024-10-11,16.092,-5.0956997265722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.262,15.802,15.932,15.232,642390.0,,3.4704033525405853,002236.SZ,2236,2024-10-14,15.272,3.4704033525405853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.712,15.482,15.972,15.482,439009.0,,-2.0250601189722883,002236.SZ,2236,2024-10-15,15.802,-2.0250601189722883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.262,15.272,15.502,15.122,402979.0,,-1.3564139000129094,002236.SZ,2236,2024-10-16,15.482,-1.3564139000129094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.382,15.272,15.692,15.252,395435.0,,0.0,002236.SZ,2236,2024-10-17,15.272,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.172,15.782,16.082,15.132,672901.0,,3.339444735463593,002236.SZ,2236,2024-10-18,15.272,3.339444735463593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.112,16.252,16.522,16.002,756528.0,,2.978076289443665,002236.SZ,2236,2024-10-21,15.782,2.978076289443665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.162,16.072,16.192,15.902,458688.0,,-1.1075559931085444,002236.SZ,2236,2024-10-22,16.252,-1.1075559931085444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.072,16.002,16.192,15.922,395291.0,,-0.4355400696864131,002236.SZ,2236,2024-10-23,16.072,-0.4355400696864131,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.942,15.712,15.992,15.662,350390.0,,-1.812273465816772,002236.SZ,2236,2024-10-24,16.002,-1.812273465816772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,15.742,15.812,15.942,15.582,353505.0,,0.6364562118126305,002236.SZ,2236,2024-10-25,15.712,0.6364562118126305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.832,16.042,16.262,15.832,498163.0,,1.4545914495320167,002236.SZ,2236,2024-10-28,15.812,1.4545914495320167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.152,15.792,16.212,15.772,488668.0,,-1.5584091759132337,002236.SZ,2236,2024-10-29,16.042,-1.5584091759132337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.662,15.592,15.772,15.432,386288.0,,-1.266464032421477,002236.SZ,2236,2024-10-30,15.792,-1.266464032421477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,15.592,15.802,15.882,15.452,443743.0,,1.3468445356592973,002236.SZ,2236,2024-10-31,15.592,1.3468445356592973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.762,15.392,15.762,15.272,461278.0,,-2.5946082774332413,002236.SZ,2236,2024-11-01,15.802,-2.5946082774332413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,15.432,15.652,15.712,15.422,289788.0,,1.6891891891891886,002236.SZ,2236,2024-11-04,15.392,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,15.642,16.652,16.852,15.612,1085927.0,,6.38895987733199,002236.SZ,2236,2024-11-05,15.652,6.38895987733199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,16.682,16.502,16.752,16.262,729353.0,,-0.9007926975738824,002236.SZ,2236,2024-11-06,16.652,-0.9007926975738824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,16.282,16.712,16.712,16.242,628854.0,,1.2725730214519615,002236.SZ,2236,2024-11-07,16.502,1.2725730214519615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,16.812,16.652,17.082,16.622,737220.0,,-0.3590234561991257,002236.SZ,2236,2024-11-08,16.712,-0.3590234561991257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,16.612,17.552,17.662,16.392,1154204.0,,5.404756185443183,002236.SZ,2236,2024-11-11,16.652,5.404756185443183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.742,17.192,17.742,17.042,810983.0,,-2.051048313582493,002236.SZ,2236,2024-11-12,17.552,-2.051048313582493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.162,17.432,17.622,17.062,610050.0,,1.39599813866913,002236.SZ,2236,2024-11-13,17.192,1.39599813866913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.412,16.842,17.482,16.832,543197.0,,-3.384580082606703,002236.SZ,2236,2024-11-14,17.432,-3.384580082606703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.752,17.062,17.782,16.752,1101657.0,,1.3062581641135385,002236.SZ,2236,2024-11-15,16.842,1.3062581641135385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.142,16.202,17.162,16.042,849476.0,,-5.04044074551635,002236.SZ,2236,2024-11-18,17.062,-5.04044074551635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.212,16.402,16.402,15.862,498602.0,,1.2344155042587346,002236.SZ,2236,2024-11-19,16.202,1.2344155042587346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.272,16.522,16.772,16.252,464173.0,,0.7316180953542029,002236.SZ,2236,2024-11-20,16.402,0.7316180953542029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.432,16.352,16.542,16.182,333675.0,,-1.0289311221401642,002236.SZ,2236,2024-11-21,16.522,-1.0289311221401642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.332,15.792,16.712,15.782,563865.0,,-3.424657534246578,002236.SZ,2236,2024-11-22,16.352,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.772,15.402,15.832,15.172,523168.0,,-2.469604863221886,002236.SZ,2236,2024-11-25,15.792,-2.469604863221886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,15.342,15.272,15.512,15.262,249514.0,,-0.8440462277626182,002236.SZ,2236,2024-11-26,15.402,-0.8440462277626182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,15.202,15.602,15.602,14.942,378283.0,,2.160817181770569,002236.SZ,2236,2024-11-27,15.272,2.160817181770569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,15.592,15.332,15.682,15.292,337289.0,,-1.7305473657223458,002236.SZ,2236,2024-11-28,15.602,-1.7305473657223458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.262,15.692,15.852,15.252,420349.0,,2.3480302635011663,002236.SZ,2236,2024-11-29,15.332,2.3480302635011663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.722,15.822,15.902,15.572,378268.0,,0.8284476166199317,002236.SZ,2236,2024-12-02,15.692,0.8284476166199317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,15.822,15.622,15.822,15.452,389546.0,,-1.2640626975097935,002236.SZ,2236,2024-12-03,15.822,-1.2640626975097935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,15.642,15.442,15.702,15.392,285189.0,,-1.1522212264754803,002236.SZ,2236,2024-12-04,15.622,-1.1522212264754803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.392,15.492,15.582,15.392,277320.0,,0.3237922548892769,002236.SZ,2236,2024-12-05,15.442,0.3237922548892769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.792,16.232,16.502,15.712,938622.0,,4.776658920733268,002236.SZ,2236,2024-12-06,15.492,4.776658920733268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.172,16.192,16.612,16.062,562306.0,,-0.2464268112370549,002236.SZ,2236,2024-12-09,16.232,-0.2464268112370549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.612,16.392,16.772,16.342,773270.0,,1.2351778656126466,002236.SZ,2236,2024-12-10,16.192,1.2351778656126466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,16.342,16.302,16.412,16.222,378835.0,,-0.5490483162518323,002236.SZ,2236,2024-12-11,16.392,-0.5490483162518323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.332,16.282,16.392,16.072,406796.0,,-0.122684333210643,002236.SZ,2236,2024-12-12,16.302,-0.122684333210643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.162,16.032,16.292,15.922,475655.0,,-1.5354379068910462,002236.SZ,2236,2024-12-13,16.282,-1.5354379068910462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.042,15.852,16.142,15.772,328689.0,,-1.1227544910179632,002236.SZ,2236,2024-12-16,16.032,-1.1227544910179632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.862,15.712,15.992,15.702,306463.0,,-0.8831693161746146,002236.SZ,2236,2024-12-17,15.852,-0.8831693161746146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.832,15.982,16.122,15.682,347728.0,,1.71843177189408,002236.SZ,2236,2024-12-18,15.712,1.71843177189408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.822,16.182,16.182,15.752,416518.0,,1.251407833813034,002236.SZ,2236,2024-12-19,15.982,1.251407833813034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.062,16.142,16.342,16.042,357728.0,,-0.2471882338400677,002236.SZ,2236,2024-12-20,16.182,-0.2471882338400677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,16.112,15.872,16.222,15.842,311959.0,,-1.6726551852310756,002236.SZ,2236,2024-12-23,16.142,-1.6726551852310756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.852,15.922,16.032,15.722,283069.0,,0.3150201612903247,002236.SZ,2236,2024-12-24,15.872,0.3150201612903247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.902,15.782,16.022,15.722,273487.0,,-0.8792865217937429,002236.SZ,2236,2024-12-25,15.922,-0.8792865217937429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.722,16.382,16.452,15.662,762504.0,,3.801799518438731,002236.SZ,2236,2024-12-26,15.782,3.801799518438731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.362,16.062,16.382,16.002,478079.0,,-1.9533634476864847,002236.SZ,2236,2024-12-27,16.382,-1.9533634476864847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.992,16.112,16.302,15.892,338841.0,,0.3112937367699908,002236.SZ,2236,2024-12-30,16.062,0.3112937367699908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,16.152,15.362,16.202,15.342,728143.0,,-4.65491559086394,002236.SZ,2236,2024-12-31,16.112,-4.65491559086394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.282,14.762,15.362,14.622,497376.0,,-3.9057414399166768,002236.SZ,2236,2025-01-02,15.362,-3.9057414399166768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.772,14.292,14.872,14.292,378904.0,,-3.18385042677144,002236.SZ,2236,2025-01-03,14.762,-3.18385042677144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.312,14.222,14.452,14.102,271118.0,,-0.4897844948222762,002236.SZ,2236,2025-01-06,14.292,-0.4897844948222762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,14.222,14.342,14.342,14.142,272896.0,,0.8437631837997506,002236.SZ,2236,2025-01-07,14.222,0.8437631837997506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.252,14.012,14.282,13.722,437614.0,,-2.300934318783987,002236.SZ,2236,2025-01-08,14.342,-2.300934318783987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.972,13.972,14.112,13.872,247636.0,,-0.2854695974878751,002236.SZ,2236,2025-01-09,14.012,-0.2854695974878751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.942,13.722,14.192,13.722,292204.0,,-1.7892928714572045,002236.SZ,2236,2025-01-10,13.972,-1.7892928714572045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.602,13.912,14.082,13.562,253990.0,,1.3846378078997246,002236.SZ,2236,2025-01-13,13.722,1.3846378078997246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.972,14.452,14.462,13.882,401030.0,,3.881541115583653,002236.SZ,2236,2025-01-14,13.912,3.881541115583653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,14.362,14.242,14.442,14.222,245015.0,,-1.4530860780514798,002236.SZ,2236,2025-01-15,14.452,-1.4530860780514798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.302,14.342,14.512,14.202,263779.0,,0.7021485746383949,002236.SZ,2236,2025-01-16,14.242,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.272,14.422,14.542,14.242,253111.0,,0.5578022590991605,002236.SZ,2236,2025-01-17,14.342,0.5578022590991605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.562,14.472,14.612,14.402,218296.0,,0.3466925530439591,002236.SZ,2236,2025-01-20,14.422,0.3466925530439591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.562,14.512,14.582,14.332,222706.0,,0.2763957987838683,002236.SZ,2236,2025-01-21,14.472,0.2763957987838683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.402,14.532,14.642,14.402,235961.0,,0.1378169790518191,002236.SZ,2236,2025-01-22,14.512,0.1378169790518191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.662,14.542,14.872,14.542,302469.0,,0.0688136526286742,002236.SZ,2236,2025-01-23,14.532,0.0688136526286742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.542,14.852,14.882,14.502,303520.0,,2.131756292119391,002236.SZ,2236,2025-01-24,14.542,2.131756292119391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.722,14.512,14.792,14.512,302325.0,,-2.2892539725289485,002236.SZ,2236,2025-01-27,14.852,-2.2892539725289485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.872,15.062,15.152,14.752,530450.0,,3.7899669239250144,002236.SZ,2236,2025-02-05,14.512,3.7899669239250144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.982,15.432,15.462,14.872,517761.0,,2.456513079272349,002236.SZ,2236,2025-02-06,15.062,2.456513079272349,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.462,15.662,15.862,15.422,718150.0,,1.4904095386210514,002236.SZ,2236,2025-02-07,15.432,1.4904095386210514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.702,15.762,15.802,15.602,468322.0,,0.6384880602732679,002236.SZ,2236,2025-02-10,15.662,0.6384880602732679,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.662,16.142,16.312,15.582,780557.0,,2.4108615657911336,002236.SZ,2236,2025-02-11,15.762,2.4108615657911336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,16.152,16.442,16.562,16.082,649991.0,,1.8585057613678568,002236.SZ,2236,2025-02-12,16.142,1.8585057613678568,0.0,1,3,0.0,0.0,0.0,0.0
