date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,12.76,13.87,13.87,12.73,1629514.0,9.992069785884228,22601359.18,002261.SZ,2261,2024-09-20,12.61,9.992069785884228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,14.09,14.66,15.26,14.03,2500814.0,5.695746214852204,36661933.24,002261.SZ,2261,2024-09-23,13.87,5.695746214852204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,14.0,13.74,14.34,13.19,2302628.0,-6.275579809004094,31638108.72,002261.SZ,2261,2024-09-24,14.66,-6.275579809004094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.48,14.52,14.71,13.4,2089545.0,5.676855895196509,30340193.4,002261.SZ,2261,2024-09-25,13.74,5.676855895196509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.19,14.56,15.01,14.01,2097908.0,0.2754820936639257,30545540.48,002261.SZ,2261,2024-09-26,14.52,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.39,15.03,15.58,14.32,2149893.0,3.2280219780219666,32312891.79,002261.SZ,2261,2024-09-27,14.56,3.2280219780219666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.01,16.53,16.53,15.8,1819971.0,9.9800399201597,30084120.630000003,002261.SZ,2261,2024-09-30,15.03,9.9800399201597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.18,18.18,18.18,18.18,193823.0,9.981851179673315,3523702.14,002261.SZ,2261,2024-10-08,16.53,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,20.0,20.0,20.0,18.51,3024944.0,10.011001100110018,60498880.0,002261.SZ,2261,2024-10-09,18.18,10.011001100110018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.5,19.0,21.68,18.0,3578574.0,-5.000000000000004,67992906.0,002261.SZ,2261,2024-10-10,20.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,17.11,18.98,20.0,17.11,2339291.0,-0.1052631578947305,44399743.18,002261.SZ,2261,2024-10-11,19.0,-0.1052631578947305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,18.6,20.88,20.88,17.68,2827513.0,10.01053740779767,59038471.44,002261.SZ,2261,2024-10-14,18.98,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,20.78,20.93,22.81,19.98,3680965.0,0.2394636015325746,77042597.45,002261.SZ,2261,2024-10-15,20.88,0.2394636015325746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,20.0,21.03,22.0,20.0,2253925.0,0.4777830864787447,47400042.75,002261.SZ,2261,2024-10-16,20.93,0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.06,22.32,23.0,20.51,3526294.0,6.134094151212555,78706882.08,002261.SZ,2261,2024-10-17,21.03,6.134094151212555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.86,22.3,23.56,20.86,3330847.0,-0.0896057347670287,74277888.10000001,002261.SZ,2261,2024-10-18,22.32,-0.0896057347670287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.3,24.53,24.53,22.18,2172710.0,10.000000000000009,53296576.3,002261.SZ,2261,2024-10-21,22.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,26.98,25.27,26.98,24.53,4142723.0,3.016714227476558,104686610.21,002261.SZ,2261,2024-10-22,24.53,3.016714227476558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,24.3,23.22,25.58,23.0,2769467.0,-8.112386228729719,64307023.74,002261.SZ,2261,2024-10-23,25.27,-8.112386228729719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,22.3,24.9,25.49,21.95,2762000.0,7.235142118863047,68773800.0,002261.SZ,2261,2024-10-24,23.22,7.235142118863047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,24.5,24.17,25.41,23.88,2207835.0,-2.9317269076305053,53363371.95,002261.SZ,2261,2024-10-25,24.9,-2.9317269076305053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,24.28,24.82,25.5,23.77,2322236.0,2.689284236656997,57637897.52,002261.SZ,2261,2024-10-28,24.17,2.689284236656997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,24.51,24.87,26.6,24.1,2787035.0,0.2014504431909758,69313560.45,002261.SZ,2261,2024-10-29,24.82,0.2014504431909758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,24.3,26.6,27.28,23.89,3132998.0,6.956172094893454,83337746.8,002261.SZ,2261,2024-10-30,24.87,6.956172094893454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,27.01,26.78,28.7,25.99,3344378.0,0.6766917293232977,89562442.84,002261.SZ,2261,2024-10-31,26.6,0.6766917293232977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,26.0,24.1,26.0,24.1,1919834.0,-10.007468259895449,46267999.400000006,002261.SZ,2261,2024-11-01,26.78,-10.007468259895449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,21.69,23.15,24.1,21.69,1881087.0,-3.941908713692954,43547164.05,002261.SZ,2261,2024-11-04,24.1,-3.941908713692954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,23.15,25.47,25.47,22.69,2600200.0,10.02159827213822,66227094.0,002261.SZ,2261,2024-11-05,23.15,10.02159827213822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,25.47,24.9,27.24,24.7,3048261.0,-2.23792697290931,75901698.89999999,002261.SZ,2261,2024-11-06,25.47,-2.23792697290931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,24.3,24.55,25.55,23.48,2150889.0,-1.4056224899598346,52804324.95,002261.SZ,2261,2024-11-07,24.9,-1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,24.6,25.32,26.2,24.59,2411702.0,3.1364562118126216,61064294.64,002261.SZ,2261,2024-11-08,24.55,3.1364562118126216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,25.32,25.6,26.26,24.75,1930920.0,1.105845181674581,49431552.0,002261.SZ,2261,2024-11-11,25.32,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,25.61,24.82,25.73,24.53,1421019.0,-3.0468750000000044,35269691.58,002261.SZ,2261,2024-11-12,25.6,-3.0468750000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,24.68,24.37,25.08,24.1,913645.0,-1.8130539887187715,22265528.65,002261.SZ,2261,2024-11-13,24.82,-1.8130539887187715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,24.29,26.39,26.81,23.85,4075196.0,8.288879770209267,107544422.44,002261.SZ,2261,2024-11-14,24.37,8.288879770209267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,26.19,25.04,27.38,24.6,3418344.0,-5.115574081091323,85595333.75999999,002261.SZ,2261,2024-11-15,26.39,-5.115574081091323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,24.18,22.54,24.18,22.54,1974126.0,-9.984025559105437,44496800.04,002261.SZ,2261,2024-11-18,25.04,-9.984025559105437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,21.0,22.31,22.48,21.0,1691749.0,-1.0204081632653073,37742920.19,002261.SZ,2261,2024-11-19,22.54,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,22.32,22.34,22.6,21.8,1337080.0,0.1344688480502176,29870367.2,002261.SZ,2261,2024-11-20,22.31,0.1344688480502176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.25,22.45,23.0,21.88,1263692.0,0.4923903312443967,28369885.4,002261.SZ,2261,2024-11-21,22.34,0.4923903312443967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.24,21.89,23.12,21.6,1343067.0,-2.494432071269481,29399736.63,002261.SZ,2261,2024-11-22,22.45,-2.494432071269481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,21.5,21.28,22.29,20.42,1230082.0,-2.786660575605293,26176144.96,002261.SZ,2261,2024-11-25,21.89,-2.786660575605293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,21.07,20.37,21.39,20.31,968525.0,-4.276315789473683,19728854.25,002261.SZ,2261,2024-11-26,21.28,-4.276315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,20.18,20.66,20.67,19.6,1048929.0,1.4236622484045114,21670873.14,002261.SZ,2261,2024-11-27,20.37,1.4236622484045114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,20.74,20.18,20.9,20.17,825761.0,-2.3233301064859657,16663856.98,002261.SZ,2261,2024-11-28,20.66,-2.3233301064859657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,20.13,20.28,20.67,19.66,992428.0,0.4955401387512381,20126439.84,002261.SZ,2261,2024-11-29,20.18,0.4955401387512381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.28,20.65,20.7,20.16,909209.0,1.8244575936883445,18775165.85,002261.SZ,2261,2024-12-02,20.28,1.8244575936883445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,20.65,20.4,20.84,20.04,822809.0,-1.210653753026636,16785303.599999998,002261.SZ,2261,2024-12-03,20.65,-1.210653753026636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,20.4,20.1,20.78,20.02,693093.0,-1.470588235294101,13931169.3,002261.SZ,2261,2024-12-04,20.4,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.0,20.61,20.75,19.93,927685.0,2.537313432835808,19119587.85,002261.SZ,2261,2024-12-05,20.1,2.537313432835808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.71,20.54,20.9,20.22,945810.0,-0.3396409509946685,19426937.4,002261.SZ,2261,2024-12-06,20.61,-0.3396409509946685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,20.55,20.58,20.98,20.24,748299.0,0.1947419668938632,15399993.419999998,002261.SZ,2261,2024-12-09,20.54,0.1947419668938632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.21,20.56,21.35,20.5,1004854.0,-0.0971817298347943,20659798.24,002261.SZ,2261,2024-12-10,20.58,-0.0971817298347943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,20.31,20.67,20.7,20.24,681115.0,0.5350194552529386,14078647.05,002261.SZ,2261,2024-12-11,20.56,0.5350194552529386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,20.65,20.54,20.66,20.26,614992.0,-0.6289308176100739,12631935.68,002261.SZ,2261,2024-12-12,20.67,-0.6289308176100739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,20.39,19.99,20.48,19.98,653558.0,-2.677702044790653,13064624.419999998,002261.SZ,2261,2024-12-13,20.54,-2.677702044790653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,19.93,19.34,19.93,19.16,742215.0,-3.2516258129064446,14354438.1,002261.SZ,2261,2024-12-16,19.99,-3.2516258129064446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,19.19,18.7,19.29,18.66,571008.0,-3.3092037228541926,10677849.6,002261.SZ,2261,2024-12-17,19.34,-3.3092037228541926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.69,19.07,19.24,18.53,527600.0,1.978609625668448,10061332.0,002261.SZ,2261,2024-12-18,18.7,1.978609625668448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.89,19.37,19.74,18.75,665076.0,1.573151546932361,12882522.12,002261.SZ,2261,2024-12-19,19.07,1.573151546932361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,19.2,19.64,19.96,19.14,610463.0,1.3939081053174984,11989493.32,002261.SZ,2261,2024-12-20,19.37,1.3939081053174984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.7,18.91,19.89,18.83,528519.0,-3.716904276985744,9994294.29,002261.SZ,2261,2024-12-23,19.64,-3.716904276985744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.87,18.91,19.04,18.63,425704.0,0.0,8050062.64,002261.SZ,2261,2024-12-24,18.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.92,18.36,18.92,18.26,409581.0,-2.908514013749341,7519907.16,002261.SZ,2261,2024-12-25,18.91,-2.908514013749341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.36,18.91,19.0,18.36,490610.0,2.995642701525058,9277435.1,002261.SZ,2261,2024-12-26,18.36,2.995642701525058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.91,18.78,19.35,18.69,448698.0,-0.687466948704385,8426548.440000001,002261.SZ,2261,2024-12-27,18.91,-0.687466948704385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,18.78,19.13,19.57,18.46,743138.0,1.863684771033003,14216229.94,002261.SZ,2261,2024-12-30,18.78,1.863684771033003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,19.13,18.31,19.49,18.3,651763.0,-4.2864610559330885,11933780.53,002261.SZ,2261,2024-12-31,19.13,-4.2864610559330885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.26,17.67,18.38,17.45,560868.0,-3.4953577280174564,9910537.56,002261.SZ,2261,2025-01-02,18.31,-3.4953577280174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.65,16.6,17.73,16.54,576363.0,-6.055461233729487,9567625.8,002261.SZ,2261,2025-01-03,17.67,-6.055461233729487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.59,17.69,18.26,16.28,1284626.0,6.566265060240961,22725033.94,002261.SZ,2261,2025-01-06,16.6,6.566265060240961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.61,17.79,17.8,16.95,966255.0,0.5652911249293346,17189676.45,002261.SZ,2261,2025-01-07,17.69,0.5652911249293346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.57,17.29,17.69,16.68,736173.0,-2.810567734682401,12728431.17,002261.SZ,2261,2025-01-08,17.79,-2.810567734682401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.21,17.3,17.9,17.11,652521.0,0.0578368999421652,11288613.3,002261.SZ,2261,2025-01-09,17.29,0.0578368999421652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.18,16.75,17.77,16.75,594439.0,-3.179190751445093,9956853.25,002261.SZ,2261,2025-01-10,17.3,-3.179190751445093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.5,16.77,16.9,16.33,350243.0,0.1194029850746236,5873575.109999999,002261.SZ,2261,2025-01-13,16.75,0.1194029850746236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,17.0,17.95,18.0,16.9,930095.0,7.036374478234952,16695205.25,002261.SZ,2261,2025-01-14,16.77,7.036374478234952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,17.99,17.62,18.05,17.59,583666.0,-1.8384401114206028,10284194.92,002261.SZ,2261,2025-01-15,17.95,-1.8384401114206028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,17.7,17.81,18.38,17.56,617474.0,1.0783200908058843,10997211.94,002261.SZ,2261,2025-01-16,17.62,1.0783200908058843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,17.6,17.6,17.87,17.43,389776.0,-1.179112857944964,6860057.600000001,002261.SZ,2261,2025-01-17,17.81,-1.179112857944964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.52,17.43,17.72,17.35,442191.0,-0.9659090909091006,7707389.13,002261.SZ,2261,2025-01-20,17.6,-0.9659090909091006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.56,17.29,17.69,17.01,397874.0,-0.8032128514056214,6879241.46,002261.SZ,2261,2025-01-21,17.43,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.12,17.09,17.29,16.96,276359.0,-1.1567379988432602,4722975.31,002261.SZ,2261,2025-01-22,17.29,-1.1567379988432602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.36,16.96,17.81,16.95,658976.0,-0.7606787595084818,11176232.96,002261.SZ,2261,2025-01-23,17.09,-0.7606787595084818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.9,17.56,17.98,16.81,792234.0,3.537735849056589,13911629.04,002261.SZ,2261,2025-01-24,16.96,3.537735849056589,0.0,1,3,0.0,0.0,0.0,0.0
