date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,18.83,17.88,18.94,17.41,163955.0,,-2.561307901907373,000818.SZ,818,2024-08-06,18.35,-2.561307901907373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,17.86,17.93,18.29,17.76,102986.0,,0.2796420581655523,000818.SZ,818,2024-08-07,17.88,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,17.81,17.67,17.99,17.32,86380.0,,-1.4500836586726074,000818.SZ,818,2024-08-08,17.93,-1.4500836586726074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,17.77,17.48,17.91,17.48,63069.0,,-1.0752688172043112,000818.SZ,818,2024-08-09,17.67,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,17.47,16.92,17.5,16.79,118305.0,,-3.203661327231111,000818.SZ,818,2024-08-12,17.48,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,16.92,16.7,17.06,16.54,118617.0,,-1.300236406619404,000818.SZ,818,2024-08-13,16.92,-1.300236406619404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,16.8,15.62,16.82,15.44,229572.0,,-6.467065868263477,000818.SZ,818,2024-08-14,16.7,-6.467065868263477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,15.73,16.64,16.88,15.64,217674.0,,6.530089628681179,000818.SZ,818,2024-08-15,15.62,6.530089628681179,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,16.8,16.7,16.92,16.36,151576.0,,0.3605769230769162,000818.SZ,818,2024-08-16,16.64,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,16.68,16.55,16.87,16.37,95528.0,,-0.8982035928143617,000818.SZ,818,2024-08-19,16.7,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,16.57,16.12,16.6,16.03,87897.0,,-2.598187311178246,000818.SZ,818,2024-08-20,16.55,-2.598187311178246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,16.03,16.04,16.33,15.99,69061.0,,-0.4962779156327701,000818.SZ,818,2024-08-21,16.12,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,16.05,15.6,16.05,15.56,78329.0,,-2.7431421446384,000818.SZ,818,2024-08-22,16.04,-2.7431421446384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,15.6,15.63,15.82,15.5,60684.0,,0.1923076923076916,000818.SZ,818,2024-08-23,15.6,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,15.68,15.51,15.78,15.4,64072.0,,-0.7677543186180524,000818.SZ,818,2024-08-26,15.63,-0.7677543186180524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,15.51,15.18,15.58,15.1,75922.0,,-2.127659574468088,000818.SZ,818,2024-08-27,15.51,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,15.17,15.9,16.36,15.06,183341.0,,4.743083003952564,000818.SZ,818,2024-08-28,15.18,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,16.08,15.41,16.15,15.4,150059.0,,-3.0817610062893075,000818.SZ,818,2024-08-29,15.9,-3.0817610062893075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.48,15.74,16.07,15.12,138182.0,,2.141466580142759,000818.SZ,818,2024-08-30,15.41,2.141466580142759,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.65,14.89,15.74,14.89,134547.0,,-5.400254129606097,000818.SZ,818,2024-09-02,15.74,-5.400254129606097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,14.86,15.15,15.43,14.7,90645.0,,1.746138347884485,000818.SZ,818,2024-09-03,14.89,1.746138347884485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,14.94,14.98,15.23,14.78,68495.0,,-1.1221122112211268,000818.SZ,818,2024-09-04,15.15,-1.1221122112211268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,14.98,14.97,15.28,14.92,62560.0,,-0.0667556742323105,000818.SZ,818,2024-09-05,14.98,-0.0667556742323105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,14.99,14.41,15.02,14.33,93257.0,,-3.740814963259853,000818.SZ,818,2024-09-06,14.97,-3.740814963259853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.35,14.39,14.67,14.26,76928.0,,-0.1387925052047212,000818.SZ,818,2024-09-09,14.41,-0.1387925052047212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.44,14.47,14.6,14.0,85178.0,,0.5559416261292638,000818.SZ,818,2024-09-10,14.39,0.5559416261292638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.47,14.43,14.57,14.29,52827.0,,-0.2764340013821753,000818.SZ,818,2024-09-11,14.47,-0.2764340013821753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.5,14.4,14.76,14.36,54866.0,,-0.2079002079002023,000818.SZ,818,2024-09-12,14.43,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.41,14.15,14.49,14.1,53336.0,,-1.736111111111116,000818.SZ,818,2024-09-13,14.4,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.15,14.18,14.22,13.8,67231.0,,0.2120141342756065,000818.SZ,818,2024-09-18,14.15,0.2120141342756065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.2,14.67,14.8,14.05,85409.0,,3.4555712270804007,000818.SZ,818,2024-09-19,14.18,3.4555712270804007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.65,14.88,14.89,14.43,90701.0,,1.4314928425357865,000818.SZ,818,2024-09-20,14.67,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,14.9,14.94,15.3,14.8,107460.0,,0.4032258064516014,000818.SZ,818,2024-09-23,14.88,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.05,15.48,15.48,14.73,128456.0,,3.6144578313253017,000818.SZ,818,2024-09-24,14.94,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,15.75,15.57,16.12,15.52,132725.0,,0.5813953488372103,000818.SZ,818,2024-09-25,15.48,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,15.65,16.42,16.45,15.5,129953.0,,5.459216441875414,000818.SZ,818,2024-09-26,15.57,5.459216441875414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,17.0,17.86,17.99,16.8,207171.0,,8.769792935444576,000818.SZ,818,2024-09-27,16.42,8.769792935444576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,18.7,19.65,19.65,18.7,296050.0,,10.022396416573343,000818.SZ,818,2024-09-30,17.86,10.022396416573343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,21.62,20.84,21.62,19.69,388599.0,,6.055979643765919,000818.SZ,818,2024-10-08,19.65,6.055979643765919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,20.77,19.62,21.46,19.28,328220.0,,-5.854126679462568,000818.SZ,818,2024-10-09,20.84,-5.854126679462568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,19.6,18.98,20.35,18.71,235826.0,,-3.2619775739041845,000818.SZ,818,2024-10-10,19.62,-3.2619775739041845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,18.7,17.8,18.97,17.5,151801.0,,-6.217070600632246,000818.SZ,818,2024-10-11,18.98,-6.217070600632246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.8,18.01,18.18,17.35,137049.0,,1.179775280898876,000818.SZ,818,2024-10-14,17.8,1.179775280898876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,18.01,17.56,18.38,17.51,135299.0,,-2.498611882287638,000818.SZ,818,2024-10-15,18.01,-2.498611882287638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.3,17.19,17.64,17.03,109749.0,,-2.1070615034168405,000818.SZ,818,2024-10-16,17.56,-2.1070615034168405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.33,16.88,17.56,16.85,119382.0,,-1.8033740546829715,000818.SZ,818,2024-10-17,17.19,-1.8033740546829715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.88,17.5,17.97,16.72,211016.0,,3.6729857819905343,000818.SZ,818,2024-10-18,16.88,3.6729857819905343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,17.71,18.0,18.45,17.54,225335.0,,2.857142857142847,000818.SZ,818,2024-10-21,17.5,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,18.08,17.74,18.17,17.51,157769.0,,-1.4444444444444482,000818.SZ,818,2024-10-22,18.0,-1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.74,17.9,18.2,17.56,182149.0,,0.901916572717032,000818.SZ,818,2024-10-23,17.74,0.901916572717032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,17.9,17.66,17.99,17.38,119475.0,,-1.3407821229050154,000818.SZ,818,2024-10-24,17.9,-1.3407821229050154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,17.46,18.33,18.62,17.46,222111.0,,3.793884484711208,000818.SZ,818,2024-10-25,17.66,3.793884484711208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.69,18.52,18.84,18.04,241415.0,,1.0365521003818934,000818.SZ,818,2024-10-28,18.33,1.0365521003818934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.57,18.15,18.71,18.05,192246.0,,-1.9978401727861803,000818.SZ,818,2024-10-29,18.52,-1.9978401727861803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.05,18.09,18.31,17.82,133152.0,,-0.3305785123966842,000818.SZ,818,2024-10-30,18.15,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.02,18.09,18.35,17.76,205717.0,,0.0,000818.SZ,818,2024-10-31,18.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.9,17.07,18.0,17.06,233734.0,,-5.63847429519071,000818.SZ,818,2024-11-01,18.09,-5.63847429519071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,17.06,18.78,18.78,17.0,171504.0,,10.017574692442889,000818.SZ,818,2024-11-04,17.07,10.017574692442889,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,20.0,19.85,20.18,19.49,458245.0,,5.697550585729494,000818.SZ,818,2024-11-05,18.78,5.697550585729494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.9,20.02,20.75,19.7,320722.0,,0.8564231738035222,000818.SZ,818,2024-11-06,19.85,0.8564231738035222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,19.8,19.69,20.21,19.25,223607.0,,-1.6483516483516425,000818.SZ,818,2024-11-07,20.02,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,20.09,19.9,20.53,19.8,324930.0,,1.0665312341289868,000818.SZ,818,2024-11-08,19.69,1.0665312341289868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,20.52,20.69,21.29,20.52,382930.0,,3.9698492462311608,000818.SZ,818,2024-11-11,19.9,3.9698492462311608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.88,20.09,20.95,19.87,288765.0,,-2.8999516674722114,000818.SZ,818,2024-11-12,20.69,-2.8999516674722114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,20.09,19.99,20.22,19.4,171468.0,,-0.4977600796416181,000818.SZ,818,2024-11-13,20.09,-0.4977600796416181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.99,19.3,20.08,19.25,152355.0,,-3.451725862931454,000818.SZ,818,2024-11-14,19.99,-3.451725862931454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.2,19.97,20.66,19.11,310411.0,,3.4715025906735697,000818.SZ,818,2024-11-15,19.3,3.4715025906735697,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,20.37,20.1,21.14,19.8,371888.0,,0.6509764646970506,000818.SZ,818,2024-11-18,19.97,0.6509764646970506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,20.03,20.83,20.83,19.6,336559.0,,3.6318407960198806,000818.SZ,818,2024-11-19,20.1,3.6318407960198806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,22.75,21.39,22.76,21.08,583669.0,,2.688430148823828,000818.SZ,818,2024-11-20,20.83,2.688430148823828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,21.19,22.57,22.62,20.99,517439.0,,5.516596540439456,000818.SZ,818,2024-11-21,21.39,5.516596540439456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.0,20.9,22.34,20.76,412665.0,,-7.399202481169698,000818.SZ,818,2024-11-22,22.57,-7.399202481169698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.59,19.89,20.79,19.54,258387.0,,-4.832535885167455,000818.SZ,818,2024-11-25,20.9,-4.832535885167455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.74,19.46,20.15,19.41,151991.0,,-2.1618903971845183,000818.SZ,818,2024-11-26,19.89,-2.1618903971845183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.3,19.72,19.75,18.74,164609.0,,1.336073997944487,000818.SZ,818,2024-11-27,19.46,1.336073997944487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,19.72,19.5,19.95,19.4,137098.0,,-1.1156186612576002,000818.SZ,818,2024-11-28,19.72,-1.1156186612576002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,19.39,19.47,19.85,18.89,202304.0,,-0.1538461538461599,000818.SZ,818,2024-11-29,19.5,-0.1538461538461599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,19.47,19.72,19.8,19.27,150166.0,,1.2840267077555143,000818.SZ,818,2024-12-02,19.47,1.2840267077555143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.73,19.9,20.4,19.62,209038.0,,0.9127789046653234,000818.SZ,818,2024-12-03,19.72,0.9127789046653234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,20.03,19.97,20.55,19.81,153858.0,,0.3517587939698474,000818.SZ,818,2024-12-04,19.9,0.3517587939698474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,19.85,19.78,19.95,19.66,124208.0,,-0.9514271407110586,000818.SZ,818,2024-12-05,19.97,-0.9514271407110586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.81,19.51,19.93,19.39,170971.0,,-1.3650151668351818,000818.SZ,818,2024-12-06,19.78,-1.3650151668351818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.46,19.14,19.47,18.91,141705.0,,-1.89646335212712,000818.SZ,818,2024-12-09,19.51,-1.89646335212712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,19.6,19.14,19.66,19.04,160425.0,,0.0,000818.SZ,818,2024-12-10,19.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,19.1,19.23,19.33,19.0,93548.0,,0.4702194357366851,000818.SZ,818,2024-12-11,19.14,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,19.26,19.46,19.5,19.01,121034.0,,1.1960478419136722,000818.SZ,818,2024-12-12,19.23,1.1960478419136722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,19.26,19.0,19.26,19.0,114088.0,,-2.3638232271325887,000818.SZ,818,2024-12-13,19.46,-2.3638232271325887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,18.88,18.65,19.0,18.57,99912.0,,-1.8421052631579005,000818.SZ,818,2024-12-16,19.0,-1.8421052631579005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,18.58,17.88,18.75,17.85,126110.0,,-4.128686327077746,000818.SZ,818,2024-12-17,18.65,-4.128686327077746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,17.96,17.94,18.18,17.7,81056.0,,0.3355704697986628,000818.SZ,818,2024-12-18,17.88,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,17.89,18.53,18.57,17.61,125623.0,,3.2887402452619785,000818.SZ,818,2024-12-19,17.94,3.2887402452619785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,18.49,20.38,20.38,18.32,341037.0,,9.983810037776577,000818.SZ,818,2024-12-20,18.53,9.983810037776577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,20.71,20.68,21.96,20.5,602339.0,,1.4720314033366044,000818.SZ,818,2024-12-23,20.38,1.4720314033366044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.57,21.0,21.14,19.8,433707.0,,1.547388781431347,000818.SZ,818,2024-12-24,20.68,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,20.83,20.25,21.01,20.13,253282.0,,-3.57142857142857,000818.SZ,818,2024-12-25,21.0,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,20.25,21.28,21.33,19.93,406076.0,,5.086419753086435,000818.SZ,818,2024-12-26,20.25,5.086419753086435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.28,20.99,21.41,20.88,308782.0,,-1.3627819548872266,000818.SZ,818,2024-12-27,21.28,-1.3627819548872266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,20.99,20.6,21.28,20.43,221269.0,,-1.8580276322057945,000818.SZ,818,2024-12-30,20.99,-1.8580276322057945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.55,19.1,20.61,19.05,275861.0,,-7.281553398058249,000818.SZ,818,2024-12-31,20.6,-7.281553398058249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,17.61,17.47,18.09,17.2,334255.0,,-8.534031413612574,000818.SZ,818,2025-01-02,19.1,-8.534031413612574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.49,16.46,17.55,16.4,187713.0,,-5.781339439038336,000818.SZ,818,2025-01-03,17.47,-5.781339439038336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.2,16.11,16.55,15.92,135893.0,,-2.126366950182268,000818.SZ,818,2025-01-06,16.46,-2.126366950182268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,16.36,16.78,17.33,15.85,181093.0,,4.15890751086283,000818.SZ,818,2025-01-07,16.11,4.15890751086283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,16.62,16.45,16.94,16.2,146093.0,,-1.966626936829574,000818.SZ,818,2025-01-08,16.78,-1.966626936829574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,16.35,15.87,16.59,15.85,180115.0,,-3.525835866261396,000818.SZ,818,2025-01-09,16.45,-3.525835866261396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,15.59,15.23,15.94,15.22,154700.0,,-4.032766225582851,000818.SZ,818,2025-01-10,15.87,-4.032766225582851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,15.09,15.13,15.23,14.7,120663.0,,-0.6565988181221227,000818.SZ,818,2025-01-13,15.23,-0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.28,15.85,15.85,15.21,146247.0,,4.758757435558492,000818.SZ,818,2025-01-14,15.13,4.758757435558492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.82,15.43,15.88,15.4,119361.0,,-2.649842271293379,000818.SZ,818,2025-01-15,15.85,-2.649842271293379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.5,15.51,15.92,15.41,103353.0,,0.5184705119896327,000818.SZ,818,2025-01-16,15.43,0.5184705119896327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.44,15.45,15.64,15.22,96541.0,,-0.3868471953578423,000818.SZ,818,2025-01-17,15.51,-0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,15.42,15.89,16.23,15.42,160639.0,,2.8478964401294604,000818.SZ,818,2025-01-20,15.45,2.8478964401294604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.87,15.46,16.06,15.4,166844.0,,-2.706104468219006,000818.SZ,818,2025-01-21,15.89,-2.706104468219006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.91,14.89,15.2,13.91,278048.0,,-3.686934023285904,000818.SZ,818,2025-01-22,15.46,-3.686934023285904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.27,14.87,15.78,14.85,206903.0,,-0.1343183344526655,000818.SZ,818,2025-01-23,14.89,-0.1343183344526655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.82,15.26,15.36,14.75,145340.0,,2.622730329522538,000818.SZ,818,2025-01-24,14.87,2.622730329522538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,16.79,16.79,16.79,16.79,64915.0,,10.026212319790307,000818.SZ,818,2025-01-27,15.26,10.026212319790307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,18.47,18.47,18.47,18.47,17215.0,,10.005955926146504,000818.SZ,818,2025-02-05,16.79,10.005955926146504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.32,20.32,20.32,20.32,79660.0,,10.016242555495404,000818.SZ,818,2025-02-06,18.47,10.016242555495404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,22.15,22.35,22.35,21.02,1286549.0,,9.990157480314975,000818.SZ,818,2025-02-07,20.32,9.990157480314975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,24.59,24.59,24.59,24.59,77273.0,,10.022371364653226,000818.SZ,818,2025-02-10,22.35,10.022371364653226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,27.05,27.05,27.05,25.82,873245.0,,10.004066693777958,000818.SZ,818,2025-02-11,24.59,10.004066693777958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,27.1,27.5,28.86,25.9,1851392.0,,1.6635859519408491,000818.SZ,818,2025-02-12,27.05,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,27.68,30.25,30.25,27.65,513602.0,,10.000000000000009,000818.SZ,818,2025-02-13,27.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,32.66,32.9,33.2,29.26,1801210.0,,8.760330578512399,000818.SZ,818,2025-02-14,30.25,8.760330578512399,0.0,1,3,0.0,0.0,0.0,0.0
