date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-19,4.87,4.97,4.97,4.87,332038.0,,1.8442622950819665,601997.SH
2024-08-20,4.97,4.97,4.99,4.93,279473.0,,0.0,601997.SH
2024-08-21,4.96,4.9,4.96,4.88,248360.0,,-1.4084507042253391,601997.SH
2024-08-22,4.91,4.91,4.96,4.9,221948.0,,0.2040816326530636,601997.SH
2024-08-23,4.91,4.9,4.93,4.87,221263.0,,-0.2036659877800328,601997.SH
2024-08-26,4.9,4.92,4.93,4.87,200513.0,,0.4081632653061051,601997.SH
2024-08-27,4.92,4.92,4.97,4.91,213512.0,,0.0,601997.SH
2024-08-28,4.93,4.88,4.93,4.85,233931.0,,-0.8130081300813052,601997.SH
2024-08-29,4.87,4.75,4.87,4.74,550314.0,,-2.6639344262295084,601997.SH
2024-08-30,4.73,4.75,4.8,4.71,407788.0,,0.0,601997.SH
2024-09-02,4.73,4.73,4.81,4.72,497281.0,,-0.4210526315789331,601997.SH
2024-09-03,4.72,4.66,4.74,4.65,428789.0,,-1.4799154334038112,601997.SH
2024-09-04,4.65,4.62,4.67,4.61,262801.0,,-0.8583690987124526,601997.SH
2024-09-05,4.61,4.61,4.63,4.6,170731.0,,-0.2164502164502146,601997.SH
2024-09-06,4.62,4.59,4.66,4.58,223888.0,,-0.4338394793926392,601997.SH
2024-09-09,4.58,4.5,4.59,4.49,283093.0,,-1.9607843137254832,601997.SH
2024-09-10,4.51,4.52,4.53,4.48,153935.0,,0.4444444444444251,601997.SH
2024-09-11,4.52,4.44,4.52,4.42,207553.0,,-1.7699115044247593,601997.SH
2024-09-12,4.44,4.45,4.5,4.42,193942.0,,0.2252252252252118,601997.SH
2024-09-13,4.45,4.43,4.5,4.43,193757.0,,-0.4494382022471987,601997.SH
2024-09-18,4.44,4.42,4.46,4.34,227240.0,,-0.225733634311509,601997.SH
2024-09-19,4.41,4.46,4.48,4.4,203917.0,,0.9049773755656076,601997.SH
2024-09-20,4.46,4.46,4.48,4.44,158571.0,,0.0,601997.SH
2024-09-23,4.46,4.5,4.52,4.46,187797.0,,0.8968609865470878,601997.SH
2024-09-24,4.52,4.69,4.69,4.52,504849.0,,4.222222222222238,601997.SH
2024-09-25,4.73,4.9,4.95,4.72,915182.0,,4.477611940298498,601997.SH
2024-09-26,4.89,5.29,5.29,4.88,1254439.0,,7.959183673469372,601997.SH
2024-09-27,5.47,5.41,5.49,5.19,1049125.0,,2.268431001890358,601997.SH
2024-09-30,5.56,5.77,5.85,5.39,1766415.0,,6.6543438077633965,601997.SH
2024-10-08,6.31,5.96,6.32,5.73,2115300.0,,3.2928942807625816,601997.SH
2024-10-09,5.82,5.56,5.89,5.5,1648278.0,,-6.711409395973156,601997.SH
2024-10-10,5.58,5.7,5.84,5.52,1118210.0,,2.517985611510798,601997.SH
2024-10-11,5.71,5.62,5.75,5.59,838136.0,,-1.403508771929829,601997.SH
2024-10-14,5.85,6.0,6.06,5.84,1543862.0,,6.761565836298922,601997.SH
2024-10-15,5.93,5.79,6.06,5.77,876710.0,,-3.500000000000003,601997.SH
2024-10-16,5.72,6.04,6.08,5.72,1141175.0,,4.317789291882557,601997.SH
2024-10-17,6.01,5.9,6.09,5.89,629272.0,,-2.3178807947019764,601997.SH
2024-10-18,5.9,5.89,5.97,5.73,1078052.0,,-0.1694915254237372,601997.SH
2024-10-21,5.89,5.84,5.89,5.77,614485.0,,-0.8488964346349714,601997.SH
2024-10-22,5.82,5.8,5.88,5.76,439321.0,,-0.6849315068493178,601997.SH
2024-10-23,5.8,5.84,5.86,5.78,398059.0,,0.6896551724137945,601997.SH
2024-10-24,5.81,5.79,5.84,5.76,260031.0,,-0.8561643835616417,601997.SH
2024-10-25,5.8,5.77,5.81,5.75,344856.0,,-0.3454231433506094,601997.SH
2024-10-28,5.77,5.75,5.79,5.69,400557.0,,-0.3466204506065828,601997.SH
2024-10-29,5.78,5.73,5.9,5.73,584165.0,,-0.3478260869565153,601997.SH
2024-10-30,5.75,5.67,5.79,5.63,409351.0,,-1.0471204188481795,601997.SH
2024-10-31,5.66,5.7,5.74,5.62,360788.0,,0.5291005291005346,601997.SH
2024-11-01,5.67,5.68,5.78,5.67,524061.0,,-0.3508771929824683,601997.SH
2024-11-04,5.69,5.76,5.77,5.61,403968.0,,1.4084507042253502,601997.SH
2024-11-05,5.75,5.84,5.84,5.73,564051.0,,1.388888888888884,601997.SH
2024-11-06,5.83,5.76,5.83,5.74,389106.0,,-1.3698630136986356,601997.SH
2024-11-07,5.75,5.95,5.95,5.74,634467.0,,3.298611111111116,601997.SH
2024-11-08,5.96,5.87,5.99,5.81,598638.0,,-1.3445378151260567,601997.SH
2024-11-11,5.91,5.78,5.91,5.76,547022.0,,-1.5332197614991494,601997.SH
2024-11-12,5.79,5.76,5.85,5.73,441741.0,,-0.34602076124568,601997.SH
2024-11-13,5.75,5.8,5.82,5.72,370805.0,,0.694444444444442,601997.SH
2024-11-14,5.77,5.74,5.82,5.73,363967.0,,-1.0344827586206806,601997.SH
2024-11-15,5.73,5.72,5.81,5.69,399608.0,,-0.3484320557491371,601997.SH
2024-11-18,5.86,6.02,6.22,5.85,1710923.0,,5.24475524475525,601997.SH
2024-11-19,5.98,6.0,6.11,5.9,1039595.0,,-0.3322259136212535,601997.SH
2024-11-20,5.97,5.92,6.05,5.89,655152.0,,-1.3333333333333308,601997.SH
2024-11-21,5.91,5.88,5.93,5.85,412990.0,,-0.6756756756756799,601997.SH
2024-11-22,5.89,5.69,5.9,5.68,579147.0,,-3.2312925170067897,601997.SH
2024-11-25,5.68,5.7,5.76,5.66,370435.0,,0.1757469244288101,601997.SH
2024-11-26,5.68,5.73,5.76,5.67,311006.0,,0.5263157894736858,601997.SH
2024-11-27,5.72,5.76,5.76,5.61,451477.0,,0.5235602094240788,601997.SH
2024-11-28,5.74,5.73,5.78,5.72,280339.0,,-0.5208333333333259,601997.SH
2024-11-29,5.73,5.75,5.79,5.72,442315.0,,0.3490401396160525,601997.SH
2024-12-02,5.77,5.74,5.77,5.69,371021.0,,-0.1739130434782576,601997.SH
2024-12-03,5.74,5.8,5.8,5.71,413101.0,,1.0452961672473782,601997.SH
2024-12-04,5.78,5.77,5.8,5.74,361953.0,,-0.5172413793103514,601997.SH
2024-12-05,5.75,5.76,5.8,5.74,282431.0,,-0.1733102253032914,601997.SH
2024-12-06,5.75,5.83,5.85,5.75,478313.0,,1.21527777777779,601997.SH
2024-12-09,5.82,5.84,5.89,5.81,326578.0,,0.1715265866209181,601997.SH
2024-12-10,5.96,5.86,6.0,5.86,511618.0,,0.34246575342467,601997.SH
2024-12-11,5.86,5.83,5.9,5.81,496380.0,,-0.5119453924914752,601997.SH
2024-12-12,5.82,5.87,5.89,5.81,534946.0,,0.6861063464836947,601997.SH
2024-12-13,5.86,5.77,5.86,5.75,603050.0,,-1.7035775127768438,601997.SH
2024-12-16,5.76,5.77,5.81,5.76,409876.0,,0.0,601997.SH
2024-12-17,5.78,5.71,5.81,5.69,423886.0,,-1.0398613518197486,601997.SH
2024-12-18,5.74,5.75,5.82,5.74,397513.0,,0.7005253940455258,601997.SH
2024-12-19,5.73,5.7,5.75,5.66,461560.0,,-0.8695652173912993,601997.SH
2024-12-20,5.7,5.65,5.71,5.64,323489.0,,-0.877192982456132,601997.SH
2024-12-23,5.65,5.66,5.73,5.64,430254.0,,0.1769911504424737,601997.SH
2024-12-24,5.67,5.73,5.74,5.66,351322.0,,1.2367491166077826,601997.SH
2024-12-25,5.75,5.78,5.8,5.73,355679.0,,0.8726003490401313,601997.SH
2024-12-26,5.78,5.76,5.79,5.75,231699.0,,-0.34602076124568,601997.SH
2024-12-27,5.76,5.78,5.79,5.68,459959.0,,0.3472222222222321,601997.SH
2024-12-30,5.77,5.86,5.86,5.77,576714.0,,1.384083044982698,601997.SH
2024-12-31,5.84,5.71,5.9,5.71,648098.0,,-2.5597269624573427,601997.SH
2025-01-02,5.72,5.53,5.76,5.49,671940.0,,-3.1523642732048995,601997.SH
2025-01-03,5.55,5.48,5.6,5.47,455978.0,,-0.9041591320072316,601997.SH
2025-01-06,5.48,5.53,5.54,5.42,431863.0,,0.9124087591240836,601997.SH
2025-01-07,5.51,5.57,5.58,5.5,297093.0,,0.723327305605781,601997.SH
2025-01-08,5.56,5.56,5.6,5.47,373189.0,,-0.1795332136445337,601997.SH
2025-01-09,5.54,5.5,5.55,5.49,183541.0,,-1.0791366906474753,601997.SH
2025-01-10,5.5,5.41,5.53,5.41,296139.0,,-1.6363636363636358,601997.SH
2025-01-13,5.4,5.36,5.41,5.32,257611.0,,-0.9242144177449174,601997.SH
2025-01-14,5.37,5.46,5.47,5.35,333706.0,,1.8656716417910333,601997.SH
2025-01-15,5.44,5.48,5.55,5.44,302456.0,,0.366300366300365,601997.SH
2025-01-16,5.51,5.55,5.59,5.5,457432.0,,1.2773722627737127,601997.SH
2025-01-17,5.54,5.55,5.58,5.5,229464.0,,0.0,601997.SH
2025-01-20,5.59,5.57,5.61,5.54,247254.0,,0.3603603603603789,601997.SH
2025-01-21,5.58,5.52,5.59,5.52,258940.0,,-0.8976660682226356,601997.SH
2025-01-22,5.52,5.45,5.53,5.41,310697.0,,-1.26811594202898,601997.SH
2025-01-23,5.49,5.54,5.6,5.48,506270.0,,1.6513761467889854,601997.SH
2025-01-24,5.54,5.57,5.59,5.5,323845.0,,0.5415162454873723,601997.SH
2025-01-27,5.58,5.61,5.67,5.58,427529.0,,0.7181328545780907,601997.SH
2025-02-05,5.63,5.55,5.64,5.52,359455.0,,-1.0695187165775444,601997.SH
2025-02-06,5.54,5.54,5.57,5.49,331636.0,,-0.1801801801801783,601997.SH
2025-02-07,5.53,5.55,5.58,5.51,393493.0,,0.1805054151624574,601997.SH
2025-02-10,5.56,5.55,5.58,5.54,317481.0,,0.0,601997.SH
2025-02-11,5.56,5.56,5.58,5.55,294346.0,,0.1801801801801783,601997.SH
2025-02-12,5.56,5.57,5.58,5.54,256987.0,,0.1798561151079347,601997.SH
2025-02-13,5.56,5.56,5.59,5.55,297545.0,,-0.1795332136445337,601997.SH
2025-02-14,5.56,5.56,5.57,5.52,267799.0,,0.0,601997.SH
2025-02-17,5.56,5.54,5.57,5.52,280771.0,,-0.3597122302158251,601997.SH
2025-02-18,5.54,5.58,5.64,5.54,614480.0,,0.7220216606498298,601997.SH
2025-02-19,5.57,5.55,5.6,5.54,360623.0,,-0.5376344086021501,601997.SH
2025-02-20,5.55,5.54,5.56,5.53,232305.0,,-0.1801801801801783,601997.SH
2025-02-21,5.54,5.51,5.55,5.48,359258.0,,-0.5415162454873723,601997.SH
2025-02-24,5.5,5.5,5.53,5.48,265349.0,,-0.1814882032667886,601997.SH
2025-02-25,5.49,5.44,5.5,5.43,300000.0,,-1.0909090909090868,601997.SH
2025-02-26,5.44,5.5,5.51,5.44,268349.0,,1.1029411764705843,601997.SH
2025-02-27,5.49,5.5,5.51,5.47,241510.0,,0.0,601997.SH
2025-02-28,5.49,5.45,5.52,5.44,317527.0,,-0.9090909090909038,601997.SH
2025-03-03,5.45,5.45,5.48,5.44,240146.0,,0.0,601997.SH
2025-03-04,5.44,5.47,5.5,5.44,229608.0,,0.3669724770642091,601997.SH
2025-03-05,5.48,5.53,5.54,5.46,396197.0,,1.0968921389396868,601997.SH
2025-03-06,5.52,5.52,5.53,5.48,310224.0,,-0.1808318264014619,601997.SH
2025-03-07,5.51,5.48,5.52,5.47,218716.0,,-0.7246376811594013,601997.SH
2025-03-10,5.49,5.47,5.49,5.44,227060.0,,-0.1824817518248256,601997.SH
2025-03-11,5.44,5.48,5.49,5.44,188178.0,,0.1828153564899626,601997.SH
2025-03-12,5.47,5.5,5.51,5.46,204191.0,,0.364963503649629,601997.SH
2025-03-13,5.5,5.52,5.53,5.49,270462.0,,0.363636363636366,601997.SH
2025-03-14,5.49,5.6,5.62,5.49,507752.0,,1.449275362318847,601997.SH
2025-03-17,5.6,5.63,5.65,5.59,328418.0,,0.5357142857142838,601997.SH
2025-03-18,5.63,5.61,5.64,5.59,209218.0,,-0.3552397868561208,601997.SH
2025-03-19,5.62,5.64,5.64,5.58,268679.0,,0.53475935828875,601997.SH
2025-03-20,5.63,5.62,5.67,5.61,265738.0,,-0.3546099290780091,601997.SH
2025-03-21,5.62,5.59,5.65,5.55,344557.0,,-0.5338078291814985,601997.SH
2025-03-24,5.59,5.63,5.63,5.58,251426.0,,0.7155635062611854,601997.SH
2025-03-25,5.62,5.64,5.66,5.6,238655.0,,0.1776198934280604,601997.SH
2025-03-26,5.65,5.62,5.65,5.6,258447.0,,-0.3546099290780091,601997.SH
2025-03-27,5.61,5.62,5.64,5.6,209252.0,,0.0,601997.SH
2025-03-28,5.63,5.58,5.63,5.56,238863.0,,-0.7117437722419906,601997.SH
2025-03-31,5.59,5.6,5.68,5.58,461945.0,,0.3584229390680926,601997.SH
2025-04-01,5.59,5.59,5.65,5.57,358526.0,,-0.1785714285714279,601997.SH
2025-04-02,5.59,5.67,5.69,5.59,530231.0,,1.4311270125223707,601997.SH
2025-04-03,5.66,5.7,5.7,5.65,322448.0,,0.5291005291005346,601997.SH
2025-04-07,5.59,5.3,5.59,5.19,861172.0,,-7.017543859649134,601997.SH
2025-04-08,5.28,5.42,5.44,5.27,515785.0,,2.264150943396226,601997.SH
2025-04-09,5.38,5.38,5.4,5.27,403731.0,,-0.7380073800738018,601997.SH
2025-04-10,5.43,5.41,5.44,5.38,359436.0,,0.5576208178438735,601997.SH
2025-04-11,5.39,5.38,5.4,5.36,249161.0,,-0.5545286506469571,601997.SH
2025-04-14,5.4,5.41,5.42,5.39,231664.0,,0.5576208178438735,601997.SH
2025-04-15,5.4,5.46,5.47,5.4,280018.0,,0.9242144177449064,601997.SH
2025-04-16,5.45,5.5,5.5,5.44,419668.0,,0.73260073260073,601997.SH
2025-04-17,5.49,5.51,5.52,5.47,267802.0,,0.1818181818181719,601997.SH
2025-04-18,5.51,5.57,5.57,5.5,320227.0,,1.0889292196007316,601997.SH
2025-04-21,5.56,5.52,5.64,5.51,382788.0,,-0.8976660682226356,601997.SH
2025-04-22,5.53,5.58,5.59,5.52,213049.0,,1.0869565217391353,601997.SH
2025-04-23,5.58,5.53,5.6,5.53,254119.0,,-0.8960573476702427,601997.SH
2025-04-24,5.54,5.57,5.62,5.54,282647.0,,0.723327305605781,601997.SH
2025-04-25,5.58,5.67,5.68,5.57,425653.0,,1.7953321364452268,601997.SH
2025-04-28,5.68,5.71,5.74,5.66,401201.0,,0.7054673721340388,601997.SH
2025-04-29,5.61,5.57,5.64,5.54,632683.0,,-2.4518388791593626,601997.SH
2025-04-30,5.58,5.48,5.59,5.48,542660.0,,-1.6157989228007152,601997.SH
2025-05-06,5.5,5.47,5.51,5.45,438340.0,,-0.1824817518248256,601997.SH
2025-05-07,5.5,5.51,5.53,5.49,368147.0,,0.7312614259597838,601997.SH
2025-05-08,5.51,5.58,5.61,5.49,477914.0,,1.2704174228675091,601997.SH
2025-05-09,5.59,5.65,5.66,5.59,489388.0,,1.2544802867383575,601997.SH
2025-05-12,5.64,5.64,5.68,5.61,333488.0,,-0.1769911504424848,601997.SH
2025-05-13,5.67,5.69,5.7,5.62,479961.0,,0.8865248226950451,601997.SH
2025-05-14,5.69,5.75,5.76,5.67,599921.0,,1.0544815465729274,601997.SH
2025-05-15,5.75,5.72,5.81,5.71,465032.0,,-0.521739130434784,601997.SH
2025-05-16,5.72,5.67,5.75,5.64,370294.0,,-0.8741258741258751,601997.SH
2025-05-19,5.68,5.68,5.73,5.66,350337.0,,0.1763668430335041,601997.SH
2025-05-20,5.69,5.67,5.74,5.66,323800.0,,-0.1760563380281632,601997.SH
2025-05-21,5.69,5.73,5.74,5.68,305920.0,,1.0582010582010692,601997.SH
2025-05-22,5.73,5.77,5.79,5.7,441423.0,,0.698080279232105,601997.SH
2025-05-23,5.78,5.72,5.83,5.71,616628.0,,-0.8665511265164572,601997.SH
2025-05-26,5.71,5.68,5.75,5.66,380848.0,,-0.6993006993006978,601997.SH
2025-05-27,5.68,5.71,5.74,5.67,378007.0,,0.5281690140845008,601997.SH
2025-05-28,5.72,5.75,5.76,5.66,413672.0,,0.7005253940455258,601997.SH
2025-05-29,5.74,5.72,5.76,5.7,416969.0,,-0.521739130434784,601997.SH
2025-05-30,5.74,5.81,5.82,5.74,625367.0,,1.5734265734265618,601997.SH
2025-06-03,5.81,5.94,5.98,5.79,869955.0,,2.23752151462997,601997.SH
2025-06-04,5.95,5.97,5.99,5.89,600338.0,,0.5050505050504972,601997.SH
2025-06-05,5.96,5.85,6.0,5.83,777499.0,,-2.010050251256279,601997.SH
2025-06-06,5.91,5.91,6.0,5.88,683512.0,"{'nd': '2024', 'fh_sh': '2.9', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派2.9元'}",1.0256410256410442,601997.SH
2025-06-09,5.92,5.93,5.95,5.87,443820.0,,0.3384094754653066,601997.SH
2025-06-10,5.93,6.0,6.07,5.92,737455.0,,1.180438448566612,601997.SH
2025-06-11,6.0,5.98,6.04,5.97,384684.0,,-0.3333333333333299,601997.SH
2025-06-12,5.99,6.07,6.08,5.96,468117.0,,1.5050167224080149,601997.SH
2025-06-13,6.07,6.0,6.09,5.98,579451.0,,-1.1532125205930832,601997.SH
2025-06-16,5.98,6.09,6.09,5.96,459744.0,,1.4999999999999902,601997.SH
2025-06-17,6.09,6.09,6.13,6.06,392366.0,,0.0,601997.SH
2025-06-18,6.09,6.1,6.12,6.03,443871.0,,0.1642036124794632,601997.SH
2025-06-19,6.1,6.05,6.13,6.02,459090.0,,-0.8196721311475419,601997.SH
2025-06-20,6.05,6.11,6.13,6.03,622055.0,,0.9917355371900972,601997.SH
2025-06-23,6.1,6.22,6.24,6.04,765564.0,,1.8003273322422242,601997.SH
2025-06-24,6.2,6.22,6.23,6.12,711284.0,,0.0,601997.SH
2025-06-25,6.2,6.28,6.29,6.17,647488.0,,0.9646302250803984,601997.SH
2025-06-26,6.28,6.39,6.43,6.22,800303.0,,1.751592356687892,601997.SH
2025-06-27,6.38,6.35,6.61,6.32,1276951.0,,-0.6259780907668211,601997.SH
2025-06-30,6.33,6.24,6.34,6.18,844705.0,,-1.7322834645669194,601997.SH
2025-07-01,6.26,6.37,6.38,6.25,570069.0,,2.083333333333326,601997.SH
2025-07-02,6.36,6.42,6.47,6.35,519764.0,,0.7849293563579218,601997.SH
2025-07-03,6.42,6.42,6.46,6.37,408922.0,,0.0,601997.SH
2025-07-04,6.41,6.54,6.58,6.4,855449.0,,1.869158878504673,601997.SH
2025-07-07,6.54,6.67,6.68,6.53,714695.0,,1.987767584097866,601997.SH
2025-07-08,6.67,6.66,6.72,6.6,600759.0,,-0.1499250374812577,601997.SH
2025-07-09,6.65,6.8,6.83,6.64,669164.0,,2.102102102102088,601997.SH
2025-07-10,6.8,7.02,7.08,6.79,1093080.0,,3.2352941176470478,601997.SH
2025-07-11,7.02,6.86,7.09,6.84,1118238.0,,-2.279202279202264,601997.SH
2025-07-14,6.86,7.01,7.18,6.85,1068147.0,,2.186588921282784,601997.SH
2025-07-15,7.05,6.88,7.07,6.85,829335.0,,-1.854493580599148,601997.SH
2025-07-16,6.89,6.76,6.91,6.68,911300.0,,-1.744186046511631,601997.SH
2025-07-17,6.75,6.7,6.78,6.68,491444.0,,-0.8875739644970349,601997.SH
2025-07-18,6.71,6.71,6.76,6.69,581003.0,,0.1492537313432906,601997.SH
2025-07-21,6.71,6.66,6.73,6.63,679977.0,,-0.7451564828613977,601997.SH
2025-07-22,6.65,6.59,6.66,6.53,685330.0,,-1.0510510510510551,601997.SH
2025-07-23,6.57,6.62,6.69,6.57,610506.0,,0.4552352048558417,601997.SH
2025-07-24,6.63,6.55,6.63,6.53,662563.0,,-1.0574018126888296,601997.SH
2025-07-25,6.54,6.51,6.58,6.5,450250.0,,-0.6106870229007688,601997.SH
2025-07-28,6.51,6.56,6.58,6.5,466717.0,,0.7680491551459223,601997.SH
2025-07-29,6.56,6.45,6.58,6.42,551927.0,,-1.6768292682926789,601997.SH
2025-07-30,6.45,6.48,6.54,6.44,389489.0,,0.4651162790697771,601997.SH
2025-07-31,6.47,6.39,6.49,6.35,461710.0,,-1.388888888888895,601997.SH
2025-08-01,6.39,6.37,6.42,6.32,365534.0,,-0.312989045383405,601997.SH
2025-08-04,6.34,6.39,6.43,6.33,379422.0,,0.3139717425431731,601997.SH
2025-08-05,6.39,6.52,6.52,6.37,497662.0,,2.0344287949921824,601997.SH
2025-08-06,6.52,6.46,6.53,6.45,392401.0,,-0.9202453987730008,601997.SH
2025-08-07,6.46,6.46,6.49,6.42,306372.0,,0.0,601997.SH
2025-08-08,6.46,6.43,6.5,6.42,359480.0,,-0.4643962848297267,601997.SH
2025-08-11,6.41,6.38,6.43,6.36,412070.0,,-0.7776049766718529,601997.SH
2025-08-12,6.38,6.4,6.42,6.37,320040.0,,0.3134796238244641,601997.SH
2025-08-13,6.41,6.36,6.41,6.35,437360.0,,-0.6249999999999978,601997.SH
2025-08-14,6.36,6.33,6.39,6.33,381846.0,,-0.4716981132075526,601997.SH
2025-08-15,6.32,6.28,6.34,6.21,607939.0,,-0.7898894154818259,601997.SH
2025-08-18,6.26,6.3,6.35,6.24,430526.0,,0.3184713375796066,601997.SH
2025-08-19,6.31,6.32,6.34,6.28,296733.0,,0.3174603174603163,601997.SH
2025-08-20,6.3,6.33,6.37,6.29,373898.0,,0.1582278481012666,601997.SH
2025-08-21,6.33,6.4,6.41,6.31,474997.0,,1.105845181674581,601997.SH
2025-08-22,6.39,6.35,6.39,6.29,569550.0,,-0.7812500000000111,601997.SH
2025-08-25,6.35,6.46,6.47,6.33,661179.0,,1.7322834645669305,601997.SH
2025-08-26,6.4,6.32,6.4,6.31,745985.0,,-2.1671826625386914,601997.SH
2025-08-27,6.31,6.16,6.33,6.15,713011.0,,-2.531645569620256,601997.SH
2025-08-28,6.15,6.17,6.21,6.12,509789.0,,0.1623376623376637,601997.SH
2025-08-29,6.17,6.19,6.28,6.15,532409.0,,0.324149108589955,601997.SH
2025-09-01,6.18,6.14,6.19,6.12,446792.0,,-0.8077544426494443,601997.SH
2025-09-02,6.13,6.16,6.18,6.1,470040.0,,0.3257328990228014,601997.SH
2025-09-03,6.15,6.05,6.17,6.03,462832.0,,-1.7857142857142905,601997.SH
2025-09-04,6.05,6.08,6.11,5.97,477559.0,,0.4958677685950485,601997.SH
2025-09-05,6.06,6.02,6.08,6.0,436269.0,,-0.9868421052631636,601997.SH
2025-09-08,6.01,6.01,6.04,5.99,355965.0,,-0.1661129568106267,601997.SH
2025-09-09,6.0,6.02,6.03,5.98,367970.0,,0.1663893510815306,601997.SH
2025-09-10,6.02,6.04,6.05,5.99,307560.0,,0.3322259136212757,601997.SH
2025-09-11,6.04,6.07,6.07,6.0,348942.0,,0.4966887417218624,601997.SH
2025-09-12,6.06,6.01,6.08,6.0,309138.0,,-0.9884678747940744,601997.SH
2025-09-15,6.0,5.97,6.02,5.97,290614.0,,-0.6655574043261225,601997.SH
2025-09-16,5.97,5.95,5.99,5.93,316892.0,,-0.335008375209378,601997.SH
2025-09-17,5.95,5.94,5.98,5.92,285525.0,,-0.1680672268907557,601997.SH
2025-09-18,5.95,5.86,5.96,5.84,469922.0,,-1.3468013468013518,601997.SH
2025-09-19,5.85,5.86,5.88,5.81,322328.0,,0.0,601997.SH
2025-09-22,5.86,5.81,5.87,5.79,245618.0,,-0.8532423208191253,601997.SH
2025-09-23,5.8,5.86,5.87,5.78,382922.0,,0.8605851979346157,601997.SH
2025-09-24,5.85,5.84,5.91,5.82,323935.0,,-0.3412969283276501,601997.SH
2025-09-25,5.84,5.79,5.84,5.76,314538.0,,-0.8561643835616417,601997.SH
2025-09-26,5.78,5.8,5.82,5.75,204975.0,,0.172711571675288,601997.SH
2025-09-29,5.8,5.81,5.83,5.76,284912.0,,0.172413793103443,601997.SH
2025-09-30,5.81,5.76,5.81,5.76,271949.0,,-0.8605851979345935,601997.SH
2025-10-09,5.77,5.77,5.78,5.74,253939.0,,0.173611111111116,601997.SH
2025-10-10,5.76,5.82,5.84,5.76,346172.0,,0.8665511265164794,601997.SH
2025-10-13,5.77,5.85,5.86,5.74,377210.0,,0.5154639175257714,601997.SH
2025-10-14,5.85,5.96,5.96,5.82,577041.0,,1.880341880341896,601997.SH
2025-10-15,5.95,5.94,5.98,5.91,327104.0,,-0.3355704697986517,601997.SH
2025-10-16,5.93,5.99,6.0,5.93,374899.0,,0.8417508417508435,601997.SH
2025-10-17,5.98,5.95,6.04,5.93,446851.0,,-0.6677796327211993,601997.SH
