date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-12-26,8.12,8.25,8.32,8.12,73409.0,,1.6009852216748888,000561.SZ,561,2024-12-26,8.12,1.6009852216748888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.41,8.55,8.88,8.35,213312.0,,3.6363636363636376,000561.SZ,561,2024-12-27,8.25,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.7,9.19,9.37,8.61,520853.0,,7.485380116959051,000561.SZ,561,2024-12-30,8.55,7.485380116959051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.0,8.84,9.07,8.75,314121.0,,-3.80848748639826,000561.SZ,561,2024-12-31,9.19,-3.80848748639826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.9,8.92,9.25,8.7,309215.0,,0.9049773755656076,000561.SZ,561,2025-01-02,8.84,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.8,8.22,8.84,8.16,236761.0,,-7.847533632286985,000561.SZ,561,2025-01-03,8.92,-7.847533632286985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.07,7.58,8.08,7.44,253744.0,,-7.785888077858882,000561.SZ,561,2025-01-06,8.22,-7.785888077858882,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.59,7.81,7.82,7.45,160012.0,,3.034300791556732,000561.SZ,561,2025-01-07,7.58,3.034300791556732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.73,7.77,7.84,7.33,190851.0,,-0.5121638924455829,000561.SZ,561,2025-01-08,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.77,7.89,7.96,7.71,128618.0,,1.544401544401541,000561.SZ,561,2025-01-09,7.77,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.15,8.68,8.68,8.09,173896.0,,10.012674271229404,000561.SZ,561,2025-01-10,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.68,8.29,8.69,8.18,395068.0,,-4.493087557603692,000561.SZ,561,2025-01-13,8.68,-4.493087557603692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.36,8.68,8.86,8.22,352720.0,,4.704463208685161,000561.SZ,561,2025-01-14,8.29,4.704463208685161,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.55,8.51,8.8,8.46,241306.0,,-1.95852534562212,000561.SZ,561,2025-01-15,8.68,-1.95852534562212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.52,8.35,8.6,8.23,214655.0,,-1.8801410105757976,000561.SZ,561,2025-01-16,8.51,-1.8801410105757976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.35,8.83,9.19,8.07,480018.0,,5.7485029940119725,000561.SZ,561,2025-01-17,8.35,5.7485029940119725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.62,8.55,8.74,8.48,267542.0,,-3.171007927519809,000561.SZ,561,2025-01-20,8.83,-3.171007927519809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.58,8.42,8.61,8.28,163617.0,,-1.520467836257322,000561.SZ,561,2025-01-21,8.55,-1.520467836257322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.35,8.16,8.35,8.11,144545.0,,-3.0878859857482177,000561.SZ,561,2025-01-22,8.42,-3.0878859857482177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.21,8.0,8.39,8.0,160482.0,,-1.9607843137254943,000561.SZ,561,2025-01-23,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.78,7.86,7.95,7.61,186733.0,,-1.749999999999996,000561.SZ,561,2025-01-24,8.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.89,7.69,7.95,7.66,110638.0,,-2.1628498727735312,000561.SZ,561,2025-01-27,7.86,-2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.78,7.82,7.84,7.72,87776.0,,1.6905071521456485,000561.SZ,561,2025-02-05,7.69,1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.82,8.02,8.02,7.75,125942.0,,2.557544757033248,000561.SZ,561,2025-02-06,7.82,2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.99,8.16,8.22,7.96,183815.0,,1.7456359102244523,000561.SZ,561,2025-02-07,8.02,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.18,8.35,8.36,8.15,174807.0,,2.328431372549012,000561.SZ,561,2025-02-10,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.31,8.2,8.32,8.17,111191.0,,-1.7964071856287456,000561.SZ,561,2025-02-11,8.35,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.21,8.3,8.4,8.19,153077.0,,1.2195121951219745,000561.SZ,561,2025-02-12,8.2,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.25,8.17,8.34,8.13,140772.0,,-1.5662650602409678,000561.SZ,561,2025-02-13,8.3,-1.5662650602409678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.13,8.15,8.21,8.07,119128.0,,-0.244798041615657,000561.SZ,561,2025-02-14,8.17,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
