date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,10.3,10.23,10.32,10.1,25081.0,,-0.968054211035818,300019.SZ,300019,2024-08-27,10.33,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.15,10.34,10.4,10.15,20684.0,,1.0752688172043,300019.SZ,300019,2024-08-28,10.23,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.34,10.5,10.55,10.27,23602.0,,1.547388781431347,300019.SZ,300019,2024-08-29,10.34,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.5,10.63,10.75,10.45,35261.0,,1.238095238095238,300019.SZ,300019,2024-08-30,10.5,1.238095238095238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.6,10.35,10.6,10.34,24290.0,,-2.6340545625588074,300019.SZ,300019,2024-09-02,10.63,-2.6340545625588074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.4,10.65,10.78,10.31,40858.0,,2.898550724637694,300019.SZ,300019,2024-09-03,10.35,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.52,10.7,10.93,10.5,40944.0,,0.4694835680751019,300019.SZ,300019,2024-09-04,10.65,0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.81,10.76,10.91,10.65,39771.0,,0.5607476635514086,300019.SZ,300019,2024-09-05,10.7,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.68,10.59,10.8,10.57,24067.0,,-1.5799256505576231,300019.SZ,300019,2024-09-06,10.76,-1.5799256505576231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.5,10.76,11.0,10.5,36220.0,,1.6052880075543063,300019.SZ,300019,2024-09-09,10.59,1.6052880075543063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.77,10.97,10.98,10.6,37781.0,,1.9516728624535464,300019.SZ,300019,2024-09-10,10.76,1.9516728624535464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.5,11.27,12.08,11.08,160177.0,,2.734731084776665,300019.SZ,300019,2024-09-11,10.97,2.734731084776665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.13,10.95,11.27,10.81,102557.0,,-2.839396628216506,300019.SZ,300019,2024-09-12,11.27,-2.839396628216506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.96,10.51,11.02,10.45,61566.0,,-4.018264840182639,300019.SZ,300019,2024-09-13,10.95,-4.018264840182639,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.4,10.45,10.51,10.24,29285.0,,-0.570884871550914,300019.SZ,300019,2024-09-18,10.51,-0.570884871550914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.46,10.63,10.68,10.41,28902.0,,1.7224880382775254,300019.SZ,300019,2024-09-19,10.45,1.7224880382775254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.58,10.55,10.62,10.41,24530.0,,-0.7525870178739402,300019.SZ,300019,2024-09-20,10.63,-0.7525870178739402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.54,10.59,10.71,10.51,18767.0,,0.3791469194312613,300019.SZ,300019,2024-09-23,10.55,0.3791469194312613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.6,10.97,10.98,10.59,39998.0,,3.588290840415498,300019.SZ,300019,2024-09-24,10.59,3.588290840415498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.0,11.08,11.27,11.0,51118.0,,1.0027347310847643,300019.SZ,300019,2024-09-25,10.97,1.0027347310847643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.99,11.36,11.36,10.99,44269.0,,2.52707581227436,300019.SZ,300019,2024-09-26,11.08,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.6,12.12,12.51,11.5,108617.0,,6.690140845070425,300019.SZ,300019,2024-09-27,11.36,6.690140845070425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.69,13.88,14.15,12.4,195281.0,,14.521452145214544,300019.SZ,300019,2024-09-30,12.12,14.521452145214544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,16.51,15.42,16.51,14.18,254698.0,,11.0951008645533,300019.SZ,300019,2024-10-08,13.88,11.0951008645533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.19,15.08,15.98,14.56,282361.0,,-2.204928664072636,300019.SZ,300019,2024-10-09,15.42,-2.204928664072636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.08,14.4,15.34,14.2,133443.0,,-4.50928381962864,300019.SZ,300019,2024-10-10,15.08,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.28,13.66,14.86,13.41,98496.0,,-5.138888888888893,300019.SZ,300019,2024-10-11,14.4,-5.138888888888893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.8,14.02,14.07,13.49,70025.0,,2.6354319180087904,300019.SZ,300019,2024-10-14,13.66,2.6354319180087904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.08,13.69,14.08,13.68,66096.0,,-2.3537803138373725,300019.SZ,300019,2024-10-15,14.02,-2.3537803138373725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,13.54,14.44,14.7,13.5,143153.0,,5.478451424397379,300019.SZ,300019,2024-10-16,13.69,5.478451424397379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.39,13.89,14.44,13.79,108130.0,,-3.808864265927969,300019.SZ,300019,2024-10-17,14.44,-3.808864265927969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,13.75,14.24,14.59,13.68,112552.0,,2.519798416126706,300019.SZ,300019,2024-10-18,13.89,2.519798416126706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.26,14.42,14.62,14.18,98687.0,,1.2640449438202197,300019.SZ,300019,2024-10-21,14.24,1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.0,14.1,14.27,13.82,108438.0,,-2.219140083217752,300019.SZ,300019,2024-10-22,14.42,-2.219140083217752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.14,14.35,14.58,14.0,106443.0,,1.773049645390068,300019.SZ,300019,2024-10-23,14.1,1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.4,14.38,14.62,14.16,109526.0,,0.2090592334494934,300019.SZ,300019,2024-10-24,14.35,0.2090592334494934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.4,14.78,14.86,14.39,137692.0,,2.7816411682892728,300019.SZ,300019,2024-10-25,14.38,2.7816411682892728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.7,14.59,14.7,14.31,96998.0,,-1.285520974289578,300019.SZ,300019,2024-10-28,14.78,-1.285520974289578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.6,14.11,14.75,14.09,95785.0,,-3.2899246058944565,300019.SZ,300019,2024-10-29,14.59,-3.2899246058944565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.95,14.01,14.22,13.83,55057.0,,-0.7087172218284921,300019.SZ,300019,2024-10-30,14.11,-0.7087172218284921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.06,14.08,14.19,13.89,49538.0,,0.4996431120628086,300019.SZ,300019,2024-10-31,14.01,0.4996431120628086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.09,13.64,14.19,13.6,67520.0,,-3.125,300019.SZ,300019,2024-11-01,14.08,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.63,13.91,13.95,13.58,45612.0,,1.9794721407624616,300019.SZ,300019,2024-11-04,13.64,1.9794721407624616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.0,14.3,14.31,13.85,78761.0,,2.8037383177570208,300019.SZ,300019,2024-11-05,13.91,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.3,14.5,14.93,14.3,129318.0,,1.3986013986013957,300019.SZ,300019,2024-11-06,14.3,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.7,14.79,14.89,14.5,118286.0,,2.0000000000000018,300019.SZ,300019,2024-11-07,14.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.93,14.66,15.15,14.59,90547.0,,-0.8789722785665921,300019.SZ,300019,2024-11-08,14.79,-0.8789722785665921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,14.6,15.61,15.67,14.5,188519.0,,6.48021828103682,300019.SZ,300019,2024-11-11,14.66,6.48021828103682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.4,15.24,15.83,15.09,136326.0,,-2.370275464445859,300019.SZ,300019,2024-11-12,15.61,-2.370275464445859,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.09,15.35,15.69,14.9,89261.0,,0.7217847769028785,300019.SZ,300019,2024-11-13,15.24,0.7217847769028785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.45,14.8,15.47,14.75,76593.0,,-3.583061889250805,300019.SZ,300019,2024-11-14,15.35,-3.583061889250805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.75,14.62,15.15,14.57,78347.0,,-1.216216216216226,300019.SZ,300019,2024-11-15,14.8,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.6,17.6,17.6,16.93,447455.0,,20.38303693570453,300019.SZ,300019,2024-11-18,14.62,20.38303693570453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.7,19.37,20.9,16.34,854577.0,,10.056818181818183,300019.SZ,300019,2024-11-19,17.6,10.056818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.58,19.66,20.91,18.58,804651.0,,1.4971605575632374,300019.SZ,300019,2024-11-20,19.37,1.4971605575632374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,19.65,18.85,20.3,18.6,610646.0,,-4.120040691759908,300019.SZ,300019,2024-11-21,19.66,-4.120040691759908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.21,17.3,18.8,17.25,538106.0,,-8.222811671087538,300019.SZ,300019,2024-11-22,18.85,-8.222811671087538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.72,17.95,18.84,17.42,487585.0,,3.757225433526013,300019.SZ,300019,2024-11-25,17.3,3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,17.36,16.34,17.4,16.29,395853.0,,-8.969359331476323,300019.SZ,300019,2024-11-26,17.95,-8.969359331476323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.3,16.69,16.7,15.92,243584.0,,2.141982864137093,300019.SZ,300019,2024-11-27,16.34,2.141982864137093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.64,16.16,16.78,16.13,212430.0,,-3.175554224086285,300019.SZ,300019,2024-11-28,16.69,-3.175554224086285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.13,16.52,16.65,15.77,218120.0,,2.2277227722772297,300019.SZ,300019,2024-11-29,16.16,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.5,16.76,16.86,16.25,213902.0,,1.4527845036319764,300019.SZ,300019,2024-12-02,16.52,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.76,16.55,16.76,16.28,183762.0,,-1.252983293556087,300019.SZ,300019,2024-12-03,16.76,-1.252983293556087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.45,16.1,16.45,15.97,145210.0,,-2.7190332326283984,300019.SZ,300019,2024-12-04,16.55,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.11,16.29,16.35,16.05,107754.0,,1.1801242236024745,300019.SZ,300019,2024-12-05,16.1,1.1801242236024745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.2,16.41,16.49,15.97,135576.0,,0.7366482504604033,300019.SZ,300019,2024-12-06,16.29,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.39,16.56,16.74,16.28,184404.0,,0.9140767824497242,300019.SZ,300019,2024-12-09,16.41,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,17.2,16.6,17.2,16.53,232844.0,,0.24154589371983,300019.SZ,300019,2024-12-10,16.56,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,16.49,16.37,16.66,16.3,126643.0,,-1.3855421686747027,300019.SZ,300019,2024-12-11,16.6,-1.3855421686747027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.33,16.38,16.48,16.15,112198.0,,0.0610873549175217,300019.SZ,300019,2024-12-12,16.37,0.0610873549175217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.17,15.65,16.2,15.63,166735.0,,-4.456654456654452,300019.SZ,300019,2024-12-13,16.38,-4.456654456654452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,15.55,15.45,15.7,15.34,82188.0,,-1.2779552715655007,300019.SZ,300019,2024-12-16,15.65,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.44,14.99,15.52,14.93,82607.0,,-2.97734627831715,300019.SZ,300019,2024-12-17,15.45,-2.97734627831715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.09,15.12,15.19,14.78,70415.0,,0.867244829886582,300019.SZ,300019,2024-12-18,14.99,0.867244829886582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.83,15.1,15.19,14.73,66423.0,,-0.1322751322751281,300019.SZ,300019,2024-12-19,15.12,-0.1322751322751281,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.15,15.34,15.47,15.1,65698.0,,1.5894039735099286,300019.SZ,300019,2024-12-20,15.1,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.38,14.85,15.44,14.77,76590.0,,-3.19426336375489,300019.SZ,300019,2024-12-23,15.34,-3.19426336375489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.86,15.07,15.14,14.82,51051.0,,1.4814814814814836,300019.SZ,300019,2024-12-24,14.85,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.09,14.68,15.09,14.55,60157.0,,-2.587923025879235,300019.SZ,300019,2024-12-25,15.07,-2.587923025879235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.71,14.94,15.18,14.66,61414.0,,1.7711171662125436,300019.SZ,300019,2024-12-26,14.68,1.7711171662125436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.94,14.96,15.17,14.89,56800.0,,0.1338688085676054,300019.SZ,300019,2024-12-27,14.94,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.87,14.78,14.95,14.65,39947.0,,-1.2032085561497374,300019.SZ,300019,2024-12-30,14.96,-1.2032085561497374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.81,14.34,14.89,14.3,59592.0,,-2.976995940460081,300019.SZ,300019,2024-12-31,14.78,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,14.38,13.88,14.43,13.72,65481.0,,-3.207810320781024,300019.SZ,300019,2025-01-02,14.34,-3.207810320781024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.98,13.52,14.07,13.45,62065.0,,-2.5936599423631246,300019.SZ,300019,2025-01-03,13.88,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.53,13.46,13.75,13.18,50153.0,,-0.4437869822485063,300019.SZ,300019,2025-01-06,13.52,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.46,13.7,13.7,13.3,42868.0,,1.7830609212481363,300019.SZ,300019,2025-01-07,13.46,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.61,13.52,13.65,13.1,51902.0,,-1.31386861313868,300019.SZ,300019,2025-01-08,13.7,-1.31386861313868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.43,13.82,13.92,13.4,62060.0,,2.2189349112426093,300019.SZ,300019,2025-01-09,13.52,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.81,13.39,13.9,13.39,43076.0,,-3.111432706222861,300019.SZ,300019,2025-01-10,13.82,-3.111432706222861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.21,13.39,13.46,12.97,45586.0,,0.0,300019.SZ,300019,2025-01-13,13.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.39,13.95,13.97,13.39,62761.0,,4.182225541448825,300019.SZ,300019,2025-01-14,13.39,4.182225541448825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.92,14.13,14.4,13.81,101754.0,,1.2903225806451646,300019.SZ,300019,2025-01-15,13.95,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.17,14.05,14.33,13.89,65841.0,,-0.5661712668082131,300019.SZ,300019,2025-01-16,14.13,-0.5661712668082131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.95,14.06,14.18,13.93,44943.0,,0.0711743772241924,300019.SZ,300019,2025-01-17,14.05,0.0711743772241924,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.14,14.25,14.35,14.01,59005.0,,1.3513513513513375,300019.SZ,300019,2025-01-20,14.06,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.33,14.12,14.34,13.9,45230.0,,-0.9122807017543866,300019.SZ,300019,2025-01-21,14.25,-0.9122807017543866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.1,13.96,14.13,13.85,32507.0,,-1.1331444759206666,300019.SZ,300019,2025-01-22,14.12,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.09,13.93,14.28,13.92,54203.0,,-0.2148997134670538,300019.SZ,300019,2025-01-23,13.96,-0.2148997134670538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.94,13.96,14.04,13.86,47117.0,,0.2153625269203152,300019.SZ,300019,2025-01-24,13.93,0.2153625269203152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.04,13.81,14.16,13.8,35582.0,,-1.074498567335247,300019.SZ,300019,2025-01-27,13.96,-1.074498567335247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.3,14.28,14.34,14.03,71789.0,,3.40333091962346,300019.SZ,300019,2025-02-05,13.81,3.40333091962346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.24,14.62,14.62,14.12,77958.0,,2.3809523809523725,300019.SZ,300019,2025-02-06,14.28,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.72,14.79,14.91,14.55,105898.0,,1.162790697674421,300019.SZ,300019,2025-02-07,14.62,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.85,14.74,14.92,14.57,71432.0,,-0.3380662609871465,300019.SZ,300019,2025-02-10,14.79,-0.3380662609871465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.72,15.01,15.1,14.5,102860.0,,1.831750339213012,300019.SZ,300019,2025-02-11,14.74,1.831750339213012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.93,15.31,15.31,14.88,110095.0,,1.9986675549633623,300019.SZ,300019,2025-02-12,15.01,1.9986675549633623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.4,15.0,15.4,14.96,88610.0,,-2.0248203788373664,300019.SZ,300019,2025-02-13,15.31,-2.0248203788373664,0.0,1,3,0.0,0.0,0.0,0.0
